start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-13,1697169600,2023-10-19,1697688000,0.25,1,88.31996577229661,94.30011595520753,92.85,93.24,91.02,91.28,2148964.0,90.36,91.62,89.68,89.72,2678805.0,5.512571084717564,0.02131210743581846,4.656895526824201,1.1303685540198956,1,-7.7150216475468625,-3.464600817731869,-10.169208764923338,-14.685719934431575,2.329002714796786,1.8770847701020017,-5.088782573668194,-1.079508349583353,0,-0.23063969723651548,-42.0,-92.0,50.0,2.766941596076691,2.7439349544119125,2.5381422223001806,-0.21935933512834466,0.007133303611234876,0.0211769950958538,-0.00044583147570209647,-0.005982716596499071
2023-10-16,1697428800,2023-10-20,1697774400,-0.75,0,85.26979301056726,94.30011595520753,92.65,93.62,92.49,92.81,2670695.0,89.46,89.8,87.97,88.11,5700833.0,7.698570903593634,0.9758133887682021,6.327507282563488,2.6718495819619363,0,-11.406670132925534,-5.794932107345239,-13.79098418531703,-17.364545304879442,3.618518540196021,1.9232101046226067,-3.1412179236644597,-2.2240818291334836,-1,-0.31881948617901995,-46.0,-96.0,50.0,4.337192146180911,4.181208034376354,4.23877103020817,-0.3703067715668674,0.01532175689479054,0.01918056974236748,-0.001588922937237558,-0.017944716897012936
2023-10-16,1697428800,2023-10-23,1698033600,-0.75,0,85.26979301056726,94.30011595520753,92.65,93.62,92.49,92.81,2670695.0,88.17,88.55,86.69,86.85,2790838.0,9.404295080268653,1.4166605904279805,7.501055459604686,3.7704855114181584,0,-13.996103817631735,-8.095238095238102,-17.8691882672103,-17.29936514865844,4.781774282431755,1.964719590540236,-0.8839225159182931,-1.0766006934065826,0,-0.3714035430951551,-46.0,-96.0,50.0,5.410477835348317,5.150488558965449,5.525512244033678,-0.5214346637076409,0.015198618307426637,0.01957397812320094,-0.0018422567645365318,-0.01430030643513791
2023-10-16,1697428800,2023-10-24,1698120000,-0.75,0,85.26979301056726,94.30011595520753,92.65,93.62,92.49,92.81,2670695.0,87.49,87.87,86.9,87.41,2566038.0,8.924796683342478,0.01010778982993088,6.424131487625374,2.869618274034252,0,-12.048425698309373,-5.081985014659579,-20.205452426501772,-9.925533800378162,3.815745133700048,1.8960454456824605,1.2121375055602925,0.9873423963610193,0,-0.3873755927002066,-34.0,-80.0,46.0,4.4674522365861975,4.050467526095858,4.6592789404276544,-0.5474166849314342,0.0009152270907217819,0.005262555771651023,-0.00583457270335197,0.006447898675878028
2023-10-16,1697428800,2023-10-25,1698206400,-0.75,0,85.26979301056726,94.30011595520753,92.65,93.62,92.49,92.81,2670695.0,87.34,87.34,85.15,85.57,3484353.0,11.539840087111571,0.9844090656289097,8.33722877955671,4.63967122433877,0,-15.662812003237889,-8.28510182207932,-23.729961964090542,-10.509129643264146,5.572730757880521,1.9871227577191186,3.686003444243493,-1.3258113767626558,-1,-0.391105751058442,-38.0,-88.0,50.0,6.262124576370255,5.68900758647321,6.638782383636467,-0.6455123980634652,0.020684819446067593,0.020684819446067593,-0.004908262241439587,-0.021050223086603426
2023-10-16,1697428800,2023-10-26,1698292800,-0.75,1,85.26979301056726,94.30011595520753,92.65,93.62,92.49,92.81,2670695.0,85.83,86.09,84.71,85.34,4452200.0,11.898482840112962,0.24822444838011393,8.17475197250215,4.422701351456922,0,-16.08777147155938,-8.678437667201711,-26.650773114013337,-17.904341296863933,5.161877170049635,1.9656627497692634,6.098384202036268,-1.6692058676414152,-1,-0.396482778504561,-42.0,-92.0,50.0,6.073353644246524,5.404912118649037,6.654569684312534,-0.6794475447560262,0.0057417389266463115,0.008788375908132195,-0.007382235762831146,-0.002687857894121626
2023-10-18,1697601600,2023-10-27,1698379200,-0.75,0,82.2808344233328,91.31595311726085,91.7,91.7,90.2,90.26,2503443.0,85.2,85.75,84.31,84.8,2429304.0,12.651736768259056,-0.12343488146662196,8.365172955974856,4.588050314465406,0,-17.09423286880255,-8.83680928832509,-29.406965357129405,-24.211578964007032,5.319293770628349,1.9581751750749796,8.442413890857338,-0.9116879410015292,0,-0.4690670612442408,-46.0,-96.0,50.0,6.264150943396231,5.497444296891672,7.04614036859563,-0.6896240323271139,0.004716981132075526,0.011202830188679291,-0.005778301886792403,-0.006327630653855221
2023-10-18,1697601600,2023-10-30,1698638400,-0.75,1,82.2808344233328,91.31595311726085,91.7,91.7,90.2,90.26,2503443.0,85.2,85.34,84.05,85.2,2772991.0,12.078429788949506,-1.3683358922359048,7.389084507042227,3.684859154929569,0,-15.576717520575087,-7.582167263260652,-30.98894710613162,-31.059095909152177,4.186692113310954,1.9179177674401895,10.687116448770794,1.0345028834893557,0,-0.40322697350416176,-2.0,-48.0,46.0,5.355046948356801,4.5257557853520325,6.286965492863047,-0.6228151876933765,0.0,0.0016431924882629456,-0.013497652582159736,0.004716981132075526
2023-10-20,1697774400,2023-10-31,1698724800,-0.25,0,82.2808344233328,88.31996577229661,89.46,89.8,87.97,88.11,5700833.0,85.1,85.8,84.81,85.7,4904176.0,11.341316608316703,-2.5210132244193915,6.368533644496324,2.775768183586152,0,-13.68154860593274,-6.195271453590189,-31.481717214314063,-26.56398783441024,2.8677071530935194,1.853046940504045,12.20704567528221,1.7887144745750803,0,-0.3272671751871675,-6.0,-48.0,42.0,4.410151691948656,3.5429757544745826,5.444625240717642,-0.5034543701423899,-0.007001166861143604,0.001166861143523823,-0.010385064177362846,0.005868544600938996
2023-10-20,1697774400,2023-11-01,1698811200,-0.25,0,82.2808344233328,88.31996577229661,89.46,89.8,87.97,88.11,5700833.0,85.95,86.35,85.52,86.32,2771556.0,10.374397097093933,-3.6169828246193845,5.28363453815264,1.7722814334260306,0,-11.366666577518494,-5.330116253564392,-30.900310838657052,-20.805047847299974,1.751585913922014,1.7770088014824876,12.966681126113087,1.0077005601007594,0,-0.24672055326158532,-10.0,-48.0,38.0,3.378707136237267,2.5326732319447984,4.503446994617775,-0.3486064913521636,-0.00428637627432793,0.00034754402224290715,-0.009267840593141785,0.00723453908984828
2023-10-20,1697774400,2023-11-02,1698897600,-0.25,1,82.2808344233328,88.31996577229661,89.46,89.8,87.97,88.11,5700833.0,86.54,88.05,86.11,87.81,4912211.0,8.385725091867783,-5.403149075468775,3.358577231143016,-0.168355919978751,0,-6.198778526277948,-2.5956738768718837,-28.085491994943435,-11.996965746083454,-0.24552201003233165,1.7798885553806008,11.960033266023842,1.7486743449870803,0,-0.1180923333381375,-14.0,-48.0,34.0,1.4912880081995041,0.7173424841774079,2.623118918564103,-0.12331747952497873,-0.014463045211251524,0.0027331738981892784,-0.019359981778840685,0.017261353104726762
2023-10-27,1698379200,2023-11-03,1698984000,0.75,0,82.2808344233328,90.93089831293345,85.2,85.75,84.31,84.8,2429304.0,88.71,89.29,88.59,88.59,2686668.0,7.150333006033719,-6.289061982216126,2.205478421191259,-1.0793167024118588,0,-3.7065243044310847,-3.2332058984161596,-24.63943184416248,-12.14336593062005,-1.3903892392826407,1.7575316325799575,10.02577287596386,0.9519667373821696,0,-0.15067919055139287,-18.0,-48.0,30.0,0.4306355119088039,-0.15329741227550642,1.652129005778221,0.08928317171569766,0.0013545546901454486,0.007901569025849486,0.0,0.008882815169115155
2023-10-27,1698379200,2023-11-06,1699246800,0.75,1,82.2808344233328,90.93089831293345,85.2,85.75,84.31,84.8,2429304.0,88.77,88.79,87.42,88.37,3004010.0,6.962851319122194,-6.05190869153364,2.253970050167851,-1.0616347931047443,0,-4.308125802805506,-4.309691391445577,-22.076257160800143,-12.702072989678221,-1.3641092442273361,1.7467922657118287,8.892481895852313,-1.0729330836222046,0,-0.09151870010750156,-21.999999999999996,-48.0,26.0,0.4554713137942912,0.08620047887602311,1.8304817583983777,0.21876496868504058,0.004526422994228785,0.004752744143940335,-0.01075025461129342,-0.002483350265266915
2023-10-31,1698724800,2023-11-07,1699333200,0.25,1,84.47850439170999,90.93089831293345,85.1,85.8,84.81,85.7,4904176.0,80.72,81.97,80.05,81.82,9919948.0,15.381539822770378,0.26744575532788417,9.759634971074732,6.1174936853255275,0,-17.53158810093005,-11.8603899601422,-26.022167476505665,-17.266039700087575,5.039101992977606,2.4782033931386027,10.214784677637113,-3.3585586106794447,0,0.11460191586851659,-26.0,-76.0,50.0,7.824492789049131,7.327195114739226,9.590929869127734,-0.11510259325981087,-0.013444145685651332,0.0018332925934980704,-0.02163285260327541,-0.07412017653049685
2023-11-03,1698984000,2023-11-08,1699419600,-0.75,0,80.89526262166538,90.93089831293345,88.71,89.29,88.59,88.59,2686668.0,82.35,83.01,81.5,81.64,5833485.0,15.069031080827557,-0.39975131600638747,9.340601012575519,5.642658827372202,0,-17.801147330027874,-12.703165098374674,-29.012270817375157,-9.193814530552125,4.54519784087104,2.438375639695008,10.802324008293212,-1.9280450481852203,0,0.07089534815209779,-30.0,-80.0,50.0,7.334639882410585,6.843465493963791,9.446965686925267,-0.31510580690472056,0.008696717295443301,0.01678098971092612,-0.001714845663890241,-0.002199951112197396
2023-11-03,1698984000,2023-11-09,1699506000,-0.75,0,80.89526262166538,90.93089831293345,88.71,89.29,88.59,88.59,2686668.0,82.36,84.0,81.88,82.07,4765133.0,13.85836619820337,-1.5871343229749186,8.155436416067602,4.4683400349295255,0,-16.414617617950583,-11.2948551664505,-30.644077532890694,-0.1518387783005153,3.3265614608417167,2.4577423749074017,10.765224936501163,1.5591159906600403,0,0.08806860348521485,-34.0,-80.0,46.0,6.135615937614219,5.6852222177449505,8.525544586603104,-0.38107397666766096,0.0035335689045936647,0.02351651029608881,-0.0023150968685268225,0.0052670259676628195
2023-11-03,1698984000,2023-11-10,1699592400,-0.75,0,80.89526262166538,90.93089831293345,88.71,89.29,88.59,88.59,2686668.0,82.6,83.63,82.04,83.32,2922741.0,11.552974683808557,-3.4216736756472415,5.963954232677239,2.4077852456393174,0,-12.503385155625445,-8.720420683610875,-30.14002435244814,4.855061415597049,1.5167392530887298,2.3842585532649125,10.730775798408544,0.9543558384373692,0,0.15915517496527493,-38.0,-80.0,42.0,4.065650504080651,3.7092435137029014,6.6269146044316045,-0.3063743881428276,-0.008641382621219384,0.0037205952952472643,-0.015362457993278733,0.015230900450834639
2023-11-03,1698984000,2023-11-13,1699851600,-0.75,1,80.89526262166538,90.93089831293345,88.71,89.29,88.59,88.59,2686668.0,83.36,83.73,82.75,83.42,3123211.0,10.23824765513956,-3.48207407566224,5.248141932390311,1.7142172140973173,0,-12.194944640638887,-10.117444240922314,-29.61229806009672,5.1863643654998555,1.163099293777961,2.295213116548295,10.634836540440098,1.0108313669034237,0,0.1751317753135712,-42.0,-80.0,38.0,3.378086789738674,3.243500600331515,6.244228759083683,-0.22011487396281337,-0.0007192519779429807,0.0037161352193719743,-0.008031647087029525,0.001200192030724967
2023-11-07,1699333200,2023-11-14,1699938000,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,84.47,86.2,84.29,85.3,3646010.0,6.51023032012219,-5.14797944087249,2.538100820633062,-1.0093786635404456,0,-6.6615624212026106,-7.723929035049763,-26.644945437399777,11.399723324377739,-1.1168342799965956,2.3170882736325273,9.108866989832947,1.174348407680367,0,0.21519732730619204,-46.0,-80.0,34.0,0.6811254396248643,0.8758351931633257,3.7495769466600706,-0.01703456068765896,-0.009730363423212207,0.010550996483001285,-0.011840562719812375,0.02253656197554532
2023-11-07,1699333200,2023-11-15,1700024400,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.17,86.11,84.85,85.12,3272988.0,5.942279219355484,-4.758068693039704,2.42598684210526,-1.1007988721804622,0,-7.046706393925923,-5.694659871482385,-24.467689462106716,18.50369544913488,-0.9341937313498363,2.261864918964076,7.691895264269164,-1.0483481690998138,0,0.19361600511678626,-38.0,-68.0,30.0,0.5921052631578902,0.98542455332516,3.8133262300869717,0.11719539841434701,0.0005874060150374838,0.01163063909774431,-0.0031719924812031453,-0.002110199296600168
2023-11-07,1699333200,2023-11-16,1700110800,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.02,85.51,84.47,84.79,2719611.0,5.595519025504686,-4.209742400902741,2.452136651334655,-0.9822306089554758,0,-7.770940698716302,-5.494872938029417,-22.998069852707815,18.154927220024533,-0.5465548280221384,2.1960888621711523,6.535429107953895,-0.8743742282382974,0,0.18791892830887416,-42.0,-68.0,26.0,0.6928883123009655,1.2471750496193295,4.051977574710563,0.1913949715211698,0.002712584031135723,0.008491567401816225,-0.00377402995636289,-0.0038768796992481036
2023-11-07,1699333200,2023-11-17,1700197200,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.23,86.65,85.01,86.51,3494310.0,3.224735590842272,-6.027879736027813,0.2556544522791029,-3.0884676145339682,0,-2.879251842339528,-1.8159119282714724,-19.600313860519535,23.389375498213795,-2.4330384568126107,2.1522556187603388,4.816416823053519,1.112414968211599,0,0.19811399044531489,-46.0,-68.0,22.0,-1.4015720725927707,-0.6928945859893645,1.905433521099397,0.3544689804077108,-0.014795977343659672,0.0016183100219628876,-0.017339035949601178,0.020285411015450006
2023-11-07,1699333200,2023-11-20,1700456400,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,86.53,86.59,85.85,86.04,2607210.0,3.6862722377960324,-5.5063559198044345,0.6682938168293759,-2.5639237563923984,0,-3.9996095584344005,-0.9326424870466186,-17.3042750783513,22.288739559763982,-1.9101623315933978,2.0708733782679487,3.2201911299317416,-0.8370103013318628,0,0.11322135774949835,-46.0,-64.0,18.0,-0.910041841004201,-0.13609611368181618,2.3655467228204827,0.4241305645754392,0.005695025569502521,0.0063923756392374464,-0.0022082752208276712,-0.00543289793087498
2023-11-07,1699333200,2023-11-21,1700542800,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.67,85.91,85.21,85.86,2467101.0,3.6821653362719644,-5.267303933989169,0.7626756735771494,-2.444871496234171,0,-4.436340709023817,-1.7732524882736498,-15.615182830660002,17.603973904360714,-1.7361259841131726,1.996034483927546,2.055576658151189,-0.7919326685385858,0,0.10559920853806037,-46.0,-60.0,14.0,-0.7925692988586093,0.06628482535107594,2.4789672109960748,0.44913171843410615,-0.002212904728628007,0.0005823433496388031,-0.007570463545306327,-0.0020920502092051096
2023-11-07,1699333200,2023-11-22,1700629200,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.81,86.38,85.29,86.09,2778827.0,3.4553666875386284,-5.510193032061807,0.4237813141286324,-2.647423239245768,0,-3.7499639731932035,0.6076896108449343,-13.945019362466804,16.229164301860834,-2.221219795878909,1.9389457629642128,0.6814761970987533,0.8903851780133366,0,0.06481598700814334,-46.0,-56.0,10.0,-1.0274131722615891,-0.1819064838080635,2.1187043454456074,0.4699715581225661,-0.003252410268323902,0.003368567777906728,-0.009292600766639514,0.0026787794083391603
2023-11-07,1699333200,2023-11-24,1700802000,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.96,86.21,85.58,85.77,1248058.0,3.8752088234851954,-5.1413858084449515,0.7823248221989161,-2.2128949516147998,0,-4.58853088219827,0.5038668853995695,-12.875040868024442,12.745337548923331,-2.090259233128606,1.8596328465969272,-0.5944742310213655,-0.4034912579469697,0,0.1089189841459278,-6.0,-12.000000000000007,6.000000000000007,-0.6330884924798852,0.17236226750961237,2.4016724157107916,0.4509398325283658,0.002215226769266554,0.005129998834091154,-0.002215226769266665,-0.003717040306655872
2023-11-07,1699333200,2023-11-27,1701061200,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.38,85.75,85.12,85.27,2657881.0,4.506051749473713,-4.5517888199557035,1.3508072397482493,-1.5669833079238487,0,-5.903531262120069,0.5542452830188666,-12.486723905138117,13.298312741438238,-1.719822683309559,1.7913763174823156,-1.5165714044609864,-0.8857938159065272,0,0.06001052879733093,-10.0,-12.0,2.0,-0.022868535240988308,0.6873889225829828,2.8843973610193814,0.3954000941784013,0.0012900199366716603,0.005629177905476679,-0.001759118095461365,-0.005829544129649089
2023-11-07,1699333200,2023-11-28,1701147600,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.03,85.96,84.84,85.18,3418181.0,4.615370360759854,-4.452186514786632,1.475111528527819,-1.4258041793848548,0,-6.144154030397253,-0.023474178403751197,-12.255476998260185,21.876166035634682,-0.8262826703211488,1.7590971737935799,-2.2116761669078855,-1.1297290604999022,0,-0.14736775920952716,-14.0,-12.0,-2.0,0.081591922986604,0.7181763073963054,2.875726969354858,0.34515337093963794,-0.0017609767551068911,0.00915707912655539,-0.003991547311575472,-0.0010554708572767524
2023-11-07,1699333200,2023-11-29,1701234000,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.76,85.98,84.96,85.58,2128444.0,4.116529858256058,-4.9029285495390695,1.0066604346810095,-1.8842019163355985,0,-4.7465518989503295,-0.1400233372228758,-11.51510068587645,19.49319630033804,-0.8267686839689077,1.710946035813261,-2.8730297681809454,0.702364382738912,0,-0.03427963831240509,-18.0,-12.0,-6.0,-0.3931993456415057,0.223856764161809,2.3009697930231,0.3313422042117027,0.002103295162421137,0.0046739892498248725,-0.007244683337228386,0.004695938013618228
2023-11-07,1699333200,2023-11-30,1701320400,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,86.03,86.34,85.26,86.15,4201394.0,3.4075961717524166,-5.5317981450548075,0.3443606113368247,-2.5563938866318523,0,-2.7759174837168956,-0.19694161260424875,-10.097649150763594,19.2040715653834,-1.0556305720136976,1.6677687610344791,-3.783498993114552,1.3634245483204335,0,0.12830237328168148,-21.999999999999996,-11.999999999999996,-10.0,-1.0621009866511884,-0.3974266502709014,1.5604185015781553,0.35118594955445837,-0.0013929193267556705,0.0022054556006965154,-0.01033081834010452,0.006660434681000416
2023-11-07,1699333200,2023-12-01,1701406800,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,86.5,87.51,86.29,87.33,2651181.0,1.9153553633394864,-6.768212342613495,-1.0687430817970096,-3.8478567884270376,0,1.0626836545499074,-0.546634779637859,-7.261504631675263,19.09884185153473,-2.0713238676934793,1.6389537418990079,-5.082983593445281,0.8577379018246324,0,0.13128772594024324,-26.0,-12.0,-14.0,-2.4264284896370043,-1.5772291267910674,0.1807596252297401,0.4292120509701556,-0.009504179548837755,0.0020611473720371087,-0.0119088514828809,0.013697040046430464
2023-11-07,1699333200,2023-12-04,1701666000,-0.25,0,80.89526262166538,88.1283032209888,80.72,81.97,80.05,81.82,9919948.0,85.99,86.4,85.44,86.16,4068908.0,2.813843524881392,-5.298755316896234,0.12592850510677067,-2.7211002785515177,0,-2.540146879021421,-2.742973247544877,-6.347538643503182,10.012996679543356,-0.4921695086737685,1.6992371282999439,-6.121905721166883,-1.302758209921977,0,0.1497353002365128,-30.0,-12.0,-18.0,-1.242455896007428,-0.2177836213968476,1.4807155782889936,0.38866569776823057,-0.0019730733519034427,0.002785515320334442,-0.00835654596100277,-0.013397457918241207
