unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1682481600,2023-04-26,671.13,683.24,667.68,671.24,448808.0,-0.00016387581193022527,0.017877361301471995,-0.005303617186103393,-0.004670887765239717,0.053259638877307225,1.920376003016571,-1.8138567252619708,1.8790348211270498,-1.9896261645114635,-0.05529567169219263,1,1.911406469616601,3.4698564888320247,6.576155506588767,6.428950382565262,-0.0716353727172816,2.081796374215437,-11.934840378773155,-0.9517702823763872,0,0.15617055284982584,-18.0,28.0,-46.0,0.053259638877307225,-0.27376535820762626,-1.004138494055411,0.15758667620016364
1682568000,2023-04-27,673.63,684.7,672.46,683.67,450308.0,-0.014685447657495576,0.0015065748094842402,-0.016396799625550185,0.018517966748107906,-1.5898752322026581,0.2116273958971675,-3.391377860302498,0.20670303899055398,-3.623946250871512,-1.708621605940479,1,6.108497043210875,3.6476099513348714,8.039207301682467,13.86287724372071,-1.772166719271894,2.0385780291837556,-12.778734300452559,0.9524428339288163,0,0.16703023541378526,-21.999999999999996,24.000000000000004,-46.0,-1.5898752322026581,-1.888162621051677,-2.694049394164722,0.7006017508167321
1682654400,2023-04-28,679.15,689.08,677.17,687.7,373112.0,-0.012432746837283792,0.0020066889632106566,-0.015311909262760048,0.005894656778855367,-2.014177693761809,-0.039824615683542675,-3.9885307718400895,-0.19943289224951855,-4.08688381561727,-2.1431583539334014,1,7.378047366756064,3.143654198038221,9.804312342343705,21.15097235221556,-2.158744668105683,2.0055765944199884,-13.102124956711439,0.791891462020634,0,0.15564221550890758,50.0,96.0,-46.0,-2.014177693761809,-2.228527295509096,-3.136262583608371,1.230665074390778
1682913600,2023-05-01,686.59,688.44,680.59,685.73,283432.0,0.001254137926005816,0.003951992766832557,-0.007495661557755939,-0.0028646212011051997,-1.7259708631677313,0.2764537675251404,-3.7283954938605746,0.04299554246327375,-3.688648107369758,-1.8228262824532635,1,6.536581339529519,0.13434383259591315,10.91306500309682,20.111248233031972,-1.7693386461846927,1.9494402536373272,-13.402416280380399,-0.6129750744981244,0,0.21217959946891174,46.0,88.0,-42.0,-1.7259708631677313,-1.7621544923838997,-2.7459095733565135,1.3391127784700814
1683000000,2023-05-02,684.7,686.41,667.71,667.84,367478.0,0.025245567800670887,0.02780606133205543,-0.00019465740297075484,-0.02608898546074989,0.858364278869189,2.9516431709914315,-1.2349146132530677,2.7610655246765816,-1.1695166506947743,0.7957744369908824,1,-0.4146917210742771,-0.9550928397698197,8.682392021498773,12.864824618483937,0.8292727929582782,2.058690880476869,-13.380202003310686,-0.7991458913265276,0,0.17571102007025327,42.0,88.0,-46.0,0.858364278869189,0.7866239845596255,-0.13516434648988707,0.1585856555788494
1683086400,2023-05-03,671.47,673.5,660.27,662.58,422276.0,0.01341724772857611,0.01648102870596757,-0.0034863714570316784,-0.007876137997125054,1.5669805910229542,3.7944465090330937,-0.6604853269871853,3.5119532735669736,-0.43655105798545435,1.5377011077907525,1,-2.232383224410171,-1.8079966803995275,6.010798737295054,11.72396916811212,1.5308002652532764,2.069441698579766,-12.719573395164742,-0.9226360145032728,0,0.12054150767914745,38.0,40.0,-2.0,1.5669805910229542,1.435617497769755,0.6318396564815743,-0.9623050895256351
1683172800,2023-05-04,668.08,696.62,665.77,692.69,644643.0,-0.03552815833922829,0.005673533615325743,-0.038862983441366405,0.04544356907845093,-2.6730572117397315,-0.23278118207473142,-5.113333241404732,-0.7809169084775931,-4.795988585562569,-2.7884527470200737,1,7.21764762063399,3.6247494240493094,8.283018258609495,21.24256795367907,-2.51697790763545,2.1891073566597257,-12.89491182211862,1.3941958347252374,1,0.25996334106369273,50.0,56.0,-6.0,-2.6730572117397315,-2.6904072809472694,-3.5956844668374117,0.2723660938449317
1683259200,2023-05-05,698.07,704.95,690.77,702.82,480700.0,-0.006758487237130462,0.003030647961071109,-0.017145214991036162,0.014624146443575015,-3.881434791269456,-0.8899747586536364,-6.872894823885275,-2.003334187036984,-5.976470978818654,-3.9899025829278116,1,9.793743971850134,4.04595182756222,11.344210179530128,21.908574545929014,-3.514607617175841,2.1475571954513994,-12.479992998363688,1.0304830034830197,0,0.25075139381712486,50.0,60.0,-10.0,-3.881434791269456,-3.7031595280338507,-4.78969705219329,1.643036655037072
1683518400,2023-05-08,699.57,707.5,697.36,702.93,307825.0,-0.004779992317869297,0.006501358599007023,-0.007923975360277558,0.00015651233601765568,-3.6675771413938634,-0.24996552931877147,-7.085188753468941,-1.7826573532689167,-5.718184361648156,-3.7504208574585505,0,9.821397586234248,4.797614610510615,13.677780420545375,21.6069437691136,-3.2401355504393194,2.0968862907902825,-11.926312933594923,0.6609866230007154,0,0.2440903377194564,50.0,64.0,-14.0,-3.6675771413938634,-3.364111783152694,-4.616180765744417,2.38389837141645
1683604800,2023-05-09,696.84,700.03,689.33,691.67,458995.0,0.007474662772709584,0.01208668873884955,-0.0033831162259457814,-0.016018664731907828,-1.9501351800714133,1.6134722949573614,-5.513742655100202,-0.033276948062891165,-4.0252095170625495,-2.0292432325627203,0,5.69388963455701,3.0758684410533044,13.63012223102507,14.513871388498728,-1.4461389978901735,2.119253364528477,-12.174658006229842,-0.9892006985945051,0,0.17209324253044625,46.0,64.0,-18.0,-1.9501351800714133,-1.6203685640688263,-2.943252869867706,1.9601306856952991
1683691200,2023-05-10,692.7,714.81,690.79,712.59,382688.0,-0.027912263714057195,0.0031153959499852224,-0.03059262689625175,0.030245637370422518,-4.567072229472771,-0.5270718973708597,-8.607072561574668,-2.6701422510372907,-6.736154965220763,-4.703148608129041,0,10.961612498344358,5.520427655447141,16.116115714304737,20.545129386096022,-4.0092499040502645,2.150877349865014,-11.439191026305172,0.839489784797822,0,0.22057322275371738,50.0,72.0,-21.999999999999996,-4.567072229472771,-4.079180385533945,-5.565453883157758,2.8777953430128216
1683777600,2023-05-11,711.47,713.71,701.95,706.08,623225.0,0.007633695898481729,0.010806140947201337,-0.005849195558576881,-0.009135688123605434,-3.453645479265802,0.8973703558405646,-7.804661314372169,-1.5446077875972577,-5.623324080368619,-3.583965933982924,0,8.676441192842177,4.899717723963752,16.949928696552778,22.436207628549425,-2.728468735084789,2.134624362640417,-10.756257402089407,-1.3596232441394889,0,0.15860282082808946,46.0,72.0,-26.0,-3.453645479265802,-2.8905317532901336,-4.510666245322696,2.831060711155147
1683864000,2023-05-12,706.63,709.51,696.46,702.09,340061.0,0.006466407440641531,0.010568445640872115,-0.008018914953923262,-0.005650917743031947,-2.563061715734449,1.5930544725353286,-6.719177904004226,-0.7640995693809316,-4.69593167067849,-2.730015620029718,0,7.2909099040009835,7.340080724070448,16.958054849000085,16.820696932267538,-1.9633598218545387,2.126182684113645,-10.654585340670954,-0.7485286895899876,0,0.11468182767348634,42.0,72.0,-30.0,-2.563061715734449,-2.115926431009669,-3.812389560200387,2.3366771477837576
1684123200,2023-05-15,703.62,706.41,698.51,703.06,380776.0,0.0007965180781157599,0.00476488493158489,-0.006471709384689772,0.0013815892549386977,-2.479233635820549,1.7556411786293893,-6.714108450270473,-0.7377511639594303,-4.459481883954879,-2.598616523957176,0,7.54743610519801,4.564451120662722,17.073232257161642,17.123049124719813,-1.816100288014809,2.0518499547855638,-10.560175569353818,0.8410495511012657,0,0.09971771030076249,38.0,72.0,-34.0,-2.479233635820549,-2.036596820362419,-3.7903882559804885,1.898842162517175
1684209600,2023-05-16,701.11,701.11,679.52,680.3,471751.0,0.03058944583272094,0.03058944583272094,-0.0011465529913272654,-0.03237277046055809,0.8582978097898035,5.12605015146201,-3.409454531882403,2.810573766475571,-1.2338184134450358,0.7883776765152675,0,0.11313866034259945,1.5206458641118534,13.631040489727809,9.46377940786143,1.6092547456655524,2.21619213999601,-11.096069445963506,-1.030030629454259,0,0.06689619167693706,34.0,72.0,-38.0,0.8582978097898035,1.1226737888777336,-0.549199689734138,0.0006817561166521102
1684296000,2023-05-17,683.11,693.14,679.75,691.55,335977.0,-0.012204468223555698,0.002299182994722093,-0.01706311908032676,0.016536821990298378,-0.6370472127828606,3.456881811872222,-4.730976237437929,1.2777335936182084,-2.7157592846986205,-0.7190128455402061,0,3.2551271925281995,2.9950554033122687,12.27243783557828,8.71429011019081,0.05228300578615119,2.16271746355606,-11.593685188529644,0.7331116071687687,0,0.04804924607849279,30.0,72.0,-42.0,-0.6370472127828606,-0.4726205388931817,-2.082063647798293,-0.5428404354025105
1684382400,2023-05-18,686.91,689.92,680.53,684.94,396640.0,0.002876164335562148,0.007270709843197887,-0.0064385201623501365,-0.009558238739064251,0.43390661955791643,4.401535820971333,-3.5337225818555,2.367652641107256,-1.658393435921397,0.3546296025929223,0,1.258443987368409,2.2924476171985875,10.276467049334153,2.2184467744790126,1.0183193404867978,2.142539534744285,-12.055756949483916,-0.8666592405727974,0,-0.004839280109566733,26.0,72.0,-46.0,0.43390661955791643,0.4414030050765376,-1.092516037360383,-1.3473555387558358
1684468800,2023-05-19,685.31,692.62,683.87,687.22,351625.0,-0.0027793137568756787,0.00785774570006681,-0.004874712610226761,0.003328758723391889,0.1738162451616887,4.0635178402343115,-3.7158853499109625,2.087807882968093,-1.862746524645189,0.1125306791614662,0,1.913057082682073,1.4841177252388718,8.981228403852164,2.771271566299319,0.6971241871474092,2.073846530333472,-12.741013573549512,0.774978610259758,0,-0.033304986168551605,22.0,20.0,2.0,0.1738162451616887,0.097865444880469,-1.3649505965452988,-1.70287200470416
1684728000,2023-05-22,687.37,698.84,684.15,690.2,459071.0,-0.004100260793972854,0.01251811069255293,-0.00876557519559562,0.004336311515962921,-0.164517531150409,3.636707688803199,-3.965742751104017,1.8140394088669893,-2.2295711388003525,-0.2077658649666887,0,2.7854634812060795,1.919669226225635,8.301971064257124,9.455119314660699,0.41040518694381944,2.0694265185541454,-13.288906741886093,1.0179361885981728,0,0.013667982955015937,18.0,20.0,-2.0,-0.164517531150409,-0.3024763885151174,-1.7205881244690318,-1.7097745082412636
1684814400,2023-05-23,684.64,692.51,660.69,665.04,549263.0,0.0294719114639721,0.041305786118128296,-0.006540959942259006,-0.03645320197044344,3.542192950799958,7.687040977266861,-0.6026550756669735,5.831929908977912,1.2950599462688785,3.563494927623424,0,-4.543730738965863,-1.3864381144441678,4.310710223987284,8.227208159836287,4.221447447766764,2.3360717701597884,-12.676529730913087,-1.2145217139844624,0,-0.006711057888324011,14.0,20.0,-6.0,3.542192950799958,3.1389007131895,1.91921387444431,-3.289742831145495
1684900800,2023-05-24,660.87,662.57,642.2,644.39,550989.0,0.0255745744036997,0.02821272831670263,-0.0033985629820449947,-0.031050763863827657,6.651949906112748,11.759447178497396,1.5444526337281275,9.071912971958,4.315011095765001,6.693462033861493,0,-9.412508144980158,-4.000059591204341,-1.3694420149987512,-1.1232594404377991,7.084860246182245,2.491897676246621,-11.151582378526408,-1.2214278275366226,0,-0.15672828297597036,10.0,-40.0,50.0,6.651949906112748,5.830349416886065,4.981952707301602,-5.477538130842975
1684987200,2023-05-25,652.79,679.71,650.37,675.01,899518.0,-0.03291803084398759,0.006962859809484412,-0.03650316291610489,0.04751780753891288,1.7498259285047624,6.685285389003553,-3.1856335319940143,4.162580307452231,-0.6318671822145916,1.7653565626188197,0,-0.9025538464514256,-1.2666929951584784,-1.8827394548601821,1.9089655591199843,1.6797197940150284,2.582692030674179,-11.106564916909603,1.9672328334759246,1,-0.10438320868655894,6.000000000000007,-39.99999999999999,46.0,1.7498259285047624,0.9315811444202211,0.21111393114716748,-4.647203717934658
1685073600,2023-05-26,680.01,704.08,680.01,695.9,711150.0,-0.022833740479954012,0.0117545624371318,-0.022833740479954012,0.030947689663856748,-1.2456531110791786,3.575299395748303,-6.066605617906646,1.1854912104229527,-3.639771039900367,-1.2271399147387,0,3.845077764695823,1.1923803984295378,0.1347324367740144,4.714906167367907,-1.373332365620044,2.6246031161219707,-11.659342296596373,1.5492396798285921,0,-0.06972684337498451,2.0,-40.0,42.0,-1.2456531110791786,-1.8984182745463727,-2.6874016517327277,-2.579045525681351
1685419200,2023-05-30,704.88,718.63,696.94,701.02,834872.0,0.0055062623035007086,0.02512053864369057,-0.005820090724943605,0.007357378933754877,-1.8578642549427968,3.002211193649032,-6.717939703534611,0.692181868325207,-4.295264994817089,-1.8015415632459195,0,4.929595875208733,2.229740568445301,2.1617726050833608,13.50850470359078,-1.8460018355494583,2.6509328254971973,-11.476490966438218,1.841788076390463,0,-0.10215691484933498,-2.0,-40.0,38.0,-1.8578642549427968,-2.365877494690025,-3.2648778352272103,-0.8439860310378662
1685505600,2023-05-31,703.53,712.93,698.94,711.55,1297821.0,-0.011271168575644697,0.00193942800927549,-0.017721874780408875,0.01502096944452358,-3.0030918417539283,1.8068729182631955,-7.813056601771038,-0.5933759632726634,-5.44082168036914,-3.0170988218208947,0,7.111302963393129,6.54498083373262,4.76729082159358,17.68682980045938,-2.9778122469637367,2.565590218666551,-11.306700445577075,2.7633366309156284,1,-0.0017856278524610528,-6.0,-40.0,34.0,-3.0030918417539283,-3.4478065246711225,-4.512256130774915,0.9385161435180454
1685592000,2023-06-01,709.22,720.97,706.55,718.91,567204.0,-0.013478738646005683,0.002865449082638971,-0.017192694495833938,0.010343616049469428,-3.604345467443764,1.1175387218810755,-8.326229656768618,-1.2548626856398357,-6.069234442883442,-3.6620485642616387,0,8.586246589824192,8.5016148993329,7.4753588076354225,17.486146022777405,-3.9075451082574517,2.5012165601096905,-10.774186807893077,1.2092981924104367,0,0.0707011468929234,50.0,20.0,30.0,-3.604345467443764,-4.0137779959187725,-5.274545441827414,2.4528716988547457
1685678400,2023-06-02,719.99,727.91,705.18,723.06,656600.0,-0.0042458440516691676,0.006707603794982475,-0.02472823832047133,0.005772628006287306,-3.9475977097336283,1.0844344499086844,-8.979629869375955,-1.6447920412321508,-6.31923123023445,-3.982011635733315,0,9.414662456563967,4.384356638611773,9.968129846119005,22.85564174343466,-4.225678317586926,2.5337696500161964,-9.97091137007152,1.3990076889172811,0,0.11804243127431595,50.0,24.0,26.0,-3.9475977097336283,-4.129958104107359,-5.590056251010083,3.5093278359423223
1685937600,2023-06-05,722.79,725.97,714.9,718.74,369496.0,0.005634861006761804,0.010059270389848995,-0.005342683028633499,-0.005974607916355401,-3.2595236107632815,1.9923713418943834,-8.511418563420946,-0.9336477724907581,-5.5929125970448155,-3.2632801847677797,0,8.140299540859495,2.2651603540024414,11.439057266434581,27.414740613160376,-3.5472312613845958,2.476941520759469,-9.225012749237218,-0.790388464199336,0,0.09796904899000533,46.0,24.0,22.0,-3.2595236107632815,-3.215279028535491,-4.82563870133059,3.674866231702122
1686024000,2023-06-06,720.49,720.49,707.07,708.38,392157.0,0.0170953443067281,0.0170953443067281,-0.0018492899291340237,-0.01441411358766731,-1.8062339422343996,3.563912721746277,-7.176380606215076,0.6045719340843476,-4.169137092144524,-1.7822825790300811,0,5.154029084002481,0.7753261348925279,11.407378133402627,28.01220553057999,-1.9628789877412345,2.4689735061688625,-9.132311876559044,-0.8405173439260134,0,0.11348031558387349,42.0,24.0,18.0,-1.8062339422343996,-1.6283998318377968,-3.2990656518552868,2.879482397948035
1686110400,2023-06-07,708.38,708.88,692.89,705.25,392799.0,0.004438142502658726,0.0051471109535625725,-0.017525700106345243,-0.00441853242609902,-1.2741580999645663,4.145429598897181,-6.693745798826328,1.149994091929571,-3.719910197329554,-1.2849580526999773,0,4.267580985491918,1.963364031980575,11.016510615173708,23.471313811157017,-1.4400423088354728,2.4647418726792614,-10.011867087394139,-0.8426923626133347,0,0.10776461775666629,38.0,24.0,14.0,-1.2741580999645663,-1.0783066852124534,-2.757348296643542,1.9783452483239188
1686196800,2023-06-08,705.25,716.29,702.66,716.09,259940.0,-0.015137762013154865,0.0002792945020875237,-0.01875462581519094,0.015370436015597289,-2.7442081302629617,2.6391487246590515,-8.127564985184975,-0.4145195901818681,-5.065610933448781,-2.7400652618153174,0,6.798819239771156,0.49116602815083,11.720373321127802,27.78039809602207,-2.7928606958807336,2.3899998278540044,-10.408233732687014,0.5595193497607674,0,0.1428710355553868,34.0,24.0,10.0,-2.7442081302629617,-2.330449285450001,-4.063526203278343,1.9451867820701745
1686283200,2023-06-09,719.08,721.25,708.5,709.78,320160.0,0.013102651525825015,0.0161599368818508,-0.0018033756938768963,-0.008811741540867835,-1.8535320803629247,3.6084235037307906,-7.315487664456626,0.5195506588896279,-4.186837235951032,-1.833643288530709,0,4.935702758619783,0.5240199410831538,11.53524193249911,27.72810397027125,-1.7862906413703428,2.36732455302686,-10.503745688429605,-0.6948258651272159,0,0.1224134729847921,30.0,23.999999999999993,6.000000000000007,-1.8535320803629247,-1.3229060344345385,-3.084735824422083,1.3588923519843492
1686542400,2023-06-12,709.95,719.97,708.31,719.5,368351.0,-0.013273106323835937,0.0006532314107019488,-0.015552466990966018,0.013694384175378271,-3.058443363446841,2.4985459939048695,-8.615432720798538,-0.7560574473013872,-5.379545981005336,-3.0678017141533473,0,7.21153729692265,2.4797390647922586,12.310351484115888,27.51911699897765,-2.947984917892157,2.284288203734366,-10.60647163239906,0.8021864011753028,0,0.175128643717977,26.0,24.0,2.0,-3.058443363446841,-2.4030227775437965,-4.221687334054323,1.4765374990748885
