unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1724126400,2024-08-20,340.0,343.99,340.0,341.01,186893.0,-0.0029617899768334954,0.008738746664320729,-0.0029617899768334954,0.001468385656808957,1.343655611272382,8.711750406735064,-6.024439184190271,4.1738756439205105,-1.095471296051926,1.5392021739343136,0,1.5571635219354931,2.732421521961798,6.6472110619417535,-20.3285354115082,1.2484998215969085,2.733347213213402,-10.94656059993335,0.4066413879571155,0,-0.23562270937204582,-6.0,20.0,-26.0,1.343655611272382,-0.1653542601097513,-0.7078125420808021,-1.500703778754373
1724212800,2024-08-21,344.85,346.58,339.96,345.84,221208.0,-0.002862595419847236,0.0021397177885726926,-0.017002081887578013,0.01416380751297619,0.2835126069858944,6.794077021037765,-6.227051807065976,2.952569589019987,-2.131573367260387,0.4104981108797858,0,3.9575236867656685,7.647772901297972,7.158189246850021,-13.248872484881574,-0.7341873167037534,2.6393880595718766,-11.465553525759535,0.4823950072090585,0,-0.15631257395899265,-10.0,20.0,-30.0,0.2835126069858944,-1.4111069347455611,-2.0123885120725333,-1.0827418736744696
1724299200,2024-08-22,344.04,345.84,340.22,342.96,172096.0,0.0031490552834150254,0.008397480755773179,-0.007989269885700812,-0.00832755031228316,1.441859108933997,7.0859082212618745,-4.202190003393852,4.021751807791006,-0.9633776533706424,1.5291870772101674,0,2.3300290216656023,6.751330656457186,6.944544369965571,-10.229270173306979,-0.03478057378652011,2.5884896124475962,-11.947475528312422,-0.377064944143136,0,-0.17007763374084092,-14.0,20.0,-34.0,1.441859108933997,-0.5276649260687947,-1.1428908251887293,-0.9814727283706741
1724385600,2024-08-23,344.85,353.55,343.05,353.25,182509.0,-0.023779193205944682,0.000849256900212314,-0.028874734607218677,0.030003498950315066,-1.6806794055201664,3.3827881332172183,-6.744146944257565,0.7767869780608692,-3.998018400566167,-1.6106157112526631,0,7.186768966910265,-3.243035963734963,8.783695708638268,-2.043711658673246,-2.787024702171408,2.5477159371762936,-11.423991207885795,0.4054312940915335,0,-0.18690363615822558,-18.0,20.0,-38.0,-1.6806794055201664,-3.099031617678918,-3.864803076914896,-0.2412935581142608
1724644800,2024-08-26,354.71,356.93,350.84,351.38,176231.0,0.00947691957425012,0.01579486595708346,-0.0015367977687973378,-0.005293701344656787,-1.3149581649496156,3.414677021299255,-6.044593351198486,1.1465744588005293,-3.6083916747301146,-1.2309086079647926,0,6.0935293656843825,-3.0542143743964667,9.846869172317282,-4.900306888697706,-2.264637888770153,2.5021239749595146,-10.571560160571362,-0.3932443314496033,0,-0.24888751413416388,-21.999999999999996,20.000000000000004,-42.0,-1.3149581649496156,-2.3373048117702524,-3.2216862956639005,0.08506778765026013
1724731200,2024-08-27,348.9,350.48,344.91,346.75,188112.0,0.006200432588320037,0.01075702956020197,-0.005306416726748253,-0.0131766179065399,-0.27137707281904966,3.810909353741934,-4.353663499380005,2.252535448209585,-2.5780341264119073,-0.1627493391011825,0,3.4313826465605928,-5.197397200349954,9.610272956186646,-1.6373970794527608,-1.007345337779313,2.487702583206625,-10.752739423075878,-0.420436590517442,0,-0.16637400060964505,-26.0,20.0,-46.0,-0.27137707281904966,-0.9348523542330867,-1.8537834738792185,-0.041382901857002885
1724817600,2024-08-28,345.62,348.5,343.99,344.49,164004.0,0.0032802113268890487,0.011640395947632776,-0.001451420941101289,-0.006517664023071301,0.05225115387965218,3.004272653032558,-2.899770345273268,2.4577394602649463,-2.1316535554975076,0.16304295238371935,1,2.1594730079787112,-6.202521305851274,8.86879751831216,1.7864024330399033,-0.4191306489698121,2.418677158252502,-11.063283736830432,-0.36921076999369384,0,-0.1444936847543145,-30.0,16.0,-46.0,0.05225115387965218,-0.2578056758542999,-1.162455642516349,-0.29367646529991376
1724904000,2024-08-29,348.59,350.48,343.69,345.66,177817.0,0.00847653763814149,0.013944338367181563,-0.005699242029740259,0.003396325002177125,-0.4786495400104229,1.7820382023276977,-2.7393372823485436,1.7693205269146688,-2.552267160408121,-0.39147331674671193,1,2.77212251879763,-3.702465524446292,8.498901207074166,8.68933353351052,-0.6936347742430797,2.378623756045011,-11.096580823619046,0.40275366570455945,0,-0.1737242865501679,-34.0,-40.00000000000001,6.000000000000007,-0.4786495400104229,-0.5387096690425182,-1.4382977985979863,-0.3920563236892831
1724990400,2024-08-30,347.09,349.65,344.63,346.45,454875.0,0.0018473084139125628,0.009236542069562592,-0.00525328330206376,0.0022854828444134334,-0.7135228748737319,1.5308768167573135,-2.9579225665047773,1.4815990763458018,-2.721316207244911,-0.6198585654495758,1,3.1981103066539944,-0.15850144092219348,8.359190143605641,20.032955261582742,-0.6470870055017315,2.3071843262661567,-11.127499547065616,1.029879140017919,0,-0.1746998712099273,-38.0,-40.0,2.0,-0.7135228748737319,-0.6926028355391622,-1.5978277620404953,-0.41216595539752454
1725336000,2024-09-03,345.38,346.92,334.73,335.0,429695.0,0.030985074626865616,0.03558208955223896,-0.0008059701492536542,-0.033049502092654004,2.5531343283581975,5.152285345557999,-0.046016688841589826,4.787363184079595,0.6996019900497714,2.743482587064676,1,-3.2369984405149594,-2.4745269286754,5.3360241472277465,8.03000905502229,2.65200036119586,2.4755249739560403,-11.565949477908477,-0.9881679254666647,0,-0.33250487023738795,-42.0,-92.0,50.0,2.5531343283581975,2.444336489683252,1.6962362317946855,-1.1623519407878447
1725422400,2024-09-04,333.6,340.04,332.4,339.47,389995.0,-0.017291660529649144,0.0016790879901023015,-0.020826582614074995,0.013343283582089693,1.0755000441865121,3.613805553244049,-1.4628054648710105,3.2228670181950037,-0.7483233668169049,1.2372718256890494,1,-0.7159417573809677,-2.4819740886501354,3.911116186120125,6.016490362009833,1.1783914226133732,2.429188201267219,-11.675044479626562,0.9041072961930567,0,-0.15283788207757554,-46.0,-92.0,46.0,1.0755000441865121,0.9910689571887303,0.3431368358467495,-1.3121832085890572
1725508800,2024-09-05,340.36,340.36,335.61,336.94,290297.0,0.010150175105360093,0.010150175105360093,-0.003947290318751073,-0.007452794061331036,1.7454146138778555,4.425129321014381,-0.9343000932586705,3.772184958746365,-0.03858253695018732,1.866801210898089,1,-2.068268267160093,-1.7495771855135007,2.139635774845468,5.261122115197928,1.8409618201659725,2.373308249644781,-11.829456125229317,-0.7301244146871867,0,-0.19923628470751725,-46.0,-88.0,42.0,1.7454146138778555,1.5827779707903886,1.0535854071638937,-1.5216022833304312
1725595200,2024-09-06,337.78,341.38,334.91,336.35,356079.0,0.0042515237104205905,0.014954660324067115,-0.004281254645458588,-0.0017510536000474586,1.8045191021257523,4.605660118557282,-0.9966219143057486,3.8043208958921753,0.035032951786334365,1.9196769238392477,1,-2.3889621186657237,-2.331726581102263,0.5530896446716903,-2.5490988497912355,1.874194277888975,2.3450513413449126,-12.149896204068451,-0.9004535306460286,0,-0.19809072182733267,14.0,-24.0,38.0,1.8045191021257523,1.5932557469308506,1.1825775722301444,-1.6301174399091967
1725854400,2024-09-09,338.94,346.12,337.6,341.39,431657.0,-0.007176542956735643,0.01385512170831027,-0.011101672573888943,0.014984391259105001,0.27959225519200004,3.041635761695389,-2.4824512513113746,2.32886141949092,-1.5327045314742662,0.3980784440083198,1,0.5840041706284822,-0.4374580769342938,0.4896345396815171,5.826594368136405,0.3698339172374574,2.3498165572256484,-12.908714870140011,1.0999845675929236,0,-0.19381236011428898,10.0,-24.0,34.0,0.27959225519200004,0.08451998609658062,-0.2989945743979092,-1.3066906169188637
1725940800,2024-09-10,341.29,343.42,338.81,341.31,268937.0,-5.859775570593584e-05,0.0061820632269784515,-0.007324719463244533,-0.00023433609654643917,0.3539304444639697,3.05432687641472,-2.346465987486795,2.3342415985467824,-1.418358676862681,0.45794146084203646,1,0.5360873879440788,1.0271134264740789,0.41752452964125464,-0.11291107806469114,0.37746468172794323,2.2789609714098273,-13.613332202920747,-0.704198614399014,0,-0.1602711918855701,6.000000000000007,-23.999999999999993,30.0,0.3539304444639697,0.09769519442828312,-0.26481670851416084,-1.0532537242541533
1726027200,2024-09-11,340.58,341.09,332.05,340.82,225459.0,-0.0007041840267589805,0.0007922070301038531,-0.02573205797781819,-0.0014356450147959832,0.4867672084971417,3.197437402816277,-2.2239029858219794,2.482835514347755,-1.3623026817674884,0.5602664162901476,1,0.22931645899211617,-0.22833723653396648,0.23084806708726108,-5.80768432647622,0.4183261030051,2.313290257734402,-13.545898091331376,-0.5980861688259426,0,-0.14979998733609853,2.0,-24.0,26.0,0.4867672084971417,0.21859640885651288,-0.11666470762931169,-0.8807354085616723
1726113600,2024-09-12,341.04,342.4,336.5,341.4,202125.0,-0.0010544815465728385,0.0029291154071471315,-0.014352665495020456,0.0017017780646675362,0.3686291739894614,3.0063630754772532,-2.2691047274983305,2.3173696543643985,-1.5250439367311088,0.3961628588166519,1,0.6029295526715401,1.0627275687516577,0.22811641986260045,-1.0233966207442506,0.20572463901777382,2.2678472284989337,-13.714849839117983,0.5404708012070181,0,-0.11363924455558959,-2.0,-24.0,22.0,0.3686291739894614,0.043732883262649125,-0.27512558536686527,-0.6976867100082325
1726200000,2024-09-13,344.85,352.93,343.95,350.79,191258.0,-0.016933207902163683,0.006100515978220589,-0.019498845463097658,0.02750439367311075,-2.1926223666581137,0.5632111436923282,-4.94845587700857,-0.3005121772760617,-4.070859108488463,-2.1856856428822624,1,6.205439640678264,2.5731746542296587,2.7469736329209424,-0.9129357979527697,-2.4816769692794622,2.284264409215927,-13.612546381534537,0.5148471120129091,0,-0.1316256429484878,-6.0,-24.0,18.0,-2.1926223666581137,-2.3833717200806177,-2.8291025951713635,0.04619030063652907
1726459200,2024-09-16,351.96,356.3,351.41,353.22,187262.0,-0.003567181926278362,0.008719778042013404,-0.005124285148066399,0.006927221414521512,-2.681190193080809,0.2957456703933161,-5.65812605655492,-0.8345601419323145,-4.55065775814883,-2.6926089500405936,0,7.517953681506249,3.8271604938271717,5.435906911943623,-0.7623238630221607,-3.1359592944811254,2.2179342816324743,-13.115712886688666,0.5078515462132649,0,-0.10691461630574824,-10.0,-24.0,14.0,-2.681190193080809,-2.763985799765223,-3.360435482005201,0.6583121529442599
1726545600,2024-09-17,356.86,368.42,356.8,366.39,502862.0,-0.026010535222031117,0.0055405442288272155,-0.026174295149976712,0.03728554441990806,-5.8261688364857065,-1.9251344005159012,-9.727203272455512,-3.97176960797691,-7.774275134874486,-5.873022371425691,0,13.720877619644277,7.600364159642887,10.914309295370606,7.735281693057139,-5.98272809299803,2.2818081650810984,-11.489197857031693,1.3584361994063814,1,-0.007520340906859143,50.0,40.0,10.0,-5.8261688364857065,-5.663053059473228,-6.566167200317452,1.8396652683888743
1726632000,2024-09-18,366.32,372.52,361.6,363.51,336848.0,0.0077301862397183285,0.024786113174328106,-0.005254325878242594,-0.007860476541390327,-4.770570273169923,-0.2993074884155078,-9.241833057924353,-2.7826377999687963,-6.805910887366679,-4.794274343667766,0,11.648833499718634,6.598046978094484,14.303665487730441,13.249304885485152,-4.803678798986951,2.3501833348763888,-9.662225100616658,-0.9191013561034259,0,-0.027783604697409744,46.0,39.99999999999999,6.000000000000007,-4.770570273169923,-4.447488075751821,-5.597446790615649,2.2874065557742855
1726718400,2024-09-19,372.99,373.43,364.59,366.62,210896.0,0.01737493862855266,0.01857509137526603,-0.00553706835415424,0.00855547302687687,-5.294992089902365,-0.2397700560328957,-10.35021412377182,-3.248549815431062,-7.298247049624507,-5.27339843252777,0,13.015860415019937,6.0085588711543,17.665446392990045,13.628136382545208,-5.332586099076536,2.3570721090720457,-7.896326420811562,0.5874576390161723,0,-0.036376584660394846,50.0,48.0,2.0,-5.294992089902365,-4.757283578678113,-6.147342082039202,2.6289171676453433
1726804800,2024-09-20,363.22,363.62,358.79,359.01,341750.0,0.01172669284978145,0.01284086794239725,-0.0006127963009385784,-0.02075718727838094,-3.0639815046934586,2.2587887045013417,-8.386751713888259,-0.9654327177515967,-5.078967159689142,-3.0221999387203624,0,7.716771801212339,4.679846046186148,17.930191087718242,4.693229926266859,-3.028968827051628,2.3908898471120805,-7.244114232919497,-0.9721279883086356,0,-0.07983181091731978,46.0,48.0,-2.0,-3.0639815046934586,-2.4776058508364116,-3.9948742020809505,2.19582470941473
1727064000,2024-09-23,361.87,364.29,358.48,362.89,150697.0,-0.00281076910358502,0.003857918377469849,-0.012152442889029613,0.01080749839837325,-3.9675934856292656,1.5645294757085537,-9.49971644696707,-1.924458283961144,-5.864770775349726,-3.894614529655442,0,9.542651627597614,2.728945506015566,18.96590610563261,11.997758038514043,-3.657909383425519,2.3107344083315695,-6.5745699993499365,0.4451005796701299,0,0.03432511707534388,42.0,48.0,-6.0,-3.9675934856292656,-3.18504233260596,-4.824439836041975,2.0281897042938284
1727150400,2024-09-24,364.28,366.71,362.48,366.44,156076.0,-0.0058945529963978505,0.0007368191245495925,-0.010806680493395837,0.009782578742869807,-4.692446239493506,1.1828496535065085,-10.567742132493521,-2.734053778699561,-6.5854346323181545,-4.659744205508858,0,11.158044498150922,4.285958221868063,20.520994498094954,19.620755435458676,-4.078666023206495,2.2073485666553787,-5.7183046532269195,0.4698547687688129,0,-0.014379825909058784,38.0,48.0,-10.0,-4.692446239493506,-3.7303034381654214,-5.521130047931351,2.0100435083323687
1727236800,2024-09-25,365.89,366.02,360.25,360.69,236478.0,0.01441681222102087,0.01477723252654628,-0.0012198841110094838,-0.015691518393188497,-2.9798441875294515,3.135471514306147,-9.095159889365064,-0.9735969022336803,-4.8919201160738055,-2.932758509153757,0,7.259990048507362,4.020187454938716,19.951387445820938,12.955461990544435,-2.0690329830904943,2.204938652096886,-5.3219251530486495,-0.7244081540228274,0,-0.033718381212166186,34.0,48.0,-14.0,-2.9798441875294515,-1.9864988198209232,-3.8575291607987907,1.4884596862001978
1727323200,2024-09-26,363.58,366.97,361.1,364.89,256796.0,-0.0035901230507824344,0.005700348050097448,-0.010386691879744503,0.011644348332362942,-3.8170407520074434,2.439033607643438,-10.073115111658353,-1.8390930600089632,-5.749586633414623,-3.794339846711793,0,9.256670943758579,5.921797439693453,20.367438089729433,21.344888688391222,-2.5715411227324836,2.146809643517369,-4.850452062126209,0.794920896399949,0,0.03901201901998443,30.0,48.0,-18.0,-3.8170407520074434,-2.8180306037570375,-4.769486665463901,1.3102664533008435
1727409600,2024-09-27,369.33,373.09,365.95,367.06,173669.0,0.006184275050400423,0.016427831962076977,-0.0030240287691385426,0.005946997725341907,-4.0941535443796795,2.3685614704315157,-10.55686855919086,-2.1137325414555335,-6.010643128280563,-4.062187834868041,0,10.26620489622615,6.191054793727933,21.137552977750435,19.40288213151308,-2.494397650639698,2.1412501305157745,-3.7920019082024012,0.545329902469319,0,0.02099973236757298,50.0,72.0,-21.999999999999996,-4.0941535443796795,-3.0694543973728514,-5.123357589596125,1.2241087530337857
1727668800,2024-09-30,368.04,377.38,367.12,371.26,390475.0,-0.008673167052739239,0.016484404460485935,-0.011151214782093355,0.011442271018362149,-4.844987340408352,1.8850194150433595,-11.574994095860035,-2.813706477042146,-6.807672969527189,-4.8106897232846535,0,12.175627675317678,7.161206523307838,22.596959080818955,27.816204657643908,-2.843638397245954,2.1643620081022474,-2.429616214645847,1.2191362380335913,0,-0.0072541746829434105,50.0,76.0,-26.0,-4.844987340408352,-3.7692497224245187,-5.95367351061094,1.326913536702861
1727755200,2024-10-01,371.27,371.66,363.17,370.09,257955.0,0.0031884136291173704,0.004242211353995051,-0.01869815450295864,-0.0031514302645047065,-4.0700910589316095,2.55828078570957,-10.698462903572775,-2.1589343132751395,-6.0655516225782975,-4.1122429679267185,0,11.311658826516641,10.474626865671635,23.391731376894448,26.69393287240902,-2.0041427298539247,2.179978134404474,-1.9155095257866108,-0.8086317501260651,0,-0.02094052361423725,46.0,76.0,-30.0,-4.0700910589316095,-3.1350239628969376,-5.434538209832439,1.1970419887966148
1727841600,2024-10-02,367.52,369.98,364.57,367.29,209017.0,0.0006262081733778846,0.007323912984290359,-0.007405592311252818,-0.007565727255532284,-2.9600588091154236,3.5725840211421342,-9.492701639372953,-1.0353308466515898,-4.911014911014917,-2.9731728788332816,0,9.23804819588453,8.195127699060297,23.12980507283221,20.9847962350657,-0.8394284676171822,2.147047175821124,-1.4381247432744644,-0.6614354856022586,0,-0.05767101698451563,42.0,76.0,-34.0,-2.9600588091154236,-2.1683371191237484,-4.528779366935467,0.821390412240488
1727928000,2024-10-03,364.03,366.44,361.06,365.99,226112.0,-0.005355337577529595,0.001229541790759292,-0.013470313396540923,-0.0035394375017017143,-2.218503237793385,3.950159402589719,-8.38716587817649,-0.3082506808018337,-4.21491479730777,-2.261582739054788,0,8.27482520634912,8.621713064640591,22.491678980683417,15.117932802473902,-0.26699116079075225,2.1223562789958024,-1.6594310418030496,-0.7248813258167675,0,-0.03287099886974144,38.0,76.0,-38.0,-2.218503237793385,-1.6474249581599452,-4.025364097615665,0.4052353324817073
