start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-20,1703048400,2024-01-02,1704171600,0.25,338.8367928385124,368.07651403654364,356.44,359.99,347.23,347.82,445138.0,347.96,354.49,344.55,347.02,730157.0,4.2403155333621925,-2.6222531738440154,3.099293028259666,-1.223512573722914,0,-3.082591751777848,-0.882579760646663,4.478907669838186,-2.4200241725897698,2.054149504562446,2.190594626724336,-4.7398574739113535,-1.622580486020586,-1,-0.3236533582963906,2.0,16.0,-14.0,0.8090311797591028,1.0312791241956347,1.5096446193608557,-0.29821116040298423,0.0027087775920695556,0.02152613682208515,-0.007117745374906281,-0.009759159913251936
2023-12-26,1703566800,2024-01-05,1704430800,-0.75,326.01032483916055,368.07651403654364,353.53,356.84,351.96,355.63,236345.0,337.18,339.95,335.76,337.86,427915.0,7.4330459151997275,-0.9146655209536192,5.606217565461023,1.1972907910574406,0,-8.455056255511728,-1.0050104017111567,-6.86864655480679,-26.385614650051636,3.6756923690763443,2.2180732990337098,-5.407908693652349,-0.9335941749256347,0,-0.3604659557687189,-10.0,-52.0,42.0,3.2591901971230612,2.7857449224155033,3.7760694304944025,-1.8555313458122322,-0.002012667968981252,0.00618599419878052,-0.006215592257147962,-0.0024506185597448216
2023-12-28,1703739600,2024-01-09,1704776400,-0.25,326.01032483916055,354.3661351084115,355.56,357.09,352.0,353.23,197064.0,347.6,352.13,343.16,347.67,670843.0,4.298275153257606,-3.0985742874941025,2.983528441721546,-1.5693521634500058,0,-0.9471069731685873,2.075748678802112,-4.221975628274996,-6.4082223970236925,0.11148975091870739,2.2845570684426346,-6.7212441089024,-1.4973537731789257,0,-0.17852210285730183,-18.0,-52.0,34.0,0.5998504328817518,-0.03176812638801607,0.809777629668389,-0.7480851723018673,-0.0002013403514826706,0.012828256680185168,-0.012972071216958536,-0.007139389439415167
2024-01-03,1704258000,2024-01-10,1704862800,0.75,326.01032483916055,368.64339494416834,344.29,345.64,335.39,336.65,508979.0,350.41,355.46,350.19,355.45,258662.0,2.1340343056520936,-4.97325219846401,0.8828245885497381,-3.547334364889579,0,3.938127599240758,3.787082457369765,-1.217164566101961,-7.582184322767461,-2.1681875871990854,2.231484321244872,-6.7490835230081565,0.5832840464455217,0,-0.13129577591966174,-21.999999999999996,-52.0,30.0,-1.4196089464059582,-2.0084335303371574,-1.3419479843648219,0.019948556154192887,-0.014179209452806152,2.813335208884382e-05,-0.01479814319876216,0.022377541921937416
2024-01-08,1704690000,2024-01-16,1705381200,0.25,340.0261081180659,368.64339494416834,339.13,350.53,339.13,350.17,422287.0,343.36,346.39,340.93,344.84,381651.0,4.881913229546498,-2.1621011427816086,3.6610698681514293,-0.649624946835246,0,-2.8252545887263736,-3.2163906820095525,-1.725396991837437,-20.918454930533187,0.5379644497201923,2.329177211969685,-9.068015902424067,-0.897096348953182,0,-0.04359001187679351,-34.0,-52.0,18.0,1.3599060433824377,0.935136855771205,1.589898570016814,-0.18182218148392953,-0.0042918454935620964,0.004494838185825412,-0.011338591810694743,-0.0007823592477761432
2024-01-10,1704862800,2024-01-17,1705467600,-0.75,325.6884458375304,368.64339494416834,350.41,355.46,350.19,355.45,258662.0,341.91,343.91,337.74,337.89,228941.0,6.930056643330744,-0.5910113919175757,5.506575118135103,1.15042370791285,0,-6.798867107142662,-5.217537658840366,-4.377023720637469,-25.234474455414556,2.4182250711277646,2.357384928121818,-9.41584722891677,-0.5450963471561424,0,-0.10495049145014801,-38.0,-52.0,14.0,3.169522625706577,2.724467849291429,3.5351898675311446,-0.7460520873857084,0.011897363047145726,0.01781644914025282,-0.00044393145698296,-0.020154274446119946
2024-01-11,1704949200,2024-01-25,1706158800,-0.25,325.6884458375304,354.3661351084115,353.24,356.13,347.71,352.93,337571.0,348.16,352.84,347.34,352.53,382060.0,1.5758739168522737,-5.013028201593997,0.25865410981570847,-3.6354825594039113,0,2.990030400666768,-0.8716924893850415,-1.1345221510193102,17.007436659841517,-1.8179183874558476,2.037821719117503,-10.887168984884342,0.9404929348809938,0,0.19187865646329003,-46.0,-36.0,-10.0,-1.7185771423708616,-1.5704845114102142,-0.9676057295867082,0.5868411132420107,-0.012396108132641026,0.0008793577851531342,-0.014722151306271747,0.01581950207468874
2024-01-17,1705467600,2024-01-26,1706245200,0.75,325.6884458375304,367.4325109506971,341.91,343.91,337.74,337.89,228941.0,357.26,362.72,356.29,359.63,503207.0,-0.09532606749755246,-7.0709281382138585,-1.639184717626435,-5.483969635458664,0,7.034806613633094,1.5387655994127247,2.49119859911149,25.515286690454815,-3.21497864117093,2.0572955494588525,-9.549951356502664,1.2380806257790489,0,0.19265348682840486,50.0,64.0,-14.0,-3.5831271028556984,-3.179089512811629,-2.808136267760446,1.2986355579531232,-0.0065901064983455715,0.008592164168728988,-0.009287323082056487,0.020140129918021277
2024-01-18,1705554000,2024-02-02,1706850000,0.75,340.0261081180659,381.24782926767864,338.21,342.54,336.51,341.23,314760.0,377.7,383.47,375.67,379.4,620124.0,0.3132634457315504,-13.629288748841702,-4.800694078369361,-8.789623967668248,0,14.93351836231318,12.019841152676483,23.453444227884802,29.128540062435547,-5.148173810347217,2.159717250444178,0.2443960547191999,-1.4352674308230648,0,0.19983365631853708,46.0,80.0,-34.0,-6.658012651555083,-5.409632855055861,-6.655596412122094,3.7796630477538935,-0.004480759093305142,0.010727464417501498,-0.00983131259884018,-0.001263556912709296
2024-01-26,1706245200,2024-02-06,1707195600,0.75,354.1149373785631,397.51874595393105,357.26,362.72,356.29,359.63,503207.0,398.3,404.41,394.68,396.58,772139.0,-0.4915732657372587,-18.27714931230497,-7.435616185048843,-11.609049035923803,0,20.952223551066737,13.253562555330259,33.06865744348716,40.452938170227725,-6.9003566774194525,2.2917764037408883,5.219674892423885,1.7369407928139229,0,0.22779007623526815,50.0,92.0,-42.0,-9.384361289021115,-7.796762709946435,-9.88278016400146,4.915717579674142,0.004337082051540708,0.01974380957183941,-0.004790962731353043,0.001641704341676542
2024-01-29,1706504400,2024-02-12,1707714000,0.75,367.4325109506971,414.68476085177116,358.74,369.77,358.5,368.73,557651.0,405.44,407.98,400.81,404.9,348197.0,4.080513048745615,-20.842676545905363,-6.606981147608451,-10.52819626245163,0,20.26816851040239,17.324910897974547,44.73896962299893,31.694741986153048,-5.5968080016044155,2.180739012899936,13.696102367830406,-0.7695996416225174,0,0.1927439493752155,38.0,60.0,-21.999999999999996,-8.381081748579888,-6.238036049923494,-9.878923326418501,4.422616410390177,0.001333662632748922,0.007606816497900848,-0.010101259570264198,-0.007354743809757314
2024-02-05,1707109200,2024-02-13,1707800400,0.25,381.24782926767864,414.68476085177116,379.72,396.83,376.8,395.93,920274.0,400.72,403.28,394.63,396.89,485741.0,6.763729607211033,-18.516356279588763,-3.9989669681775695,-8.079694625714922,0,14.608345456645452,15.093956617561771,42.758674832510955,25.467965921941982,-2.98417910166782,2.250669660575509,13.523795674389348,-1.0809994847158861,0,0.21508950419364692,34.0,60.0,-26.0,-5.876313336188872,-3.9318601094541634,-7.744024826777007,3.0477831587537487,0.009650028975282998,0.01610017889087656,-0.005694272972360026,-0.019782662385774197
2024-02-07,1707282000,2024-02-14,1707886800,-0.25,381.4399168853864,414.68476085177116,406.34,411.94,402.28,411.24,657625.0,401.73,407.14,397.61,406.45,544659.0,4.884924788948595,-19.378466429986858,-5.429737155041607,-9.497150120966083,0,17.860594738750137,20.290627127171565,42.419604721928366,26.156778240475845,-4.540866344782856,2.2208824948799855,13.65256046968171,1.1975773124359748,0,0.22674435344897115,30.0,60.0,-30.0,-7.2467708205191315,-5.601790557965174,-9.525170095999883,2.527653515018475,-0.011612744495017813,0.001697625784229384,-0.02174929265592318,0.024087278591045314
2024-02-13,1707800400,2024-02-15,1707973200,0.25,371.8754188489104,413.7669443747225,400.72,403.28,394.63,396.89,485741.0,336.62,354.22,324.35,349.21,3178607.0,21.891624674186886,-5.749761611846154,10.448679400169908,5.031881484875385,0,-7.027502061737259,2.338598599185289,26.50316609534621,4.15215781075289,7.578983000945243,4.079577571124131,13.67055298347453,-6.236733040591181,0,0.36755624872354925,26.0,60.0,-34.0,8.070931531170359,8.931164673267418,5.09678350234573,-1.6982793869191912,-0.036052804902494184,0.014346668193923495,-0.07118925574868973,-0.14082913027432653
2024-02-14,1707886800,2024-03-11,1710129600,-0.75,345.65175796567695,413.7669443747225,401.73,407.14,397.61,406.45,544659.0,355.3,359.61,352.97,356.0,369793.0,11.679309784389929,-7.509085065288815,5.006835205992516,-1.1737827715355849,0,-3.029958741544476,-12.723706790880113,-8.189854009729185,5.493134796922021,0.0881503660796028,3.2114278023322957,4.29831910505747,-0.6709549324576184,0,0.1715116710895331,-38.0,-32.0,-6.0,2.08511235955055,1.5419298825728447,1.7431954182338245,-0.9750999766237705,-0.00196629213483146,0.010140449438202248,-0.008511235955056096,-0.00397291701639535
2024-02-15,1707973200,2024-03-13,1710302400,-0.25,345.65175796567695,397.51874595393105,336.62,354.22,324.35,349.21,3178607.0,377.6,386.23,375.42,384.11,697466.0,0.9677575589200842,-12.814363999783382,-3.0764624716878046,-9.34159485564031,0,7.915445804401699,-3.2200357781753066,-0.5737098524310953,16.96900043926442,-6.041950138809966,3.209982662007432,0.8406677953958912,1.2093010901128065,1,0.20496514950175587,-46.0,-32.0,-14.0,-5.923303220431649,-4.994213375852738,-5.339923798833425,2.033183815798782,-0.016948270026815204,0.005519252297518928,-0.022623727578037545,0.020537754397151886
2024-02-16,1708059600,2024-03-14,1710388800,0.75,345.65175796567695,416.70610518294967,349.33,367.58,348.82,360.51,1427813.0,386.13,398.25,384.72,397.69,802888.0,-3.3103506738052175,-15.181439413951608,-6.463828610224027,-12.615605119565487,0,12.048667376085625,-2.1552466478041556,4.850663265342846,18.59664299904857,-8.441423035572257,3.132882346254579,-0.11366509174597539,1.3885848353616015,1,0.23797586600668735,-46.0,-28.0,-18.0,-9.245895043878406,-7.4537859347466195,-8.236131718918188,3.7272067700057416,-0.02906786693152963,0.0014081319620811161,-0.03261334205034061,0.035354455754861736
2024-03-12,1710216000,2024-04-18,1713412800,0.25,371.8530218674465,416.70610518294967,356.53,379.12,353.49,376.38,1034485.0,375.88,379.05,370.83,375.72,315059.0,6.193923184732711,-0.46545517664159775,4.734421022747412,1.1077841655133085,0,-2.7754293471091813,-4.255644462565615,-0.5646740146938889,-17.211501957053443,2.340663293033259,2.1924380498632083,-9.424371466986528,-0.6007165759633747,0,-0.09931324166780114,-46.0,-96.0,50.0,2.8642340040455565,1.812996160612144,0.5925980504282791,-2.4309069256534186,0.0004258490365165457,0.008862983072500663,-0.013015011178537317,-7.984031936125735e-05
2024-03-14,1710388800,2024-04-19,1713499200,-0.75,357.1616060932938,416.70610518294967,386.13,398.25,384.72,397.69,802888.0,377.48,377.48,370.3,370.46,444740.0,7.727538236274654,0.28088372561056474,5.922456765462769,2.235419028595075,0,-5.852379421167058,-6.02470764313437,-3.6486023982971316,-17.65602312043822,3.3383160875990683,2.203179196757287,-8.465407644030673,-0.8549169720953055,0,-0.2554242883069122,-6.0,-56.0,50.0,4.0042109809426165,2.9482521642126613,1.9416187419265043,-2.648187368880566,0.01894941424175367,0.01894941424175367,-0.0004318954812934095,-0.013999787075481884
2024-03-15,1710475200,2024-04-22,1713758400,-0.25,357.1616060932938,394.27961753787395,390.14,395.01,385.23,385.97,756098.0,373.67,377.45,369.34,373.75,510659.0,6.661372194231532,-0.9786966089472315,4.778283166109247,1.0351393534002256,0,-3.5549681610068546,-4.7139506424638,-5.268476200811327,-7.864014884136537,2.102414710362382,2.182793492211975,-7.467700845259696,0.9757228237083264,0,-0.25653452388731013,-10.0,-56.0,46.0,2.8413377926421504,1.8475528508781878,1.0033083810122747,-2.449186760547919,-0.0002140468227423975,0.00989966555183952,-0.011799331103679034,0.008880850834098286
2024-04-19,1713499200,2024-04-23,1713844800,0.75,357.1616060932938,402.3400266466689,377.48,377.48,370.3,370.46,444740.0,378.58,390.6,375.73,388.74,427080.0,2.598036152894821,-4.795134470536425,0.7761400078887277,-2.9659498207885235,0,5.269405090832244,0.5171433004085432,-2.2582958053080704,-6.4458350295687765,-1.8381343444422669,2.258330555179175,-8.682346561204302,0.8132360121044739,0,-0.15199409336949915,-14.0,-56.0,42.0,-1.0985491588207879,-1.8816671833176883,-2.7780381028519514,-1.2474523358100003,-0.02613572053300417,0.004784688995215447,-0.03346709883212429,0.04010702341137118
2024-04-22,1713758400,2024-04-24,1713931200,0.25,370.71609363739094,402.3400266466689,373.67,377.45,369.34,373.75,510659.0,387.97,392.94,384.01,384.29,757268.0,3.748024024299454,-3.713935185141551,2.0120655407808385,-1.8969614960923735,0,2.5629631390414147,-0.5898026230695534,-1.1040448312589302,-2.4944859631729983,-0.6095720684786272,2.2872875879199452,-9.50059040235531,-1.4198527768135238,-1,-0.2060418416801875,-18.0,-56.0,38.0,0.01704441957896563,-0.6744790598389159,-1.5874343300290974,-0.7179928738566026,0.009576101381769009,0.0225090426500818,-0.0007286164094825187,-0.011447239800380649
2024-04-23,1713844800,2024-05-14,1715659200,-0.75,352.7652558634016,402.3400266466689,378.58,390.6,375.73,388.74,427080.0,358.3,361.18,345.42,353.15,852162.0,9.038750604816698,-1.4479251765284147,6.9624333380527474,1.0487989050922693,0,-10.390027661510636,-6.541932410617416,-17.207894191824803,-6.260636064028709,2.541220333708253,2.8673716115608503,-2.3417529914044444,-1.7887857402607588,-1,-0.19140449760979267,-10.0,-16.000000000000007,6.000000000000007,3.7954127141441347,3.723164100087459,5.064957516421444,-0.7564824954730627,0.014583038368965129,0.02273821322384273,-0.021888715843126016,-0.010313034217974915
2024-04-24,1713931200,2024-05-15,1715745600,-0.75,334.2458791061362,386.53776508630256,387.97,392.94,384.01,384.29,757268.0,355.47,356.88,344.48,350.2,776543.0,9.819269619324956,-1.209332440569952,7.601846563868264,1.4113839710641685,0,-11.746071821298543,-6.799733865602133,-19.373272962824462,-6.187585357492203,2.787108093924303,2.937904809516049,-0.8181583902812157,-1.6126100828380898,-1,-0.1286706353017779,-14.0,-64.0,50.0,4.304968589377495,4.159102640256137,5.716665972345638,-1.0887457180984796,0.015048543689320404,0.01907481439177605,-0.01633352370074237,-0.008353390910378011
2024-04-25,1714017600,2024-05-17,1715918400,-0.25,334.2458791061362,371.10610570943373,383.04,388.87,363.52,366.8,742377.0,353.63,354.81,347.69,354.31,434699.0,8.086551484618525,-2.9997630789850547,5.750284590706812,-0.38586736661866894,0,-8.739164718017136,-4.359445014306532,-20.71005002244287,2.480759803436264,1.3313559957113057,2.813954150974615,1.9103196964241569,0.9114950335253551,0,0.0410368141318109,-21.999999999999996,-64.0,42.0,2.543394202816728,2.3783437899705717,4.1288023709056745,-0.794908339066196,-0.0019192232790494757,0.0014111935875362747,-0.01868420309898111,0.004336980554453307
2024-05-15,1715745600,2024-05-21,1716264000,0.25,334.2458791061362,371.10610570943373,355.47,356.88,344.48,350.2,776543.0,340.96,341.91,334.74,335.75,469737.0,12.969445125559858,0.914992700203328,10.441648051625734,4.021097046413487,0,-16.801956280810444,-13.631218809487065,-26.951506267072162,-12.724370305575164,6.177225321920062,2.98895321309552,5.609582373579251,-0.9668005001198269,0,-0.055967729141473334,-30.0,-80.0,50.0,6.9422189128816,6.726702338312762,9.189174561995841,-1.9805840631190934,0.015517498138495789,0.01834698436336568,-0.0030081906180193796,-0.016779899262035936
2024-05-16,1715832000,2024-06-05,1717560000,-0.75,316.10801058142295,371.10610570943373,353.09,356.51,347.61,352.78,696849.0,317.69,321.23,316.29,316.5,382245.0,17.325990703994492,-2.6394188240576995,10.42122169562927,4.633543970510786,0,-19.23432198930267,-13.753167833882884,-40.05984172953976,-23.377085417154717,5.207755184504734,2.8385014455031112,16.65645194383933,-0.804804932523935,0,-0.14279954978549866,-42.0,-92.0,50.0,7.343285939968396,6.495077739577226,11.533832124730182,-1.1766668664909368,0.0037598736176935876,0.014944707740916385,-0.0006635071090046463,-0.002301169498471145
2024-05-20,1716177600,2024-06-07,1717732800,-0.75,300.6305637560368,352.7652558634016,354.33,354.33,340.36,341.48,668064.0,312.14,316.35,310.89,313.5,452042.0,16.386844523864625,-2.8991252256190165,9.723657628920776,4.251887293992553,0,-20.296800747905024,-13.92564933282083,-42.37788071980361,-32.24129929299795,4.560055559115057,2.6712590659732642,17.901227113342507,-0.9442485960515945,0,-0.26364940114974017,-38.0,-88.0,50.0,6.743859649122811,6.165347349267833,11.638445205791342,-1.0690108626469392,-0.004338118022328641,0.00909090909090926,-0.008325358851674736,-0.0016559454811795327
2024-05-22,1716350400,2024-06-11,1718078400,-0.25,300.6305637560368,334.30476798595555,335.3,339.15,328.08,333.04,671325.0,316.95,326.99,316.15,326.94,625939.0,9.108496121831465,-6.66217569606529,3.9041822148814305,-1.3521339287534886,0,-9.807333716916318,-8.376537847154102,-37.55894520707386,-16.781734156841225,-0.7989219125303464,2.6103571429174197,16.525244071532327,1.2819562838978382,0,0.011884088531812886,-46.0,-88.0,42.0,1.2231602128830872,1.2561052846130423,6.411704079880053,0.5203635708142595,-0.030556065333088633,0.00015293325992549178,-0.033002997491894615,0.025983807192619057
2024-06-06,1717646400,2024-06-17,1718596800,0.75,300.6305637560368,347.310121457723,315.72,317.4,313.81,314.02,340710.0,331.53,338.08,329.13,334.82,514683.0,2.499957453294627,-6.951901781590436,0.2924954702028941,-4.6591203233578256,0,-4.150604159192781,-5.500832604216649,-20.066807012139545,9.643723285893358,-2.6469262730117435,2.6151188680622437,6.644513454444908,1.0114010495415806,0,0.13562688487343513,-46.0,-72.0,26.0,-2.2259721641478905,-0.7737705816370664,3.3242515665247794,3.099089761926235,-0.009826175258347836,0.009736574876052728,-0.016994205841944887,0.008493975903614448
