unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1726200000,2024-09-13,55.35,56.12,55.35,56.05,1703276.0,-0.012488849241748312,0.0012488849241747424,-0.012488849241748312,0.01668782876836561,-2.3586083853702036,1.0081490925217196,-5.725365863262127,-0.8331846565566252,-4.1730597680642205,-2.50312221231043,0,9.893999473968648,7.664233576642325,16.953165274211322,-3.3288599451439467,-1.62800068337188,1.880626729395071,-5.13819097771124,0.6112330667788981,0,0.17592216130543378,14.0,56.0,-42.0,-2.3586083853702036,-2.6148697477793377,-3.996771283844083,0.009568818578648886
1726459200,2024-09-16,56.31,56.6,55.22,55.69,2208824.0,0.011133057999640927,0.016340456096247236,-0.008439576225534151,-0.00642283675289923,-1.49308673011312,1.6861909646489295,-4.6723644248751555,0.09367331058840023,-3.280361525109228,-1.5933441072604353,0,7.897799085526621,4.9171062547098705,17.280682107217455,-8.89848889993334,-0.9162098262799248,1.93458516067737,-4.8770308031497684,-0.7886042581768034,0,0.18442425965028011,10.0,56.0,-46.0,-1.49308673011312,-1.7962578028863874,-3.2437733012627774,0.01488009057431916
1726545600,2024-09-17,56.08,56.55,55.95,56.45,1922521.0,-0.006554472984942494,0.001771479185119551,-0.008857395925597866,0.01364697432214057,-2.565987599645709,0.6215779039971494,-5.753553103288581,-1.0248007085916981,-4.317980513728955,-2.6713906111603336,0,10.801038610173286,5.336816570255643,18.81619864212814,-2.4186203701978783,-2.0715703383365707,1.8810345676016649,-4.63452492677126,0.6916932822057473,0,0.15597495515576187,6.000000000000007,52.00000000000001,-46.0,-2.565987599645709,-2.8214081941980993,-4.368134570666015,0.06013095791219292
1726632000,2024-09-18,56.15,57.3,56.15,56.85,2484062.0,-0.012313104661389684,0.0079155672823219,-0.012313104661389684,0.007085916740478204,-2.9032541776605143,0.07808624795133312,-5.884594603272362,-1.354148343594261,-4.706830841395487,-3.030489592494874,0,12.243462869310584,7.487237663074307,20.69553809034336,-2.0988193068966723,-2.5750603934263836,1.8788757600634272,-3.8531438313363786,0.8943283529128029,0,0.11783129659246236,50.0,96.0,-46.0,-2.9032541776605143,-3.171337570622086,-4.84331958169615,0.10493165502197688
1726718400,2024-09-19,57.68,58.31,57.2,58.0,3626844.0,-0.0055172413793103114,0.005344827586206913,-0.013793103448275779,0.020228671943711474,-4.445689655172416,-1.1263363415077805,-7.765042968837037,-2.891091954022997,-6.254885057471256,-4.572988505747119,0,16.026753866903306,8.289768483943236,24.008865583410874,-0.9443555079595853,-4.218133781165349,1.8898807025552662,-2.496283744484373,1.3039672221678928,1,0.12279071883608503,50.0,96.0,-46.0,-4.445689655172416,-4.606338486787706,-6.466123459348154,0.19472575497785427
1726804800,2024-09-20,57.45,57.45,56.42,56.99,8144022.0,0.008071591507281983,0.008071591507281983,-0.010001754693805931,-0.01741379310344826,-2.4741182663625096,0.848272940285085,-5.7965094730101185,-0.8393285371702603,-4.341697373808287,-2.5905129554892454,0,10.428892318357448,5.890003716090676,24.080892061849315,-14.389659438698814,-2.2309604980144115,1.9840198151639017,-2.203917382778233,-2.8088703084551354,0,0.09590590159835842,46.0,84.0,-38.0,-2.4741182663625096,-2.6380442788125293,-4.619910225552985,0.16972371984248413
1727064000,2024-09-23,57.02,57.54,56.99,57.4,3199956.0,-0.0066202090592333285,0.0024390243902439046,-0.0071428571428571175,0.007194244604316502,-2.9477351916376477,0.5680219479451694,-6.463492331220451,-1.3385598141695851,-4.758420441347283,-3.048490127758413,0,11.812344278154121,4.668125455871618,24.74619128944419,-7.482584880588327,-2.685266900131552,1.8975868099309103,-1.8702077782889894,1.0983302836743996,0,0.1725862499621823,42.0,84.0,-42.0,-2.9477351916376477,-3.016011884470714,-5.093306519081409,0.164314587130318
1727150400,2024-09-24,57.63,57.94,55.1,57.25,4220437.0,0.006637554585152916,0.01205240174672495,-0.03755458515283838,-0.00261324041811839,-2.489082969432303,1.1606693269721688,-6.138835265836789,-0.7569141193595357,-4.5280931586608375,-2.6425036390101866,0,10.991167574894014,4.261518849025685,24.90047386695001,-9.126464173988282,-2.2181843553363194,2.120997227162127,-3.487006523953749,-1.4331047709046723,0,0.22602206781871764,38.0,84.0,-46.0,-2.489082969432303,-2.4988667591630502,-4.6546567053920285,0.13535706383496315
1727236800,2024-09-25,57.45,57.48,56.23,56.56,2350165.0,0.015735502121640765,0.016265912305516217,-0.005834512022630967,-0.012052401746724839,-1.1456859971711566,2.4956502022844376,-4.787022196626751,0.6895332390381697,-3.2266619519094775,-1.2685643564356326,0,7.304895738349543,3.17402407880336,23.338442783245892,-7.8759204423664,-0.7952844944346964,2.151384353297905,-4.988319644928168,-0.8005731701459632,0,0.2732359457477422,34.0,80.0,-46.0,-1.1456859971711566,-1.1847025638846276,-3.354575991763383,0.05838782216145266
1727323200,2024-09-26,56.97,57.59,56.76,57.42,2107078.0,-0.007836990595611382,0.002960640891675359,-0.011494252873563315,0.015205091937765092,-2.4373040752351187,1.2823618187527188,-6.156969969222985,-0.6278300243817512,-4.467955416231263,-2.5478927203064927,0,10.441675684625785,3.927601809954754,23.393471302382903,-0.4009241728065973,-1.9099890650424243,2.0959221367528533,-6.282305343012148,0.7226052387386296,0,0.30201259709042677,30.0,76.0,-46.0,-2.4373040752351187,-2.410914368025871,-4.6137528382584065,0.054144921644259436
1727409600,2024-09-27,57.78,58.47,57.75,57.98,2434492.0,-0.0034494653328733804,0.00845119006553996,-0.00396688513280441,0.009752699407871823,-3.2295619179027284,0.7372463510723293,-7.1963701868778,-1.4789582614694723,-5.144015177647461,-3.3114867195584594,0,12.33826071122391,3.0938833570412423,24.26295211060563,-2.351415556324156,-2.487680195415379,2.05677085472889,-6.7256738328714185,0.8357919326412864,0,0.2851099451490056,26.0,40.0,-14.0,-3.2295619179027284,-3.034099900810503,-5.317980747474465,0.07643919630254525
1727668800,2024-09-30,58.07,58.19,57.5,58.18,3265960.0,-0.001890684083877603,0.00017188037126159017,-0.011687865245788909,0.0034494653328733804,-3.4212787899621873,0.8184699781019731,-7.661027558026362,-1.7001833390626615,-5.325140368969869,-3.5126618540162724,0,13.005059990331077,2.9006013441811116,25.240886279755177,-3.344004335920019,-2.468348062759418,1.9880057752337001,-7.394876218249259,1.1160804142711593,0,0.3655669361065787,50.0,68.0,-18.0,-3.4212787899621873,-3.0467229228919024,-5.422148188916722,0.09104917616837205
1727755200,2024-10-01,57.49,58.21,57.3,57.39,3513616.0,0.0017424638438752194,0.014288203519776888,-0.001568217459487764,-0.013578549329666512,-1.883603415229146,2.3961502820116607,-6.163357112469953,-0.16727652901201395,-3.7881163965847833,-1.9776964627984057,0,8.68494838716385,4.345454545454547,24.10840252193281,-4.330814183001124,-0.7231339202810005,1.9846766336099582,-8.225250076465429,-1.1843695375771277,0,0.2445917460840635,46.0,68.0,-21.999999999999996,-1.883603415229146,-1.5490573713880451,-3.9586620952367753,0.03668990297208241
1727841600,2024-10-02,57.66,58.3,57.25,58.04,3009967.0,-0.006547208821502504,0.004479669193659497,-0.013611302549965565,0.011326014985189037,-2.714507236388684,1.5599705214264503,-6.988984994203804,-1.0254422237537426,-4.635021824029394,-2.8302320238915684,0,11.000936747652709,5.661751319861641,24.164716421317376,-3.5274678199309335,-1.5297524855711941,1.951496130793272,-8.910006085185731,1.0052175973972686,0,0.22289252401923895,42.0,68.0,-26.0,-2.714507236388684,-2.399090650401405,-4.836824253941259,0.03376545322527447
1727928000,2024-10-03,57.76,57.92,57.36,57.49,1666909.0,0.004696468951121968,0.007479561662897982,-0.002261262828318067,-0.009476223294279773,-1.527222125587059,2.5659796067930785,-5.620423857967211,0.0881312692062437,-3.4185655476314736,-1.6652171392126434,0,8.100052974409351,5.408874220755414,22.900786783686637,-7.308291592183565,-0.4709038626668729,1.913926472437616,-9.54585095042601,-0.557925863945159,0,0.17129071059206832,38.0,68.0,-30.0,-1.527222125587059,-1.3257967892027978,-3.7724326158134147,-0.013425496032514084
1728014400,2024-10-04,58.01,58.19,57.51,57.73,1326973.0,0.004850164559154768,0.007968127490039834,-0.0038108435821929687,0.004174639067663799,-1.6793694786073132,2.199083348550573,-5.557822305765185,-0.06899936485939406,-3.543795831168069,-1.8063975980137599,0,8.995722777427048,5.423666910153395,22.254527566103583,-3.4123234225245724,-0.7310482464713886,1.8564391226469288,-9.852542448663984,0.44856456014480056,0,0.18023328862950844,34.0,68.0,-34.0,-1.6793694786073132,-1.5706788504896423,-4.0088513475756145,-0.03544144822263018
1728273600,2024-10-07,57.43,57.58,56.62,56.87,2224228.0,0.00984701951819944,0.012484614032002739,-0.004395990856339016,-0.014896934003117979,-0.047476701248456266,3.6883620295539856,-3.783315432050898,1.5989684074790347,-1.9195826739347126,-0.16030713322781764,0,4.593809681929926,2.9880478087649376,19.72224260678475,-8.091943891499987,0.8214758072511756,1.8893202506409272,-10.684442294615815,-0.7521119617603796,0,0.12511337427400676,30.0,68.0,-38.0,-0.047476701248456266,-0.07438059294511845,-2.456968740706003,-0.11064273934788604
1728360000,2024-10-08,56.51,56.69,55.93,56.3,1741185.0,0.003730017761989446,0.0069271758436944,-0.006571936056838368,-0.010022859152452934,1.09680284191829,4.524431910868714,-2.330826227032105,2.7457075192421456,-0.7889283599763104,0.9783895796329176,0,1.8924766108790223,2.718482028826847,16.416511927583,-13.10128653561791,1.826586888767892,1.8913896910699617,-10.77317891534419,-0.5894338102985793,0,0.11360580466981432,26.0,68.0,-42.0,1.09680284191829,0.8480331031929467,-1.4117865781748833,-0.19647809491060397
1728446400,2024-10-09,56.21,56.65,55.89,55.92,1660617.0,0.005185979971387589,0.013054363376251654,-0.0005364806866953176,-0.006749555950266384,1.9036123032904158,4.90248069209629,-1.0952560855154587,3.5637219837863654,0.11057463042443771,1.8371483071053802,0,0.15107044868715036,2.455111762550391,12.947491266648619,-20.231448133588117,2.3524819198515274,1.865302619678756,-10.817361973589971,-0.5634653703381497,0,0.042465781155187676,22.0,68.0,-46.0,1.9036123032904158,1.3873058540138032,-0.7127463719918694,-0.2719058754247736
1728532800,2024-10-10,55.44,56.04,55.08,55.97,2156440.0,-0.009469358584956233,0.0012506700017866912,-0.01590137573700201,0.0008941344778254923,1.8876183669823092,4.61085438176687,-0.8356176478022519,3.564111726520153,0.06938240724198863,1.816747066881092,1,0.3816922867809822,1.5236713223290337,10.246953002586654,-15.103182157055826,2.2087763665747957,1.8530340136318806,-10.128146343100331,0.73936152591843,0,0.07763052060149503,18.0,52.0,-34.0,1.8876183669823092,1.1732345761527085,-0.7700140758065288,-0.3087950167011022
1728619200,2024-10-11,56.07,56.91,56.06,56.25,2883631.0,-0.0031999999999999806,0.011733333333333373,-0.003377777777777702,0.005002680007146765,1.3982222222222305,4.066459389391724,-1.2700149449472775,3.1060740740740584,-0.38548148148149153,1.3602962962962977,1,1.698934752172427,0.3568242640499605,8.547554373464676,-15.786803054710717,1.5643264010329005,1.8314743855983397,-10.553114189884326,1.0113147636578317,0,-0.013244914226008927,14.0,52.0,-38.0,1.3982222222222305,0.6058436785761216,-1.2143918791535384,-0.3042132267946084
1728878400,2024-10-14,56.14,57.23,55.87,57.16,1925825.0,-0.017844646606018144,0.0012246326102169913,-0.022568229531140682,0.016177777777777624,-0.08747375787264389,2.305844065229607,-2.480791580974895,1.5430370888733336,-1.8894331700489744,-0.1731980405878204,1,5.720424614924596,2.6396121386245266,8.828490990249113,-7.443727444617224,-0.008035623901179179,1.8435289968869162,-11.301885810155563,0.6843231302735335,0,-0.02788754123442033,10.0,52.0,-42.0,-0.08747375787264389,-0.9009835120478442,-2.6777835922957536,-0.23297995396111992
1728964800,2024-10-15,57.0,57.17,56.54,56.71,3149714.0,0.005113736554399617,0.008111444189737194,-0.0029977076353376875,-0.007872638208537341,0.7282666196438043,3.104343485858024,-1.647810246570387,2.3946393934050576,-1.0703579615588268,0.6621407159231154,1,3.4058733365937215,0.46058458813108594,8.074311261917751,0.9988519227680968,0.7768083299825008,1.8047831410518804,-11.997173743264568,-1.123035335126274,0,-0.03751334723191356,6.000000000000007,52.00000000000001,-46.0,0.7282666196438043,-0.10370568172611172,-1.830794927285936,-0.20996600310206737
1729051200,2024-10-16,57.88,58.43,57.33,58.34,2482538.0,-0.007884813164209858,0.001542680836475796,-0.017312307164895513,0.028742726150590814,-1.9583476174151428,0.5106528467509293,-4.427348081581229,-0.36195863329905364,-3.721574677179774,-2.041766655239414,1,9.776519976870667,2.620932277924366,10.43003174877085,1.5988336422238874,-1.9379933901216901,1.8396349907900456,-11.93109001566016,0.8926113478307737,0,-0.012202383430608872,50.0,96.0,-46.0,-1.9583476174151428,-2.619081766168023,-4.394252299230629,-0.08516212269230422
1729137600,2024-10-17,58.15,58.52,57.77,58.34,2659864.0,-0.0032567706547823594,0.003085361672951592,-0.009770311964346967,0.0,-1.9292080905039484,0.6166042486999146,-4.475020429707797,-0.3608159067535297,-3.658724717175204,-2.0097703119643597,1,9.776519976870667,0.5862068965517301,12.259704922222495,1.9371686057881732,-1.908746445826523,1.8000587317143182,-11.789400500349567,0.9554127727115562,0,0.05507328856068334,46.0,88.0,-42.0,-1.9292080905039484,-2.3696454074853364,-4.221928679652947,-0.006929402397163276
1729224000,2024-10-18,58.76,59.06,58.32,58.8,2604282.0,-0.0006802721088434716,0.004421768707483009,-0.008163265306122436,0.007884813164209747,-2.5425170068027256,0.23424133267451452,-5.319275346279966,-1.0141723356009038,-4.236961451247154,-2.6255668934240504,0,11.425719467981075,3.1759957887348573,14.497417436480383,11.026422255648349,-2.59769711635019,1.7482999797215424,-11.185461781567431,0.9357261125290163,0,-0.016447731867745657,50.0,96.0,-46.0,-2.5425170068027256,-2.8349993103184232,-4.7762633851462795,0.06738424736599224
1729483200,2024-10-21,58.86,58.87,57.95,58.64,3047080.0,0.003751705320600207,0.00392223738062758,-0.01176671214188263,-0.0027210884353741083,-2.1708731241473345,0.7853305093753704,-5.127076757670039,-0.6122100954979715,-3.9068894952251014,-2.2595497953615364,0,10.517248053061174,2.160278745644603,15.920578670489153,11.82072579752861,-2.2044845776367765,1.7399148612589486,-11.096762703688938,-1.0854187526083918,0,0.11676004564123312,46.0,28.0,18.0,-2.1708731241473345,-2.3251325517180987,-4.339328727390637,0.09562532142951952
1729569600,2024-10-22,58.36,58.59,57.72,58.51,2349440.0,-0.0025636643308836193,0.0013672876431380931,-0.013501965475987032,-0.0022169167803547385,-1.8458383182361757,1.2342407561587265,-4.925917392631078,-0.43069560758843295,-3.3960006836438055,-1.9133481456161405,0,9.761319143919678,2.200873362445411,16.77026142397241,3.5565233285312843,-1.9538291748001342,1.7315378287410235,-11.302785521716439,-0.8331995640625435,0,0.13166545832731497,42.0,28.0,14.0,-1.8458383182361757,-1.9073415890016605,-3.964951053158373,0.09520513431403121
1729656000,2024-10-23,58.88,60.25,58.71,60.16,2783228.0,-0.02127659574468077,0.001496010638297962,-0.024102393617021156,0.0282003076397197,-4.238696808510639,-0.7293117061858396,-7.748081910835452,-2.8922872340425414,-5.824468085106389,-4.358377659574458,0,15.516172190194595,6.364922206506354,20.177453275078644,10.328190293147877,-4.333589501142626,1.7703500411703135,-10.13206698706106,0.9828430704197362,0,0.22876858238351297,50.0,40.0,10.0,-4.238696808510639,-4.159837711402332,-6.340111017643963,0.19022110069168663
1729742400,2024-10-24,60.27,60.57,59.81,60.15,3673439.0,0.001995012468827939,0.006982543640897676,-0.0056525353283457536,-0.0001662234042553168,-3.99584372402326,-0.03853430269934677,-7.953153145347187,-2.639235245220277,-5.560266001662512,-4.099750623441409,0,15.456450044594135,4.754440961337507,22.8296673648594,13.130684873189992,-3.8803394821803607,1.7344203303627581,-8.832271482981106,-1.2821579971998616,0,0.21589046638728085,46.0,39.99999999999999,6.000000000000007,-3.99584372402326,-3.749246643424243,-6.076518788731306,0.23370283090577526
1729828800,2024-10-25,60.32,60.57,59.71,59.73,2632345.0,0.009877783358446468,0.014063284781516971,-0.000334840113845547,-0.006982543640897787,-3.1742842792566393,1.0648682624694743,-7.413436820982753,-1.7807913388023877,-4.7458005469055,-3.263295942853958,0,12.92070182311872,3.018282166264229,23.910249579753177,12.183716323520294,-2.852247215193202,1.7247016064279241,-7.759634712721095,-0.916467275860666,0,0.17303007629759531,42.0,40.0,2.0,-3.1742842792566393,-2.7798318835054516,-5.2036870662974195,0.21590661793851906
1730088000,2024-10-28,59.89,60.62,59.75,60.5,3028617.0,-0.010082644628099158,0.0019834710743800166,-0.012396694214875992,0.012891344383057168,-4.214876033057848,0.3880662200498364,-8.817818286165519,-2.8231404958677757,-5.780165289256203,-4.301652892561975,0,15.499939518294127,3.9876246132691655,25.942561182896224,18.205826308576178,-3.6490861122277636,1.6862025388137178,-6.726494493673798,1.0536799208066883,0,0.22746724406908303,50.0,52.0,-2.0,-4.214876033057848,-3.6345909560282053,-6.1588057673074985,0.2360864093141548
1730174400,2024-10-29,60.28,60.75,60.07,60.16,2511009.0,0.0019946808510638014,0.009807180851063801,-0.001496010638297851,-0.005619834710743898,-3.4433178191489446,1.4291466712506065,-8.315782309548482,-2.0692043439716343,-5.004709663120565,-3.5369570035460924,0,13.448559069083842,4.826624847534407,26.694583519705528,23.246557105722914,-2.72459618842376,1.6553456221231346,-5.666133923950419,-0.8736390172425037,0,0.2139997030535902,46.0,52.0,-6.0,-3.4433178191489446,-2.795689513641733,-5.4077296155295045,0.20763527096521028
1730260800,2024-10-30,60.31,61.74,60.31,60.94,3067542.0,-0.010338037413849643,0.01312766655726949,-0.010338037413849643,0.012965425531914931,-4.441253692156238,0.7825666926288335,-9.665074076941295,-3.034405426102154,-5.994694234766428,-4.514549830434305,0,16.018592412641397,4.996554100620259,28.438449353351714,29.28944222624284,-3.390880021460916,1.7026263586549553,-3.9879940511369476,1.0649958317310877,0,0.15210029439797274,50.0,60.0,-10.0,-4.441253692156238,-3.655105679023123,-6.358913515010755,0.22119720438105128
