start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-20,1679284800,2023-03-23,1679544000,-0.25,46.56907386257427,53.02584363029626,49.75,50.24,49.28,50.02,9363600.0,50.13,51.9,50.02,51.02,15472720.0,-0.49933863176381976,-11.190194884504336,-2.7381419051352367,-8.998431987455902,0,9.439687523661028,8.23080186677981,10.569628393483846,19.611859046025614,-4.929093323661419,3.578338547348001,-9.3666527773914,1.046437210095025,0,-0.03950218186502558,50.0,32.0,18.0,-5.844766758134085,-4.723354153717381,-6.917245715578673,0.3139768907571434,-0.01744413955311641,0.017248137985103718,-0.019600156801254376,0.03404945277665172
2023-03-21,1679371200,2023-03-28,1679976000,0.25,46.3783092956357,53.02584363029626,50.38,50.83,48.54,49.44,11710240.0,48.28,48.39,46.66,47.27,15947820.0,7.510023588925208,-3.4249802210386093,5.653691559128404,-1.4628728580495078,1,-1.9583582990682586,0.1483050847457633,5.121229149755335,5.014141015905004,3.0136122518856325,3.873985585339045,-11.041969201591735,-1.0845536342919764,0,-0.13733873823803724,38.0,31.999999999999993,6.000000000000007,2.0425216839433062,2.5631170290461966,0.6243390829242514,-0.06272278830795158,0.02136661730484457,0.0236936746350751,-0.012904590649460701,-0.02152763403022151
2023-03-23,1679544000,2023-04-03,1680494400,-0.25,46.3783092956357,53.25298720458522,50.13,51.9,50.02,51.02,15472720.0,51.07,51.28,50.15,50.82,12476050.0,2.908319125861965,-10.244013734283826,-0.38633084087629754,-6.997901088810181,0,6.045604328865551,7.852292020373521,11.536025456961742,13.744839765335392,-2.2086757474135794,3.586397846176819,-11.208385047394662,-0.8282957054274662,0,0.09645654934331553,42.0,52.0,-10.0,-3.6678473042109374,-2.871388327367356,-5.36528493782825,0.23513470479373244,0.004919323101141293,0.009051554506100068,-0.01318378591105862,-0.016260162601625994
2023-03-24,1679630400,2023-04-19,1681876800,0.25,46.3783092956357,53.25298720458522,50.19,50.42,48.61,48.93,15969680.0,47.36,48.13,47.04,47.85,17359590.0,8.077382155316329,-2.520433356988221,5.938349007314542,-0.36468129571578345,1,-2.198622953508348,-3.2160194174757213,-1.422221172458226,-7.237241702062789,2.785373338714777,3.3971679698086037,-12.137573645971518,-1.2606274639640112,0,0.21430793717314958,-2.0,8.0,-10.0,2.778474399164054,1.9308483777807623,0.8352065379851865,-0.23467357732164518,-0.010240334378265437,0.005851619644723138,-0.01692789968652042,-0.008701056556867703
2023-03-29,1680062400,2023-04-24,1682308800,-0.25,46.407854012025666,53.25298720458522,48.19,50.79,47.97,50.26,23323590.0,50.22,50.49,49.35,50.13,11279890.0,3.6568190675994714,-6.94028206380932,1.188908837023746,-4.701775384001607,0,3.7424314124720084,2.4524831391784243,4.144409573676449,-8.251832522758448,-1.8163065329300707,3.4670149791277796,-12.067825902290881,-0.784836089698066,0,0.13990491712548053,-14.0,7.9999999999999964,-21.999999999999996,-1.6417314981049316,-1.773597221330931,-3.2212409709714223,0.09676435084691792,0.0017953321364452268,0.007181328545780907,-0.015559545182525447,-0.005357142857142727
2023-04-04,1680580800,2023-04-26,1682481600,0.25,46.407854012025666,53.0261942163216,50.97,51.07,48.85,49.14,14137820.0,49.04,49.48,48.25,48.47,14547290.0,7.034248816014866,-3.252528164065211,4.80881645003781,-1.2217179011072261,1,-0.9712055585256252,2.53860799661518,1.804039875255373,-7.442298373632362,1.6204575520355036,3.5015817582010738,-13.591919980866734,-1.0040003651239187,0,0.08254830035564495,-21.999999999999996,8.000000000000004,-30.0,1.8908603259748276,1.3428291309246703,0.10394643163154171,-0.05076019315618746,0.011759851454507864,0.020837631524654343,-0.00453889003507324,-0.00472279260780295
2023-04-20,1681963200,2023-05-12,1683864000,-0.25,46.61995908113517,53.0261942163216,49.79,52.28,49.52,51.31,43022140.0,51.65,51.99,50.81,51.37,9234400.0,2.5225055137162684,-7.052386767366244,0.10090195315035544,-4.874764778405037,0,5.320451782510119,5.244826879737748,9.962168718894983,6.926626614388553,-1.7992239319852956,2.8366521784581957,-12.950652315241454,-0.6397219030293988,0,0.06681571409877662,30.0,48.0,-18.0,-2.2649406268249948,-1.8343336436729771,-3.7482191131886395,0.08521906760323966,0.005450652131594236,0.012069301148530442,-0.010901304263188583,-0.0005836575875486361
2023-04-25,1682395200,2023-05-16,1684209600,0.75,46.61995908113517,55.6574316928975,49.85,50.34,48.67,48.7,13710760.0,53.63,54.98,53.53,54.47,18601130.0,-1.1751666975807353,-12.274438589733379,-4.4213940395324585,-9.36723578728352,0,13.11490628180696,12.844416822042668,16.525837788815846,24.882201956347146,-5.709964714142231,2.7975969722005916,-9.978853956703537,1.2747437924056995,0,0.324101274405991,50.0,76.0,-26.0,-6.724802643657057,-6.177730347248442,-8.561640363023201,0.34068497011024346,-0.015421332843767122,0.009362952083715737,-0.017257205801358477,0.012077294685990392
2023-04-27,1682568000,2023-05-23,1684814400,0.75,49.73964064195375,58.47186848259245,49.07,50.63,48.08,50.57,19971050.0,56.53,56.66,55.75,55.89,11867310.0,4.1693117059787,-15.883392936968121,-3.711755233494358,-8.431740919663639,0,11.639431056294981,14.763860369609851,29.905326838220525,19.975018732999985,-3.5953051590651484,2.7304152831296036,-0.5872053552710987,-0.7998269825391419,0,0.24275873396857583,38.0,84.0,-46.0,-5.857040615494697,-4.49279858588983,-8.58281206987536,0.5089143882549585,0.011451064591161186,0.013777062086240743,-0.0025049203793164887,-0.0196456761971584
2023-05-15,1684123200,2023-05-24,1684900800,0.25,52.90427423265957,58.47186848259245,51.65,53.84,51.64,53.82,19508830.0,54.92,55.46,54.51,55.14,14495870.0,5.759519589622215,-13.70293634696715,-1.85588199734012,-6.5892878732922355,0,9.157427863319533,13.761089333608423,28.243034379027787,17.642394652314977,-1.7980504427559225,2.7486370178033535,-0.8463094018342581,-0.9779325543228327,0,0.251105530921118,34.0,64.0,-30.0,-3.9717083786724743,-2.889569188681861,-7.0515603642355416,0.3258506655084892,-0.0039898440333695495,0.005803409503083001,-0.011425462459194846,-0.013419216317766991
2023-05-17,1684296000,2023-05-25,1684987200,-0.25,52.92935447998731,58.70364624774267,55.01,56.55,54.58,55.95,18865070.0,57.11,59.13,56.51,58.67,23142140.0,0.812909573181031,-18.931198306775727,-7.043917959206851,-11.50445997386511,0,15.950213952425003,16.017401621514736,29.92817441201951,19.143104422388035,-6.542218046994137,2.884508981350654,0.2543875346053781,1.5424717171238893,1,0.2514774026482771,50.0,84.0,-34.0,-9.05914436679734,-7.900757307794564,-12.148149632445154,0.4057711838265099,-0.026589398329640357,0.00784046361002222,-0.036816089994886725,0.06401886108088495
2023-05-24,1684900800,2023-06-26,1687752000,0.75,52.92935447998731,61.946274048670325,54.92,55.46,54.51,55.14,14495870.0,60.01,61.9,59.97,60.62,13441270.0,1.889872750654348,-3.2046203587044744,1.918783679753659,-3.5332123611569273,1,9.4750363324968,3.3236747912050375,20.697143159357676,-8.182771782562497,-0.7870008441933862,2.837569964937029,3.170039918461079,0.9195303991491754,0,0.08753978962841959,22.0,56.0,-34.0,-0.6573738040250703,-2.081064575313306,-7.1040324567293425,-0.352094546148356,-0.010062685582316044,0.021115143516991175,-0.01072253381722199,0.01899478904017471
2023-05-25,1684987200,2023-07-03,1688356800,0.75,55.6574316928975,65.19678525997239,57.11,59.13,56.51,58.67,23142140.0,62.82,63.62,62.43,63.61,6130360.0,0.2094098920649543,-8.93445312426114,-2.206676099145824,-6.883613687575334,0,14.455804445438176,6.371237458193985,25.20158422908933,0.7005730073637295,-3.9798489883036723,2.5783465791464724,8.926926347004418,0.4429682593222362,0,0.08672585814800733,50.0,76.0,-26.0,-4.362521616098093,-4.39889293184271,-9.552992619813722,0.04326222521972278,-0.012419430907090079,0.00015720798616558618,-0.01855054236755227,0.012575612862145702
2023-05-26,1685073600,2023-07-12,1689134400,0.25,58.70364624774267,65.19678525997239,58.96,61.69,58.47,61.22,22117940.0,61.46,61.46,60.37,60.84,13042810.0,4.612303879250916,-3.5061237346092042,2.8246219592373336,-1.938691650230112,0,4.781978416769078,-0.5069501226492154,12.425043206709194,12.35426494219218,0.9027609460561621,2.650161235367558,1.6741580178363016,0.9678792679363041,0,0.10849703441536851,26.0,60.0,-34.0,0.553090072320856,-0.021552630236627124,-4.269711832732284,-0.37669260374986235,0.010190664036817898,0.010190664036817898,-0.007725180802103937,0.005121427391376221
2023-06-27,1687838400,2023-07-19,1689739200,-0.25,58.92341558720714,65.19678525997239,60.95,63.54,60.78,63.43,13356690.0,63.76,63.93,62.37,62.55,9329460.0,3.529135999261939,-5.90003927664003,1.1763922195576981,-3.749267252864385,0,6.768745389039779,4.197901049475256,16.321388364664823,11.486699222999043,-0.73527653064302,2.643903602615404,1.6712032817634146,-0.7000424717014524,0,0.021535169234386326,42.0,68.0,-26.0,-1.1854516386890452,-1.2488692681166356,-5.45001980581398,-0.0018415774071216529,0.01934452438049572,0.022062350119904206,-0.0028776978417266452,-0.024180967238689455
2023-07-05,1688529600,2023-07-21,1689912000,0.25,58.836272344355976,64.88550115131207,62.94,63.13,61.42,61.42,11059800.0,60.54,61.26,60.39,60.94,26111150.0,6.090608845259268,-3.023657745817218,3.902472377201633,-0.9399956241111624,0,2.0277851297676577,0.6108634637609335,9.956851782169002,14.134834835865831,1.1727283285371186,2.7628022199878184,-1.3625641233169041,1.8950152074985824,1,0.02884579128657953,34.0,68.0,-34.0,1.5334755497210324,1.001648588136888,-2.7739127372790193,-0.2780368165063657,-0.006563833278634745,0.005251066622907752,-0.00902527075812265,0.01313383208645047
2023-07-13,1689220800,2023-07-26,1690344000,-0.25,58.836272344355976,64.99823470188015,61.27,62.74,61.27,62.37,10888860.0,62.74,63.35,61.77,62.77,13614100.0,2.983243220814245,-5.004909621961289,1.2110349954861874,-3.3054537730338183,0,5.703884124287903,-1.0405171054705922,10.4385101340685,20.750521400974208,-1.4393193139742237,2.699563962559113,-3.4802849827142097,-0.9824458409239478,0,0.08393796253175413,22.0,68.0,-46.0,-1.0108332005735292,-1.3730614867100996,-4.946402399447891,-0.09733341839597753,-0.0004779353194200864,0.009240082842121966,-0.01593117731400351,-0.012118350645262788
2023-07-20,1689825600,2023-07-27,1690430400,0.75,58.836272344355976,68.7549262307074,61.53,61.55,59.86,60.15,16720140.0,65.96,69.96,65.8,68.59,33901280.0,-3.490420240908236,-14.478671463421861,-6.782572775428889,-11.328424940467514,0,15.93451857123057,9.30677290836654,15.688680868062695,25.036361490365508,-8.215727539796205,3.042791732538959,-1.7887936450160389,2.396662636843563,1,0.16074894389323469,50.0,92.0,-42.0,-8.984545852165056,-8.81397005039959,-12.501621814205421,0.28221752509798437,-0.03834378189240428,0.019973757107449863,-0.04067648345239838,0.09271945196750031
2023-07-24,1690171200,2023-08-01,1690862400,0.75,61.946274048670325,72.5222826503327,61.51,62.79,61.46,62.45,11476360.0,69.27,70.31,69.23,69.96,9538690.0,0.4355316245862042,-18.876069074557634,-7.019010863350488,-11.591623785020005,0,16.972018740761513,9.982707121521765,26.876552714981482,26.363235295326092,-7.48079489486274,2.808331497641819,2.8592302116639914,-0.6935898104673528,0,0.19595568513818062,42.0,24.0,18.0,-9.220268724985715,-7.761695132632312,-12.56706255126457,0.7959711938404035,-0.009862778730703181,0.005002858776443908,-0.010434534019439501,-0.0035607463324313082
2023-07-27,1690430400,2023-08-04,1691121600,0.25,64.99823470188015,72.5222826503327,65.96,69.96,65.8,68.59,33901280.0,67.75,68.66,67.09,67.47,6652860.0,5.700443056571686,-14.511766607779663,-2.022380317178019,-6.999407143915832,0,9.755084034666432,11.742298774428612,23.662972788420205,12.892268854827478,-2.9339949979460584,2.954258176133149,1.5065870939211479,-0.48547768711315303,0,0.114616020052975,30.0,23.999999999999993,6.000000000000007,-4.405661775603988,-3.243629178272485,-8.292500103257623,0.288227170401,0.004149992589298934,0.017637468504520415,-0.0056321327997628234,-0.004132841328413295
2023-07-28,1690516800,2023-08-07,1691380800,-0.25,65.06477023438204,72.5222826503327,69.41,70.76,68.95,70.48,18503740.0,68.21,69.04,67.55,68.93,6847730.0,4.1549799351299015,-15.913285462476509,-3.541515547173475,-8.449393104115302,0,12.172604658413093,12.3919778248818,23.967692691843695,12.366523440321792,-4.731794770308838,2.8478263547575664,1.3364244948318351,0.505338542500721,0,0.13632624990057662,26.0,24.0,2.0,-5.879152763673304,-4.788920127736816,-9.833577717767923,0.2604959033197125,-0.010445379370375929,0.0015958218482519104,-0.020020310459886947,0.021639247072773093
2023-08-02,1690948800,2023-08-10,1691640000,0.25,65.06477023438204,72.2883383021093,68.91,69.11,66.8,67.02,14986140.0,67.59,68.5,66.53,67.07,9378440.0,7.533539019867149,-11.331063993774961,0.5439590477610494,-4.473187217335109,0,7.407875996043764,7.5356742023408625,20.221031951100038,6.5551930952099795,0.35364038423197997,2.8596573821401625,-0.06950002131641853,0.7296390464953544,0,0.18052404090737864,14.0,24.0,-10.0,-1.8987624869539133,-1.4858433551087842,-6.4546889399481415,-0.11117090422970777,0.00775309378261535,0.021321007902191935,-0.008051289697331043,0.00044749403341270977
2023-08-07,1691380800,2023-08-18,1692331200,-0.75,61.59314719118328,72.2883383021093,68.21,69.04,67.55,68.93,6847730.0,62.8,64.17,62.49,63.8,9336000.0,12.06499549689697,-4.444305841724514,6.434691745036588,1.1337513061651094,0,-0.1841630297319128,4.693140794223826,2.8317311793807023,-24.49713841946385,3.7306565402156053,2.919874063370663,-4.52733430703022,0.7588394061727262,0,-0.1429153177718524,-10.0,24.0,-34.0,3.8103448275862206,1.9824578336747862,-1.2829351965809934,-0.709089712693043,-0.01567398119122254,0.005799373040752398,-0.020532915360501502,0.006626696118649411
2023-08-08,1691467200,2023-08-21,1692590400,-0.25,61.59314719118328,68.7549262307074,67.97,68.25,67.1,68.01,8095800.0,64.01,65.69,63.88,65.4,9083510.0,9.130354505237719,-6.137999765176545,4.078236493374106,-1.1664118246686996,0,3.2566455888970864,4.7237790232185795,2.9361932552509713,-17.76093790463959,0.6849782755870422,2.8514018656177673,-5.607859823140238,0.7383524030741112,0,-0.12289648092569345,-14.0,24.0,-38.0,1.4961773700305798,-0.46371385905013085,-3.5530107368086448,-0.5549698328290562,-0.021253822629969443,0.00443425076452586,-0.023241590214067354,0.025078369905956244
2023-08-11,1691726400,2023-08-22,1692676800,0.25,61.59314719118328,68.59528529775372,65.55,65.71,63.65,63.71,16034820.0,66.19,66.5,64.9,65.16,6278880.0,9.44771395985859,-5.459070620386484,4.633466339267443,-0.6304992838141885,0,2.6862725871887108,2.549575070821526,2.7967589260300496,-10.592878950941312,0.7105390289205786,2.8328749738536194,-6.893382788702599,-0.5140528475093136,0,-0.06989543182353691,-18.0,24.0,-42.0,1.9943216697360526,-0.0878503034696081,-3.072370336419823,-0.45174504432920704,0.015807243707796292,0.020564763658686314,-0.003990178023327018,-0.003669724770642313
2023-08-21,1692590400,2023-08-23,1692763200,-0.25,61.91599262221505,68.59528529775372,64.01,65.69,63.88,65.4,9083510.0,65.12,66.61,64.97,66.26,8713920.0,7.4392931222968315,-6.310406916441167,3.1512224569876253,-2.03440990039239,0,5.010884426784564,5.559980882587226,3.66495682301713,-2.4196306893639843,-1.1720142898043804,2.7636494037039405,-8.021788867981886,0.7209467022226659,0,-0.1096921482948379,-21.999999999999996,24.000000000000004,-46.0,0.5644431029278252,-1.580183540818652,-4.497903950845654,-0.2992862392283365,-0.017204950196196833,0.00528222155146385,-0.019468759432538563,0.01688152240638452
2023-08-22,1692676800,2023-08-28,1693195200,0.25,61.690619177225265,68.5347643923581,66.19,66.5,64.9,65.16,6278880.0,65.45,65.94,64.66,65.11,6093070.0,7.033898908325554,-4.740856364937457,3.89571494394103,-1.3492551067424472,0,2.1761429755355692,-7.263922518159799,1.5692977568437436,-9.560029501080415,-0.2460041092397205,2.963723773628789,-9.799654346632703,0.5183066652178405,0,-0.22779504628851868,-34.0,8.0,-42.0,1.1465212716940556,-0.08188714143376785,-2.583484197330904,-0.24972182545175453,0.005221932114882533,0.012747657809860202,-0.006911380740285744,0.009144451332919967
2023-08-23,1692763200,2023-09-08,1694145600,-0.25,61.690619177225265,68.83936679632184,65.12,66.61,64.97,66.26,8713920.0,65.81,66.49,65.13,65.36,9025330.0,5.801623171189377,-4.897400404971535,3.2116993064055492,-2.2855467156262677,0,0.27344400763744403,-2.5495750708215206,8.095028812781901,7.518225976175152,1.5858772099060445,2.9776188987996335,-10.658781185958409,-0.8072489503732404,0,0.1437367184076519,-42.0,-28.0,-14.0,0.45211138310892807,1.404304225912071,-1.3098861766770256,-0.04539681576676968,0.006884944920440672,0.017288861689106483,-0.0035189718482252497,-0.011643732042945665
2023-08-24,1692849600,2023-09-14,1694664000,0.25,61.679728016778675,68.83936679632184,67.49,67.59,63.8,64.1,11350430.0,65.4,65.43,63.81,64.34,10359720.0,7.306589982774227,-2.971806022562859,4.973836908092409,-0.630763651435089,0,-2.152059161080068,1.8844022169437924,-0.5275679398946174,-5.0336703761110115,2.8129782666276952,2.904304452015045,-10.28712687850142,-0.9331732771800052,0,0.06365815654708733,14.0,44.0,-30.0,2.167391980105677,2.060013562267528,0.23721337693835665,-0.3812349339353351,0.01647497668635367,0.01694124961143939,-0.008237488343176835,-0.0034076827757124617
2023-08-29,1693281600,2023-09-15,1694750400,-0.75,58.0691615928087,68.83936679632184,64.8,67.59,64.67,66.9,10398260.0,63.42,63.51,60.55,61.08,31613010.0,13.58072420190102,1.2833884372606974,10.559102815979045,4.370497707924031,0,-9.604369410088637,-3.6289050173556396,-5.472507691177573,-11.600515725517937,6.954669191685653,3.2840049697754994,-8.720332359565994,-2.7551160099302323,-1,-0.09762295103920564,10.0,-40.0,50.0,7.432056319580866,6.792250740114113,5.368033284839726,-0.586442372050183,0.03831041257367396,0.03978388998035354,-0.008677144728225339,-0.05066832452595593
2023-09-11,1694404800,2023-09-18,1695009600,-0.25,58.0691615928087,65.26253969617936,65.83,66.0,63.62,64.85,9531210.0,60.85,62.39,60.6,62.31,12599390.0,11.53274438162903,-1.1491783408651202,8.247472315840128,2.16337666506179,0,-6.132179386393986,-2.335423197492155,-7.891345124343535,-9.34407822270608,4.3982897699961825,3.1944325678067464,-7.265451734840241,1.087983134961378,0,-0.01052156379311504,6.000000000000007,-39.99999999999999,46.0,5.191783020381962,4.238059188632263,3.159123477760616,-0.6075215122592088,-0.023431230942063896,0.001283903065318448,-0.02744342802118438,0.02013752455795692
