unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1666324800,2022-10-21,146.36,148.43,144.2,148.17,2529367.0,-0.01221569818451762,0.001754741175676644,-0.0267935479516771,0.002367744554187423,-0.8220287507592445,3.3118334279189128,-4.95589092943743,1.657780477379589,-3.222424692357876,-0.7823221074891222,0,-1.8502041379899623,2.7246256239600513,-4.081124103974378,-3.7823886126609025,0.14489768615023024,2.575210931371358,-7.534870733363313,1.3684217166544754,0,-0.1233570464441888,2.0,23.999999999999996,-21.999999999999996,-0.8220287507592445,0.08284040343082211,1.2404613591761091,0.5251586083791699
1666584000,2022-10-24,149.34,150.72,148.6,149.63,1913484.0,-0.0019381140145692255,0.007284635434070763,-0.006883646327608073,0.009853546601876317,-1.539798168816418,2.344508976238771,-5.424105313871607,0.8623493506203914,-3.9040744948650996,-1.520862572122354,0,0.16345641658765686,5.262047133309877,-2.941988339971443,-3.6761257963318315,-0.8625017410006564,2.48966357401439,-8.555718518997718,1.032519259599528,0,-0.1798843601706312,-2.0,24.0,-26.0,-1.539798168816418,-0.8085930091207558,0.24271095104748497,0.546964015087563
1666670400,2022-10-25,149.15,149.15,145.46,146.43,2559180.0,0.01857542853240446,0.01857542853240446,-0.006624325616335414,-0.021386085678005706,0.7583828450454178,4.396365876947826,-2.8796001868570187,3.2141637642559573,-1.656422864167169,0.7788704500443657,1,-3.961596851380037,3.018151118615464,-3.76959014442628,-10.419403037971072,1.120419442463998,2.5657645718271285,-8.62990125029868,-1.3725550769381272,0,-0.23289683581979656,-6.0,24.0,-30.0,0.7583828450454178,1.229644697079351,2.3379336898787813,0.3361534384376077
1666756800,2022-10-26,147.12,149.31,145.92,147.7,2198084.0,-0.003926878808395262,0.010900473933649346,-0.012051455653351417,0.008673086116232964,0.023019634394060517,3.4405860767923144,-3.3945468080041934,2.4913112164296933,-2.374633265628532,0.05833897540060207,1,-2.169390515475577,2.690676493082094,-3.6879723080602664,-3.4371098728363734,0.10262145264519518,2.5259521139783367,-8.75553870153751,1.1759526802741198,0,-0.181200924965174,-10.0,24.0,-34.0,0.023019634394060517,0.3250090553158884,1.4008042110051662,0.27509350429695745
1666843200,2022-10-27,148.77,149.63,147.5,148.46,2082713.0,0.0020881045399434583,0.007880910683012221,-0.00646638825272805,0.00514556533513888,-0.3233194126363941,2.8234814596396376,-3.47012028491244,2.146706183483758,-2.686919035430421,-0.27010642597331014,1,-1.100303726559872,3.4276159955413235,-3.1794516988630215,5.877198661818078,-0.29144611353051175,2.4360003916638457,-8.991824867220668,1.1067590891976364,0,-0.11312879923367887,-14.0,24.0,-38.0,-0.3233194126363941,-0.1706174143643011,0.8471338838622415,0.27792123208455133
1666929600,2022-10-28,148.99,156.82,148.99,156.6,2325543.0,-0.048595146871008854,0.0014048531289909683,-0.048595146871008854,0.05482958372625624,-5.046296296296276,-1.663670985398852,-8.428921607193715,-2.635270327799063,-7.559919114516816,-5.097594721157932,1,8.49008572666586,10.087873462214407,1.809183909730553,7.1827630174636425,-5.139880691675231,2.5257398448747437,-8.95211069164878,1.2197592754250908,0,-0.04256596647569967,50.0,92.0,-42.0,-5.046296296296276,-4.849257241803187,-4.222509037198407,0.790985194764596
1667188800,2022-10-31,155.75,157.12,154.31,154.45,2285743.0,0.008416963418582224,0.017287147944318626,-0.0009064422143088002,-0.01372924648786722,-3.5017805114923988,0.270792690925731,-7.274353713910514,-1.075105212042729,-5.893493039818708,-3.4842991259307183,1,5.5894347826024955,4.662194212915901,4.391230212839391,13.408297030416207,-3.4169971669009698,2.507931913331177,-8.84609300469678,-1.1958005626126125,0,-0.07876013966085857,46.0,92.0,-46.0,-3.5017805114923988,-3.189036364753946,-2.775947650554869,0.9384731078925096
1667275200,2022-11-01,155.5,156.52,154.28,155.16,1538152.0,0.0021912864140243293,0.008765145656097095,-0.005671564836297938,0.004596956943994979,-3.816383088424857,0.27673441606381743,-7.909500592913545,-1.3889963048895737,-6.146021311334536,-3.767508808112055,0,6.3420497269938,2.605475466208172,6.727866384802089,19.226092426940056,-3.5311817746968046,2.421256901715282,-8.758123572346019,0.8043744441710005,0,-0.029733469310034153,42.0,80.0,-38.0,-3.816383088424857,-3.2861275808040773,-3.094529949701723,1.029473023899837
1667361600,2022-11-02,154.63,157.0,152.12,152.12,1895356.0,0.01650013147515117,0.03207993689192734,0.0,-0.019592678525393037,-1.8810807257428337,2.3158982744371883,-6.07805972592287,0.7260715224822576,-4.258808835130154,-1.7663686563239622,0,2.344026661978866,0.2636435539151105,6.838524115175633,12.390384875846337,-1.292153833273062,2.522383114511035,-9.416116723866589,-0.9837638143026862,0,-0.15877703373987895,38.0,80.0,-42.0,-1.8810807257428337,-1.2244830376124298,-1.1125396465626096,0.8386343751203391
1667448000,2022-11-03,154.63,157.0,152.12,152.12,1895356.0,0.01650013147515117,0.03207993689192734,0.0,0.0,-1.8265185379963214,2.437944974555407,-6.090982050548064,0.9020290998334559,-4.254426330090283,-1.676198615128385,0,2.344026661978866,1.1032832646550554,6.924995895785526,9.489413523129457,-0.9998254115855048,2.571355298416871,-10.027110364564262,0.9774559411072888,0,-0.1556567900224672,34.0,80.0,-46.0,-1.8265185379963214,-1.1078656054588691,-1.068910640815048,0.673243131994198
1667534400,2022-11-04,153.32,154.28,150.42,153.38,1355484.0,-0.00039118529143300496,0.0058677793714956294,-0.019298474377363428,0.008282934525374541,-2.3777545964271667,1.840290183920331,-6.595799376774664,0.22232364063113152,-4.804407354283455,-2.291041856826169,0,3.8480429025402074,5.379594641016822,7.610056243847366,3.7824103159290487,-1.6795115151952018,2.5478314289147725,-11.029019037681158,0.6987443547181837,0,-0.14771861210210424,30.0,40.0,-10.0,-2.3777545964271667,-1.7373724152728869,-1.80782979698742,0.6113477111235284
1667797200,2022-11-07,153.47,156.59,152.58,155.9,1094337.0,-0.015586914688903164,0.004425914047466284,-0.02129570237331624,0.016429782240187762,-3.6789608723540823,0.7420485322919603,-8.09997027700011,-1.0905494975411756,-6.1469959375668,-3.6187727175539806,0,6.723418109684189,5.859985061451751,9.381181711803482,2.0404687925603042,-3.1757370296809455,2.511327315756584,-11.385531918320796,0.5668756308628631,0,-0.09938129574852159,26.0,40.0,-14.0,-3.6789608723540823,-3.0089756681745286,-3.261890072675371,0.6965829981483693
1667883600,2022-11-08,155.32,156.77,153.33,154.68,1333949.0,0.004137574347038875,0.013511766227049415,-0.00872769588828548,-0.007825529185375268,-2.6292991983449667,1.793856292969906,-7.052454689659854,-0.02025687440738011,-5.140505128868185,-2.5803810016377895,0,4.977884908137064,6.156063413629812,10.086615437040537,3.208380002675135,-2.235136554597446,2.5091927439339594,-11.663372542569762,-0.6898259289582652,0,-0.13971949364722355,22.0,40.0,-18.0,-2.6292991983449667,-2.0302704282573387,-2.4008965320147837,0.6293030716610792
1667970000,2022-11-09,154.64,155.25,152.03,152.36,1199460.0,0.01496455762667348,0.018968233132055534,-0.0021659228143871,-0.014998707008016532,-0.9169073247571475,3.306730847342209,-5.140545496856504,1.7694933053294761,-3.495011814124439,-0.8627592543974885,0,1.7878312109941206,4.815630159603742,9.293064685657685,5.511151793686956,-0.563000952959257,2.5164015382797147,-12.390387662386392,-0.6220292058648457,0,-0.11170687159241253,18.0,40.0,-21.999999999999996,-0.9169073247571475,-0.4871927286920936,-0.8788734502687561,0.3983227497816715
1668056400,2022-11-10,156.98,161.26,156.18,161.05,2185614.0,-0.025271654765600893,0.0013039428748835569,-0.030239056193728686,0.05703596744552364,-5.895063644830813,-1.0964256324280228,-10.693701657233618,-3.4258511849322133,-8.215668012004556,-5.820759598468385,0,10.764199613440269,7.949594476841621,12.738983041621013,15.396518974106158,-5.231508253039536,2.6053072243934285,-11.47762208396345,1.1361235390865736,0,-0.12144740896400728,50.0,76.0,-26.0,-5.895063644830813,-5.298959210752955,-5.983083171742351,0.7785711821372856
1668142800,2022-11-11,162.24,162.24,157.64,159.33,1994618.0,0.01826398041800026,0.01826398041800026,-0.010606916462687632,-0.010679913070475,-4.437958953116166,0.501303302446729,-9.377221208679074,-2.0477415845519857,-6.777547647440343,-4.412644615996157,0,8.49512519317485,9.67852963447374,14.34527900471826,15.699204076103712,-3.7275809378757145,2.651550452498096,-10.423550188903224,-1.0308538288922948,0,-0.1393708605335886,46.0,76.0,-30.0,-4.437958953116166,-3.8693428245490935,-4.77332182628065,0.8558763034691093
1668402000,2022-11-14,159.23,160.85,157.97,158.08,1562773.0,0.007274797570850033,0.017522773279352144,-0.0006958502024292379,-0.007845352413230366,-3.3976467611336147,1.7368031532881645,-8.532096675555394,-0.939397773279353,-5.736968623481786,-3.3381831983805768,0,6.870526251329636,6.037027099543868,14.862123514411474,18.057621186942583,-2.3315010057515764,2.611756225037405,-9.44476914349016,-0.8059953765144444,0,-0.15414452739277934,42.0,76.0,-34.0,-3.3976467611336147,-2.8130860361458474,-3.862667569967499,0.7672935510102714
1668488400,2022-11-15,159.66,160.35,154.93,156.48,2053086.0,0.020322085889570518,0.024731595092024605,-0.009905419222903777,-0.010121457489878694,-2.2226482617586782,3.027997080639807,-7.473293604157178,0.32719836400821123,-4.6319018404907695,-2.1523517382412933,0,4.819150776442271,3.8905855796042923,14.356539557730827,8.970098645074685,-0.7992512098435611,2.6974070226687425,-9.656934306192896,-1.0563680627734395,0,-0.19492282211553588,38.0,76.0,-38.0,-2.2226482617586782,-1.6460829229004759,-2.766740093774118,0.5552941477551163
1668574800,2022-11-16,156.48,158.96,156.39,158.29,1492766.0,-0.011434708446522168,0.004232737380756912,-0.012003285109609019,0.011566973415132908,-3.0826331417019333,2.2319741250159666,-8.397240408419819,-0.5537304946616928,-5.4807631562322285,-3.0172468254469464,0,6.679877417911676,5.442312816413527,14.722647312883408,8.102779138788257,-1.4662806777012491,2.592065766176758,-9.853944814416867,0.7685504148995088,0,-0.16168424060056796,34.0,76.0,-42.0,-3.0826331417019333,-2.5068521188457282,-3.7264731281025405,0.4934055437207887
1668661200,2022-11-17,157.43,158.61,155.57,158.42,1365637.0,-0.006249210958212181,0.0011993435172328315,-0.01799015275849003,0.0008212774022364755,-2.8276101502335393,2.3935221887782916,-8.04874248924537,-0.4211379034633467,-5.238711442157964,-2.8299246728106624,0,6.8143423064814,7.170883506967931,15.068440042145722,-0.13209834989014269,-1.3734640659711772,2.5420109165804954,-10.333325105699576,0.7035429257795615,0,-0.21136228979278968,30.0,76.0,-46.0,-2.8276101502335393,-2.3404881586468917,-3.656241183268122,0.42050953714464634
1668747600,2022-11-18,160.24,160.91,158.76,160.19,1627459.0,0.00031212934640123535,0.004494662588176546,-0.00892689930707291,0.01117283171316763,-3.526125226293786,1.6262373377803385,-8.678487790367896,-1.1799529725117992,-5.814449507876063,-3.497201240193931,0,8.653683725613654,8.112303435243309,16.097266942009348,-1.5933457266674012,-2.2363926580167686,2.4453861941894304,-10.123166530709282,0.8352718201052524,0,-0.10264844729543285,26.0,48.0,-21.999999999999996,-3.526125226293786,-3.0938922374216276,-4.5356512529133255,0.44823817538928656
1669006800,2022-11-21,160.8,163.49,160.42,162.46,1875221.0,-0.010217899790717744,0.006340022159300851,-0.012556937092207399,0.014170672326612177,-4.479256432352585,0.8226247987755073,-9.781137663480678,-2.1476055644466356,-6.775821740736191,-4.461713652591413,0,10.901750034100047,8.574483726525438,17.880530791860007,-0.5790931595922189,-3.2716064038691286,2.384078449118756,-9.292622150538424,0.9597568705938149,0,-0.05986234853572731,50.0,76.0,-26.0,-4.479256432352585,-4.024317004841876,-5.639364952097438,0.5684700169859478
1669093200,2022-11-22,163.23,163.49,161.74,163.37,1541516.0,-0.0008569504805044925,0.0007345289832894064,-0.009977352023015196,0.005601378800935697,-4.4928689477872155,0.6065426418163042,-9.592280537390735,-2.266838056762751,-6.750525392258879,-4.508681724510836,0,11.778689860271669,11.568667622754898,19.69667195542908,7.70389184314935,-3.396647702291702,2.2779693784353796,-8.5214023689512,0.7907038039213619,0,0.08206276227138165,50.0,80.0,-30.0,-4.4928689477872155,-4.124735925616022,-5.923206948232462,0.652290641598193
1669179600,2022-11-23,163.3,163.98,162.59,163.05,1068167.0,0.0015332720024532343,0.00570377184912596,-0.002821220484514053,-0.001958743955438491,-3.8347132781355526,1.0342832585775312,-8.703709814848636,-1.6591025247878974,-6.0289277317796035,-3.8440151282837576,0,11.270008996651221,10.392687880839556,20.97917823843413,9.843579760846474,-2.827086642050631,2.180301461258528,-7.6833245977225815,-0.5567029533686155,0,0.15572033635264157,46.0,80.0,-34.0,-3.8347132781355526,-3.5616606227099084,-5.513530871380013,0.6289129763451635
1669352400,2022-11-25,164.0,164.92,163.14,164.33,535154.0,-0.0020081543236172283,0.003590336517981907,-0.00724152619728613,0.007850352652560622,-4.1008945414714475,0.5316450818487937,-8.733434164791689,-1.9610945455283257,-6.27558368323902,-4.118339114383673,0,12.567752882073783,10.68974808029099,22.567548087896373,14.626680518194348,-3.268962245567195,2.0900783233896236,-6.670299518888786,0.28245811066424964,0,0.13587959174868763,50.0,88.0,-38.0,-4.1008945414714475,-3.90209205232334,-6.004426676158218,0.6402458378420768
1669611600,2022-11-28,163.13,163.84,160.57,161.04,2231416.0,0.012978142076502719,0.017386984600099353,-0.0029185295578738613,-0.020020690074849523,-2.0038499751614296,2.8036304128593343,-6.811330363182208,0.13868190097699085,-3.9807915217751173,-1.9210548103990845,0,7.367001768987791,2.8352490421455925,21.711342472570482,6.288648370708145,-0.9921095303287331,2.147209842041916,-6.845584584045341,-1.1921309238221836,0,0.02430005782884696,46.0,88.0,-42.0,-2.0038499751614296,-1.7541885341138368,-3.923962911292392,0.37963452430525724
1669698000,2022-11-29,160.64,162.7,160.3,161.32,1661068.0,-0.004215224398710693,0.008554425985618508,-0.006322836598065873,0.0017386984600098465,-1.9610091743119256,2.8271405093648383,-6.749158857988675,0.14267708075048802,-3.9442309281758696,-1.900776923712698,0,7.682123179167725,4.448041437358372,21.134803162983015,5.321670586072358,-0.9053618962211516,2.096643206276606,-7.1181313720363555,0.8866959847640158,0,0.025632780643191935,42.0,88.0,-46.0,-1.9610091743119256,-1.7414059925673087,-3.9302998272209777,0.18919934194281973
1669784400,2022-11-30,160.62,166.37,160.08,165.63,5002299.0,-0.030248143452273113,0.004467789651633192,-0.033508422387248604,0.026717084056533613,-4.196099740385179,0.7804912780634083,-9.172690758833795,-2.0781259433677377,-6.303205940952722,-4.190665942160237,0,12.208230948987442,6.747873163186388,22.515242739048745,16.426689912593204,-2.8198374712717396,2.1674801263034844,-6.376380681328261,2.5713178059077455,1,0.20433472726270552,50.0,96.0,-46.0,-4.196099740385179,-3.8889172595539065,-6.17804655998394,0.30948608761539864
1669870800,2022-12-01,166.5,166.71,164.1,165.48,1415852.0,0.006163886874546831,0.007432922407541787,-0.00833937635968085,-0.0009056330374932475,-3.7055837563451632,1.2334192013907739,-8.644586714081086,-1.704939166868101,-5.796672306824576,-3.7508057368463454,0,11.965435294807854,8.782540099921105,23.520103312617273,15.490641117615155,-2.505333781223385,2.127143777908164,-5.605822902915907,-0.72913257298005,0,0.1348711061449756,46.0,92.0,-46.0,-3.7055837563451632,-3.439721085068072,-5.854060052844105,0.3328895261005762
1669957200,2022-12-02,163.71,166.78,162.95,166.32,1321092.0,-0.015692640692640647,0.002765752765752749,-0.020262145262145315,0.005076142131979822,-3.7650312650312543,1.0470588312882114,-8.577121361350734,-1.8841189674523093,-5.8920554753888155,-3.8880872214205624,0,12.820811925258099,9.334735734946086,24.694576818613605,9.16865170109515,-2.7914720175079424,2.12971414003434,-5.398236375356163,0.6827920124169562,0,0.2004618371362306,50.0,84.0,-34.0,-3.7650312650312543,-3.5533612365102982,-6.081327162814816,0.3567623022774029
1670216400,2022-12-05,165.06,165.74,163.76,164.18,1417554.0,0.005359970763795907,0.009501766354001795,-0.002558167864538996,-0.012866762866762804,-2.181751735899624,2.4315849231385727,-6.795088394937807,-0.30109229707233,-4.24676168433021,-2.27392699070127,0,9.247586028792412,7.041335245794765,24.144720728937592,9.393579020513094,-1.3184176747388392,2.114744585653659,-5.205477456907829,-0.7336170837141183,0,0.22713325558669314,46.0,84.0,-38.0,-2.181751735899624,-2.077541425575731,-4.666670291603509,0.18868802822261133
1670302800,2022-12-06,164.31,165.14,163.54,164.45,1687332.0,-0.000851322590452952,0.00419580419580412,-0.005533596837944632,0.0016445364843462595,-2.082395865004557,2.4351037597651697,-6.599895489774283,-0.25367386236949585,-4.046316002837742,-2.149994932603633,0,9.553126168955906,5.484284797947391,23.81402539857022,10.079170165312398,-1.135258108955,2.0299630625652743,-5.131705464964906,0.8773738614791209,0,0.27638119375887427,42.0,84.0,-42.0,-2.082395865004557,-2.0251413148502024,-4.634047239496795,0.06248630450701009
1670389200,2022-12-07,164.64,165.72,163.06,163.77,1972284.0,0.005312328265249855,0.01190694266349146,-0.004335348354399526,-0.004134995439343148,-1.398302497404913,2.8240973454577727,-5.620702340267584,0.41928721174002703,-3.3414748325904355,-1.4610938104252114,0,8.392496885962508,5.8766485647789,23.04697554576833,2.916344137140541,-0.47339865512721246,2.0088087532624894,-4.876209534871354,-1.0227034859916435,0,0.2049317420265158,38.0,84.0,-46.0,-1.398302497404913,-1.4642065659200227,-4.0718731983313745,-0.09162401252088559
