unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1731646800,2024-11-15,217.63,219.33,217.1,218.65,1930186.0,218.80499999999998,222.42012655379318,215.18987344620678,222.1483333333333,216.03033333333332,219.08933333333334,218.80499999999998,2.230000000000018,223.57724999999996,214.03275,1,48.34223380967256,-1.121512232623339,-0.4991605023278803,45.261644169480036,219.35943203682112,3.3325343734139894,20.040042349460187,466837827.0,1800575.04,0,-0.2691593326479536,12.0,-44.00000000000001,56.00000000000001,218.80499999999998,219.50710986921166,219.31430210197502,0.15948870982193672,-0.03620073429706849,-0.1956894441190052
1731906000,2024-11-18,217.93,221.04,217.23,220.16,1685728.0,218.88449999999997,222.54510363873783,215.22389636126212,222.2541666666667,215.9971666666667,219.12566666666666,218.88449999999997,3.8100000000000023,223.67999999999998,214.08899999999997,1,51.052409347924645,0.7274557350048055,0.04935195291265843,46.15582786841149,219.38496479907718,3.366639061027276,19.856798208204612,468523555.0,1785447.04,0,-0.18538538561221296,8.0,-44.0,52.0,218.88449999999997,219.5692898816677,219.34746672542698,0.1702783057565006,0.01715843807662054,-0.15311986767988006
1731992400,2024-11-19,219.24,220.16,216.77,217.26,1457694.0,218.8295,222.552495970981,215.106504029019,222.30249999999995,215.9795,219.141,218.8295,3.3899999999999864,223.6745,213.9845,1,46.15692045543725,-0.5037552665323423,-1.7583368824243506,45.65433971203442,219.3682387975966,3.3683076995253267,19.47917187165127,467065861.0,1787110.68,0,-0.1832513898987137,4.0,-44.0,48.0,218.8295,219.34935751198503,219.26560528521418,-0.015560515165847832,-0.17257051163718984,-0.157009996471342
1732078800,2024-11-20,218.98,219.08,216.69,218.48,1712583.0,218.7545,222.44203291509928,215.06696708490074,222.11416666666665,216.00916666666666,219.06166666666667,218.7545,2.390000000000015,223.436,214.073,1,48.35016468445274,-0.6818801709246296,-2.2064495543239877,52.48885802050616,219.5410323035485,3.2984285781306615,19.090796834461038,468778444.0,1794958.12,0,-0.08347849629064566,4.0,-40.0,44.0,218.7545,219.26656155846266,219.2347972348136,-0.05193599988138212,-0.22192999632306964,-0.16999399644168753
1732165200,2024-11-21,218.48,221.61,217.75,220.9,1526913.0,218.85,222.65407150300052,215.04592849699947,222.25666666666666,215.96566666666666,219.11116666666666,218.85,3.8600000000000136,223.671,214.029,1,52.39878518908665,0.872185944563677,-0.697490675161939,58.934726758916284,219.83895156058924,3.338540822549901,19.563262203361422,470305357.0,1799062.68,0,-0.0404175130450284,76.0,36.0,40.0,218.85,219.42212712432337,219.30009930403662,0.08397567119841182,-0.06502440744367277,-0.1490000786420846
1732251600,2024-11-22,221.71,224.69,220.51,224.24,1720817.0,219.17,223.60483483344544,214.73516516655454,222.54966666666664,216.13766666666666,219.34366666666665,219.17,4.180000000000007,224.08175,214.25824999999998,1,57.26538284244152,2.9379360998898303,2.904736515056041,59.00464504748194,220.24221992894005,3.398645049510623,20.80343251745077,472026174.0,1800163.1,0,-0.032738940352171744,100.0,64.0,36.0,219.17,219.8809721601021,219.49382089995675,0.37926973256356483,0.32508708706237144,-0.054182645501193394
1732510800,2024-11-25,224.42,227.37,224.18,227.09,4583833.0,219.6065,225.20289982488222,214.0101001751178,222.97583333333336,216.46283333333332,219.7193333333333,219.6065,3.1899999999999977,224.594,214.61900000000003,0,60.859623805664405,3.9979849789338653,7.563053704674403,63.59895194739339,221.33336674487293,3.3837418316884356,22.513564250038268,476610007.0,1869697.1,1,0.07422355334826086,100.0,68.0,32.0,219.6065,220.56754624009238,219.79171027642903,0.7268466980529245,0.8543757270649621,0.12752902901203772
1732597200,2024-11-26,227.92,229.81,226.15,229.12,1918487.0,220.152,227.06869747783884,213.23530252216113,223.49333333333334,216.88133333333332,220.18733333333336,220.152,3.6599999999999966,225.21374999999998,215.09025,0,63.181409360195445,4.999770862930203,12.344890297768622,62.66153247067141,221.83686146001816,3.4034745579964043,24.529297526245205,478528494.0,1881219.18,0,0.16839168203685848,100.0,72.0,28.000000000000004,220.152,221.38206564579787,220.1575255597063,1.034985901103187,1.4212614053910215,0.3862755042878345
1732683600,2024-11-27,230.1,231.52,229.2,229.58,1349553.0,220.75349999999997,228.6792082333343,212.82779176666565,224.11316666666667,217.46016666666668,220.7866666666667,220.75349999999997,2.4000000000000057,225.85199999999998,215.65499999999997,0,63.69509870575029,5.529763272810849,16.259616937726374,69.33110238280945,222.38988435317205,3.3317978038538043,26.667133395452634,479878047.0,1883496.5,0,0.16051855960689618,100.0,76.0,24.0,220.75349999999997,222.16282129857902,220.52703436128644,1.1997004380748104,1.8859010518813477,0.6862006138065373
1732856400,2024-11-29,229.83,231.8,229.24,229.57,904324.0,221.4915,229.80530604777044,213.17769395222956,224.80349999999999,218.2105,221.507,221.4915,2.5600000000000023,226.54500000000002,216.438,0,63.67476955002594,6.871188492155854,19.313591673330592,67.59104509145868,222.72043442250902,3.276669389292818,28.695068892089516,478973723.0,1852164.14,0,0.1427113186230643,96.0,76.0,20.0,221.4915,222.86826688919055,220.88166046476542,1.2331559027728163,2.2276454922725577,0.9944895894997414
1733115600,2024-12-02,229.52,229.57,226.75,229.38,1357544.0,222.1775,230.7145600911523,213.64043990884772,225.44116666666667,218.85516666666663,222.1481666666667,222.1775,2.819999999999993,227.22575,217.12925,0,63.27089424780785,6.361865900027822,21.601709293734622,68.6175782719737,223.1493837617172,3.2440501472004732,29.338668774391692,477616179.0,1803051.58,0,0.24595479235178813,92.0,76.0,16.0,222.1775,223.48843194736287,221.21492868183344,1.168289141907128,2.4548510168836515,1.2865618749765235
1733202000,2024-12-03,229.33,229.38,225.36,226.56,2699429.0,222.621,231.10087948027245,214.14112051972756,226.02333333333337,219.26533333333333,222.64433333333332,222.621,4.019999999999982,227.79000000000002,217.452,0,57.56635529482559,4.074601497542378,21.064600865460708,59.28686227671104,223.6364794996314,3.2994751366861523,29.31625755278281,474916750.0,1817041.48,0,0.2255423824467573,88.0,76.0,12.0,222.621,223.7809622380902,221.42453932176153,0.8746931145525112,2.3799282681671627,1.5052351536146515
1733288400,2024-12-04,225.74,227.18,224.77,226.13,1251114.0,223.02400000000003,231.36540371879616,214.6825962812039,226.46233333333333,219.65733333333333,223.05983333333333,223.02400000000003,2.4099999999999966,228.22825000000003,217.81975000000003,0,56.74516989372949,3.6960608978768295,20.274086228477305,59.24757712711661,223.83345465710647,3.235941198351427,29.03732425903217,473665636.0,1816654.82,0,0.21435587708377613,84.0,76.0,8.0,223.02400000000003,224.00468012017686,221.6090671914964,0.6036554170671684,2.2598044249486122,1.6561490078814438
1733374800,2024-12-05,225.54,226.23,224.45,224.68,1633100.0,223.27100000000002,231.50061214152566,215.04138785847437,226.33366666666666,220.18366666666665,223.2586666666667,223.27100000000002,1.7800000000000011,227.984,218.55800000000002,0,54.010369846473225,2.2481114043870014,18.416847485801263,59.91402283541907,224.25427622928572,3.131945398469182,28.634128266188036,472032536.0,1796699.46,0,0.24189428120368575,80.0,76.0,4.0,223.27100000000002,224.06899629920764,221.72949592908478,0.2944952177907525,2.0242680301198845,1.729772812329132
1733461200,2024-12-06,224.71,225.46,221.25,221.62,1311267.0,223.36800000000002,231.47077631432256,215.26522368567748,226.51333333333332,220.28233333333333,223.39783333333335,223.36800000000002,4.210000000000008,228.14175000000003,218.59425000000002,0,48.78721909384398,0.8831026948288409,14.416007039659112,61.28793216443736,224.63016678781537,3.208949298578527,26.95765145909687,470721269.0,1783200.12,0,0.17483166700599467,76.0,72.0,4.0,223.36800000000002,223.83575855642596,221.72520197108145,-0.12577039146170943,1.5725598230019955,1.698330214463705
1733720400,2024-12-09,219.1,219.52,214.59,214.74,2842315.0,223.01399999999998,231.93380582747997,214.09419417252,226.33199999999997,219.911,223.12150000000003,223.01399999999998,7.030000000000001,228.04199999999997,217.986,0,39.70070958868176,-3.1917771165810045,6.1122245530946335,52.45321523970985,224.05774507654587,3.481881491537204,26.531839220538334,467878954.0,1794703.4,0,0.03098966408321019,72.0,-28.0,100.0,223.01399999999998,222.96949583676636,221.45127248201942,-0.8371405211452803,0.6519045630321045,1.4890450841773848
1733806800,2024-12-10,214.44,215.71,209.7,212.21,2361756.0,222.6105,232.64852864112,212.57247135888,226.03616666666667,219.34816666666666,222.69216666666665,222.6105,6.010000000000019,227.83875,217.38225,0,37.03099473691135,-3.6635191574359878,-1.7117340820572469,50.862317808533334,223.37824477378646,3.6624613849988337,27.06396521636884,465517198.0,1802745.08,0,0.05377835217243247,68.0,-32.0,100.0,222.6105,221.9447819475505,221.08886963958727,-1.4141632767312393,-0.2786590117366643,1.135504264994575
1733893200,2024-12-11,212.55,213.36,210.22,210.98,1924676.0,222.07799999999997,233.32474281736472,210.83125718263523,225.54366666666664,218.79266666666666,222.16816666666668,222.07799999999997,3.140000000000015,227.30474999999998,216.85124999999996,0,35.79902842153403,-4.805306140865409,-8.29791706290756,44.46291703095923,222.87595375660348,3.6251427146417754,27.558082212497165,463592522.0,1812867.28,-1,-0.01403584279610062,64.0,-36.0,100.0,222.07799999999997,220.90051700016474,220.6924433792113,-1.7905450875148476,-1.1026770943989845,0.6878679931158632
1733979600,2024-12-12,213.1,214.84,211.31,212.53,2151249.0,221.59500000000003,233.58609753108303,209.60390246891703,225.16033333333334,218.27233333333334,221.71633333333335,221.59500000000003,3.8600000000000136,226.94925000000003,216.24075000000002,0,38.51248800265347,-4.3476304064089275,-12.250984008797468,45.550686890445824,222.26130067061143,3.6419182350245065,27.49488806167408,465743771.0,1827695.64,0,-0.071898517270308,60.0,-36.0,96.0,221.59500000000003,220.10332490491095,220.37234756041872,-1.839944364837053,-1.612062462930453,0.22788190190659996
1734066000,2024-12-13,212.9,212.9,210.96,211.69,1520297.0,221.27849999999998,233.94544165929346,208.6115583407065,224.65750000000003,218.01950000000002,221.33849999999998,221.27849999999998,1.9399999999999977,226.44525,216.11174999999997,0,37.60579449212974,-2.903403357490144,-15.750211970516958,39.77815936577407,221.63733515675153,3.52035264680847,27.507970797808525,464223474.0,1838918.2,0,-0.13449993112210254,56.00000000000001,-35.99999999999999,92.0,221.27849999999998,219.302055866348,220.0318633423631,-1.8301383442785784,-2.059791028441623,-0.22965268416304466
1734325200,2024-12-16,211.62,212.32,209.71,209.77,2111194.0,220.83450000000002,234.42751949531245,207.2414805046876,224.28850000000003,217.6125,220.9505,220.83450000000002,2.609999999999985,226.02975000000004,215.63925,0,35.58982866556342,-4.0612851589297945,-19.462232476426806,25.39496774121733,219.88974144848666,3.455327457750721,27.778721106154304,462112280.0,1859506.54,0,-0.376281239306438,52.0,-48.0,100.0,220.83450000000002,218.39424102193394,219.6294373289371,-1.8484894592446477,-2.540264508218854,-0.6917750489742065
1734411600,2024-12-17,208.73,210.25,207.86,209.83,2268013.0,220.31800000000004,234.73437624370092,205.90162375629916,223.70933333333332,217.1753333333333,220.44233333333335,220.31800000000004,2.3899999999999864,225.40675000000005,215.22925000000004,0,35.70321066228594,-4.6920421511627834,-22.34812307998481,17.416719774447117,218.32321584080083,3.379232639339954,28.392739117298564,464380293.0,1865070.94,0,-0.3604248662220039,48.0,-48.0,96.0,220.31800000000004,217.578599019845,219.24514566897878,-1.7529548697452704,-2.8829686361557947,-1.1300137664105243
1734498000,2024-12-18,209.57,210.58,206.42,206.59,2279522.0,219.78450000000004,235.3573847359744,204.21161526402568,223.23783333333336,216.62683333333334,219.93233333333333,219.78450000000004,4.160000000000025,224.93100000000004,214.63800000000003,0,32.45569866925318,-4.911166344472056,-26.165028465605268,11.543099258714903,216.83023322575312,3.435001736529959,29.22797636776185,462100771.0,1876042.18,0,-0.392382309143945,44.0,-56.0,100.0,219.78450000000004,216.53206577985975,218.7488654466659,-1.7976499599284947,-3.377076216321143,-1.5794262563926482
1734584400,2024-12-19,206.58,209.61,206.05,207.05,1642958.0,219.21300000000002,235.7448312355269,202.68116876447314,222.7706666666667,216.04266666666666,219.4066666666667,219.21300000000002,3.5600000000000023,224.44725000000003,213.97875000000002,0,33.361551373776024,-5.231600146466486,-28.827460680136497,7.75727698936781,215.83193841030186,3.4439301839206764,30.071527921470807,463743729.0,1871295.98,0,-0.3835699536902811,40.0,-56.0,96.0,219.21300000000002,215.6290118960636,218.29008640954174,-1.687672742142674,-3.689017184070991,-2.001344441928317
1734670800,2024-12-20,207.44,210.69,206.76,208.42,3010741.0,218.589,235.7492015139666,201.4287984860334,222.20100000000002,215.46599999999998,218.83350000000002,218.589,3.930000000000007,223.8285,213.3495,0,36.050278086838745,-5.649615210502498,-29.868620506340406,17.456371636245507,214.48776808511758,3.4786494564977715,30.375757148256373,466754470.0,1902026.14,0,-0.4183129451243307,36.0,-56.0,92.0,218.589,214.94243933453373,217.90302419740283,-1.4245944840729239,-3.782087547019472,-2.3574930629465483
1734930000,2024-12-23,207.71,209.05,206.33,208.84,2270947.0,217.81900000000002,235.27530991933696,200.36269008066307,221.37433333333334,214.78533333333334,218.07983333333337,217.81900000000002,2.719999999999999,222.949,212.68900000000002,0,36.87223175512945,-6.867641812343919,-30.367958529000422,17.859727456973175,212.78678440845107,3.424460209605073,30.7519877005565,469025417.0,1925169.82,0,-0.3193290287089529,32.0,-56.0,88.0,217.81900000000002,214.36125463600672,217.54761148377918,-1.1367262986492142,-3.778400936258066,-2.641674637608852
1735016400,2024-12-24,209.39,211.1,207.69,210.68,561074.0,216.9985,234.1750145183748,199.8219854816252,220.56583333333333,213.9548333333333,217.26033333333334,216.9985,3.4099999999999966,222.145,211.852,0,40.40460285806715,-7.226209872737679,-29.259981514688082,20.347900453124225,212.133220416854,3.4234273374904247,30.199820622378123,469586491.0,1909888.78,0,-0.31783809748002606,28.000000000000004,-56.0,84.0,216.9985,214.01065895638703,217.27829338637608,-0.7551988811885328,-3.5856732390945183,-2.8304743579059854
1735189200,2024-12-26,210.49,211.33,209.39,210.84,1078080.0,216.08450000000002,232.51283950829907,199.65616049170097,219.58783333333335,213.14883333333333,216.36833333333334,216.08450000000002,1.9400000000000261,221.10200000000003,211.067,0,40.708284443545374,-7.978351955307263,-28.225402034872303,24.773199713582912,211.2936866608822,3.317468241955396,29.589400743077885,470664571.0,1895038.0,0,-0.2604687332739297,24.0,-56.0,80.0,216.08450000000002,213.7086914367311,217.02581129279272,-0.4404603934377511,-3.3810498497031745,-2.9405894562654233
1735275600,2024-12-27,210.06,211.48,209.23,210.12,1622237.0,215.11149999999998,230.4995723614083,199.72342763859166,218.5931666666667,212.16116666666667,215.3771666666667,215.11149999999998,2.25,220.11774999999997,210.10524999999998,0,39.74884156309591,-8.476348113947212,-27.712911945867173,24.564794623864685,210.68934357709273,3.2412205103871536,29.068807082185227,469042334.0,1891218.14,0,-0.23070161677786616,20.0,-56.0,76.0,215.11149999999998,213.36691129989958,216.7549951636636,-0.2392386703480538,-3.2396377942004904,-3.0003991238524366
1735534800,2024-12-30,208.6,209.72,206.62,208.65,1452214.0,214.06550000000001,228.17070680457886,199.96029319542117,217.52650000000003,211.0405,214.2835,214.06550000000001,3.5,219.14225000000002,208.98875,0,37.83254334636546,-9.112688940192529,-28.000835098000497,25.956091878134018,209.9532482168384,3.259704759645214,29.288684074331712,467590120.0,1871408.94,0,-0.12411702460830902,16.0,-56.0,72.0,214.06550000000001,212.9176816522901,216.43715221606897,-0.1670334059308134,-3.209190881265954,-3.0421574753351406
1735621200,2024-12-31,208.94,209.71,208.01,209.08,1515208.0,213.0505,225.4157828111587,200.6852171888413,216.48883333333333,210.1148333333333,213.30183333333335,213.0505,1.700000000000017,218.04325,208.05775,0,38.741890526693666,-8.849943325486086,-27.862081329922457,32.80239810718085,209.6519834098238,3.148297276813414,29.492855567039165,469105328.0,1862105.1,0,-0.09750607960328038,12.0,-56.0,68.0,213.0505,212.5521881615958,216.1486364428898,-0.0578440134464846,-3.1144624921432467,-3.056618478696762
