start,start_unix,bottom,top,end,end_unix,direction,finished
2024-03-19,1710820800,96.30700221617744,99.70687329661219,2024-03-21,1710993600,1.0,1
2024-03-22,1711080000,92.04699683581478,96.30700221617744,2024-03-22,1711080000,-1.0,1
2024-03-25,1711339200,87.74799183976374,92.04699683581478,2024-03-25,1711339200,-1.0,0
2024-03-25,1711339200,87.74799183976374,92.04699683581478,2024-03-26,1711425600,-1.0,0
2024-03-25,1711339200,87.74799183976374,92.04699683581478,2024-03-27,1711512000,-1.0,0
2024-03-25,1711339200,87.74799183976374,92.04699683581478,2024-03-28,1711598400,-1.0,0
2024-03-25,1711339200,87.74799183976374,92.04699683581478,2024-04-01,1711944000,-1.0,0
2024-03-25,1711339200,87.74799183976374,92.04699683581478,2024-04-02,1712030400,-1.0,1
2024-04-03,1712116800,83.94422273633106,87.74799183976374,2024-04-03,1712116800,-1.0,0
2024-04-03,1712116800,83.94422273633106,87.74799183976374,2024-04-04,1712203200,-1.0,0
2024-04-03,1712116800,83.94422273633106,87.74799183976374,2024-04-05,1712289600,-1.0,0
2024-04-03,1712116800,83.94422273633106,87.74799183976374,2024-04-08,1712548800,-1.0,1
2024-04-09,1712635200,87.74799183976374,91.2764772459263,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,84.19382681975566,87.74799183976374,2024-04-10,1712721600,-1.0,1
2024-04-11,1712808000,87.74799183976374,91.47385935834268,2024-04-11,1712808000,1.0,0
2024-04-11,1712808000,87.74799183976374,91.47385935834268,2024-04-12,1712894400,1.0,0
2024-04-11,1712808000,87.74799183976374,91.47385935834268,2024-04-15,1713153600,1.0,0
2024-04-11,1712808000,87.74799183976374,91.47385935834268,2024-04-16,1713240000,1.0,1
2024-04-17,1713326400,91.47385935834268,95.13068417607835,2024-04-17,1713326400,1.0,0
2024-04-17,1713326400,91.47385935834268,95.13068417607835,2024-04-18,1713412800,1.0,0
2024-04-17,1713326400,91.47385935834268,95.13068417607835,2024-04-19,1713499200,1.0,1
2024-04-22,1713758400,88.04977403597925,91.47385935834268,2024-04-22,1713758400,-1.0,0
2024-04-22,1713758400,88.04977403597925,91.47385935834268,2024-04-23,1713844800,-1.0,1
2024-04-24,1713931200,91.47385935834268,94.66595333527849,2024-04-24,1713931200,1.0,1
2024-04-25,1714017600,88.21662923690228,91.47385935834268,2024-04-25,1714017600,-1.0,0
2024-04-25,1714017600,88.21662923690228,91.47385935834268,2024-04-26,1714104000,-1.0,0
2024-04-25,1714017600,88.21662923690228,91.47385935834268,2024-04-29,1714363200,-1.0,0
2024-04-25,1714017600,88.21662923690228,91.47385935834268,2024-04-30,1714449600,-1.0,1
2024-05-01,1714536000,85.03716772351048,88.21662923690228,2024-05-01,1714536000,-1.0,1
2024-05-02,1714622400,88.21662923690228,91.4325577850518,2024-05-02,1714622400,1.0,0
2024-05-02,1714622400,88.21662923690228,91.4325577850518,2024-05-03,1714708800,1.0,0
2024-05-02,1714622400,88.21662923690228,91.4325577850518,2024-05-06,1714968000,1.0,0
2024-05-02,1714622400,88.21662923690228,91.4325577850518,2024-05-07,1715054400,1.0,0
2024-05-02,1714622400,88.21662923690228,91.4325577850518,2024-05-08,1715140800,1.0,0
2024-05-02,1714622400,88.21662923690228,91.4325577850518,2024-05-09,1715227200,1.0,1
2024-05-10,1715313600,85.2417175818461,88.21662923690228,2024-05-10,1715313600,-1.0,1
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-13,1715572800,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-14,1715659200,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-15,1715745600,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-16,1715832000,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-17,1715918400,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-20,1716177600,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-21,1716264000,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-22,1716350400,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-23,1716436800,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-24,1716523200,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-28,1716868800,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-29,1716955200,1.0,0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-30,1717041600,1.0,1
2024-05-31,1717128000,91.20790434516873,93.98697863746094,2024-05-31,1717128000,1.0,0
2024-05-31,1717128000,91.20790434516873,93.98697863746094,2024-06-03,1717387200,1.0,0
2024-05-31,1717128000,91.20790434516873,93.98697863746094,2024-06-04,1717473600,1.0,0
2024-05-31,1717128000,91.20790434516873,93.98697863746094,2024-06-05,1717560000,1.0,0
2024-05-31,1717128000,91.20790434516873,93.98697863746094,2024-06-06,1717646400,1.0,1
2024-06-07,1717732800,93.98697863746094,97.01875266987312,2024-06-07,1717732800,1.0,1
2024-06-10,1717992000,90.99690275022105,93.98697863746094,2024-06-10,1717992000,-1.0,0
2024-06-10,1717992000,90.99690275022105,93.98697863746094,2024-06-11,1718078400,-1.0,0
2024-06-10,1717992000,90.99690275022105,93.98697863746094,2024-06-12,1718164800,-1.0,0
2024-06-10,1717992000,90.99690275022105,93.98697863746094,2024-06-13,1718251200,-1.0,1
2024-06-14,1718337600,88.01770040183865,90.99690275022105,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,90.99690275022105,94.15287635943328,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,90.99690275022105,94.15287635943328,2024-06-18,1718683200,1.0,0
2024-06-17,1718596800,90.99690275022105,94.15287635943328,2024-06-20,1718856000,1.0,1
2024-06-21,1718942400,94.15287635943328,97.31857461724643,2024-06-21,1718942400,1.0,0
2024-06-21,1718942400,94.15287635943328,97.31857461724643,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,90.87353449427806,94.15287635943328,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,90.87353449427806,94.15287635943328,2024-06-26,1719374400,-1.0,0
2024-06-25,1719288000,90.87353449427806,94.15287635943328,2024-06-27,1719460800,-1.0,1
2024-06-28,1719547200,85.45899875165925,90.87353449427806,2024-06-28,1719547200,-1.0,1
2024-07-01,1719806400,80.0853584192275,85.45899875165925,2024-07-01,1719806400,-1.0,1
2024-07-02,1719892800,74.90140668196945,80.0853584192275,2024-07-02,1719892800,-1.0,1
2024-07-03,1719979200,69.96045149737269,74.90140668196945,2024-07-03,1719979200,-1.0,0
2024-07-03,1719979200,69.96045149737269,74.90140668196945,2024-07-05,1720152000,-1.0,0
2024-07-03,1719979200,69.96045149737269,74.90140668196945,2024-07-08,1720411200,-1.0,0
2024-07-03,1719979200,69.96045149737269,74.90140668196945,2024-07-09,1720497600,-1.0,0
2024-07-03,1719979200,69.96045149737269,74.90140668196945,2024-07-10,1720584000,-1.0,0
2024-07-03,1719979200,69.96045149737269,74.90140668196945,2024-07-11,1720670400,-1.0,0
2024-07-03,1719979200,69.96045149737269,74.90140668196945,2024-07-12,1720756800,-1.0,1
2024-07-15,1721016000,65.90627236437557,69.96045149737269,2024-07-15,1721016000,-1.0,1
2024-07-16,1721102400,69.96045149737269,73.93204640658429,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,69.96045149737269,73.93204640658429,2024-07-17,1721188800,1.0,0
2024-07-16,1721102400,69.96045149737269,73.93204640658429,2024-07-18,1721275200,1.0,0
2024-07-16,1721102400,69.96045149737269,73.93204640658429,2024-07-19,1721361600,1.0,0
2024-07-16,1721102400,69.96045149737269,73.93204640658429,2024-07-22,1721620800,1.0,0
2024-07-16,1721102400,69.96045149737269,73.93204640658429,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,66.31210123725882,69.96045149737269,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,66.31210123725882,69.96045149737269,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,69.96045149737269,73.58698820124638,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,69.96045149737269,73.58698820124638,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,69.96045149737269,73.58698820124638,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,69.96045149737269,73.58698820124638,2024-07-31,1722398400,1.0,0
2024-07-26,1721966400,69.96045149737269,73.58698820124638,2024-08-01,1722484800,1.0,0
2024-07-26,1721966400,69.96045149737269,73.58698820124638,2024-08-02,1722571200,1.0,1
2024-08-05,1722830400,66.4059149390658,69.96045149737269,2024-08-05,1722830400,-1.0,1
2024-08-06,1722916800,69.96045149737269,73.48866401580052,2024-08-06,1722916800,1.0,0
2024-08-06,1722916800,69.96045149737269,73.48866401580052,2024-08-07,1723003200,1.0,0
2024-08-06,1722916800,69.96045149737269,73.48866401580052,2024-08-08,1723089600,1.0,0
2024-08-06,1722916800,69.96045149737269,73.48866401580052,2024-08-09,1723176000,1.0,0
2024-08-06,1722916800,69.96045149737269,73.48866401580052,2024-08-12,1723435200,1.0,1
2024-08-13,1723521600,73.48866401580052,77.03701524706693,2024-08-13,1723521600,1.0,0
2024-08-13,1723521600,73.48866401580052,77.03701524706693,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,77.03701524706693,80.85945074749563,2024-08-15,1723694400,1.0,1
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-16,1723780800,1.0,0
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-19,1724040000,1.0,0
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-20,1724126400,1.0,0
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-21,1724212800,1.0,0
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-22,1724299200,1.0,0
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-23,1724385600,1.0,0
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-26,1724644800,1.0,0
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-27,1724731200,1.0,1
2024-08-28,1724817600,77.52299290885831,80.85945074749563,2024-08-28,1724817600,-1.0,1
2024-08-29,1724904000,80.85945074749563,84.09516159765884,2024-08-29,1724904000,1.0,0
2024-08-29,1724904000,80.85945074749563,84.09516159765884,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,77.61396537158959,80.85945074749563,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,77.61396537158959,80.85945074749563,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,77.61396537158959,80.85945074749563,2024-09-05,1725508800,-1.0,0
2024-09-03,1725336000,77.61396537158959,80.85945074749563,2024-09-06,1725595200,-1.0,0
2024-09-03,1725336000,77.61396537158959,80.85945074749563,2024-09-09,1725854400,-1.0,1
2024-09-10,1725940800,74.39732905250327,77.61396537158959,2024-09-10,1725940800,-1.0,0
2024-09-10,1725940800,74.39732905250327,77.61396537158959,2024-09-11,1726027200,-1.0,0
2024-09-10,1725940800,74.39732905250327,77.61396537158959,2024-09-12,1726113600,-1.0,0
2024-09-10,1725940800,74.39732905250327,77.61396537158959,2024-09-13,1726200000,-1.0,1
2024-09-16,1726459200,77.61396537158959,80.68360791400484,2024-09-16,1726459200,1.0,0
2024-09-16,1726459200,77.61396537158959,80.68360791400484,2024-09-17,1726545600,1.0,0
2024-09-16,1726459200,77.61396537158959,80.68360791400484,2024-09-18,1726632000,1.0,0
2024-09-16,1726459200,77.61396537158959,80.68360791400484,2024-09-19,1726718400,1.0,1
2024-09-20,1726804800,80.68360791400484,84.44184777900698,2024-09-20,1726804800,1.0,0
2024-09-20,1726804800,80.68360791400484,84.44184777900698,2024-09-23,1727064000,1.0,1
2024-09-24,1727150400,84.44184777900698,88.11648317280984,2024-09-24,1727150400,1.0,0
2024-09-24,1727150400,84.44184777900698,88.11648317280984,2024-09-25,1727236800,1.0,0
2024-09-24,1727150400,84.44184777900698,88.11648317280984,2024-09-26,1727323200,1.0,0
2024-09-24,1727150400,84.44184777900698,88.11648317280984,2024-09-27,1727409600,1.0,0
2024-09-24,1727150400,84.44184777900698,88.11648317280984,2024-09-30,1727668800,1.0,0
2024-09-24,1727150400,84.44184777900698,88.11648317280984,2024-10-01,1727755200,1.0,1
2024-10-02,1727841600,80.29006734439238,84.44184777900698,2024-10-02,1727841600,-1.0,0
2024-10-02,1727841600,80.29006734439238,84.44184777900698,2024-10-03,1727928000,-1.0,0
2024-10-02,1727841600,80.29006734439238,84.44184777900698,2024-10-04,1728014400,-1.0,1
2024-10-07,1728273600,76.30409153723194,80.29006734439238,2024-10-07,1728273600,-1.0,0
2024-10-07,1728273600,76.30409153723194,80.29006734439238,2024-10-08,1728360000,-1.0,1
2024-10-09,1728446400,80.29006734439238,84.17254648423992,2024-10-09,1728446400,1.0,0
2024-10-09,1728446400,80.29006734439238,84.17254648423992,2024-10-10,1728532800,1.0,0
2024-10-09,1728446400,80.29006734439238,84.17254648423992,2024-10-11,1728619200,1.0,1
2024-10-14,1728878400,76.73117642958006,80.29006734439238,2024-10-14,1728878400,-1.0,1
2024-10-15,1728964800,80.29006734439238,83.80432319386097,2024-10-15,1728964800,1.0,0
2024-10-15,1728964800,80.29006734439238,83.80432319386097,2024-10-16,1729051200,1.0,0
2024-10-15,1728964800,80.29006734439238,83.80432319386097,2024-10-17,1729137600,1.0,0
2024-10-15,1728964800,80.29006734439238,83.80432319386097,2024-10-18,1729224000,1.0,1
2024-10-21,1729483200,76.960617966095,80.29006734439238,2024-10-21,1729483200,-1.0,0
2024-10-21,1729483200,76.960617966095,80.29006734439238,2024-10-22,1729569600,-1.0,0
2024-10-21,1729483200,76.960617966095,80.29006734439238,2024-10-23,1729656000,-1.0,0
2024-10-21,1729483200,76.960617966095,80.29006734439238,2024-10-24,1729742400,-1.0,0
2024-10-21,1729483200,76.960617966095,80.29006734439238,2024-10-25,1729828800,-1.0,0
2024-10-21,1729483200,76.960617966095,80.29006734439238,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,74.02211661910493,76.960617966095,2024-10-29,1730174400,-1.0,0
2024-10-29,1730174400,74.02211661910493,76.960617966095,2024-10-30,1730260800,-1.0,0
2024-10-29,1730174400,74.02211661910493,76.960617966095,2024-10-31,1730347200,-1.0,0
2024-10-29,1730174400,74.02211661910493,76.960617966095,2024-11-01,1730433600,-1.0,0
2024-10-29,1730174400,74.02211661910493,76.960617966095,2024-11-04,1730696400,-1.0,0
2024-10-29,1730174400,74.02211661910493,76.960617966095,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,71.01933667460851,74.02211661910493,2024-11-06,1730869200,-1.0,1
2024-11-07,1730955600,74.02211661910493,76.95569799613733,2024-11-07,1730955600,1.0,0
2024-11-07,1730955600,74.02211661910493,76.95569799613733,2024-11-08,1731042000,1.0,0
2024-11-07,1730955600,74.02211661910493,76.95569799613733,2024-11-11,1731301200,1.0,0
2024-11-07,1730955600,74.02211661910493,76.95569799613733,2024-11-12,1731387600,1.0,0
2024-11-07,1730955600,74.02211661910493,76.95569799613733,2024-11-13,1731474000,1.0,0
2024-11-07,1730955600,74.02211661910493,76.95569799613733,2024-11-14,1731560400,1.0,0
2024-11-07,1730955600,74.02211661910493,76.95569799613733,2024-11-15,1731646800,1.0,1
2024-11-18,1731906000,71.15274286388284,74.02211661910493,2024-11-18,1731906000,-1.0,0
2024-11-18,1731906000,71.15274286388284,74.02211661910493,2024-11-19,1731992400,-1.0,0
2024-11-18,1731906000,71.15274286388284,74.02211661910493,2024-11-20,1732078800,-1.0,0
2024-11-18,1731906000,71.15274286388284,74.02211661910493,2024-11-21,1732165200,-1.0,1
2024-11-22,1732251600,74.02211661910493,76.99274031295381,2024-11-22,1732251600,1.0,1
2024-11-25,1732510800,76.99274031295381,80.05974802867063,2024-11-25,1732510800,1.0,1
2024-11-26,1732597200,73.9326617197882,76.99274031295381,2024-11-26,1732597200,-1.0,0
2024-11-26,1732597200,73.9326617197882,76.99274031295381,2024-11-27,1732683600,-1.0,1
2024-11-29,1732856400,76.99274031295381,79.94728767134661,2024-11-29,1732856400,1.0,0
2024-11-29,1732856400,76.99274031295381,79.94728767134661,2024-12-02,1733115600,1.0,0
2024-11-29,1732856400,76.99274031295381,79.94728767134661,2024-12-03,1733202000,1.0,0
2024-11-29,1732856400,76.99274031295381,79.94728767134661,2024-12-04,1733288400,1.0,0
2024-11-29,1732856400,76.99274031295381,79.94728767134661,2024-12-05,1733374800,1.0,0
2024-11-29,1732856400,76.99274031295381,79.94728767134661,2024-12-06,1733461200,1.0,1
2024-12-09,1733720400,73.94892273981031,76.99274031295381,2024-12-09,1733720400,-1.0,0
2024-12-09,1733720400,73.94892273981031,76.99274031295381,2024-12-10,1733806800,-1.0,1
2024-12-11,1733893200,76.99274031295381,80.12603199591938,2024-12-11,1733893200,1.0,1
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-12,1733979600,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-13,1734066000,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-16,1734325200,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-17,1734411600,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-18,1734498000,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-19,1734584400,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-20,1734670800,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-23,1734930000,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-24,1735016400,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-26,1735189200,-1.0,0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-27,1735275600,-1.0,1
2024-12-30,1735534800,70.82805430341278,73.89168375020007,2024-12-30,1735534800,-1.0,1
2024-12-31,1735621200,73.89168375020007,76.95505395078827,2024-12-31,1735621200,1.0,1
2025-01-02,1735794000,70.6112685639396,73.89168375020007,2025-01-02,1735794000,-1.0,0
2025-01-02,1735794000,70.6112685639396,73.89168375020007,2025-01-03,1735880400,-1.0,0
2025-01-02,1735794000,70.6112685639396,73.89168375020007,2025-01-06,1736139600,-1.0,0
2025-01-02,1735794000,70.6112685639396,73.89168375020007,2025-01-07,1736226000,-1.0,1
2025-01-08,1736312400,67.48868760457931,70.6112685639396,2025-01-08,1736312400,-1.0,0
2025-01-08,1736312400,67.48868760457931,70.6112685639396,2025-01-10,1736485200,-1.0,1
2025-01-13,1736744400,70.6112685639396,73.68546337073496,2025-01-13,1736744400,1.0,1
2025-01-14,1736830800,67.54451624334392,70.6112685639396,2025-01-14,1736830800,-1.0,0
2025-01-14,1736830800,67.54451624334392,70.6112685639396,2025-01-15,1736917200,-1.0,0
2025-01-14,1736830800,67.54451624334392,70.6112685639396,2025-01-16,1737003600,-1.0,0
2025-01-14,1736830800,67.54451624334392,70.6112685639396,2025-01-17,1737090000,-1.0,1
2025-01-21,1737435600,70.6112685639396,73.52143367817673,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,70.6112685639396,73.52143367817673,2025-01-22,1737522000,1.0,0
2025-01-21,1737435600,70.6112685639396,73.52143367817673,2025-01-23,1737608400,1.0,0
2025-01-21,1737435600,70.6112685639396,73.52143367817673,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,73.52143367817673,76.51882288652031,2025-01-27,1737954000,1.0,1
2025-01-28,1738040400,70.55557227042914,73.52143367817673,2025-01-28,1738040400,-1.0,1
2025-01-29,1738126800,73.52143367817673,76.62901927108523,2025-01-29,1738126800,1.0,1
2025-01-30,1738213200,76.62901927108523,79.79234875021453,2025-01-30,1738213200,1.0,1
2025-01-31,1738299600,73.42549904046516,76.62901927108523,2025-01-31,1738299600,-1.0,0
2025-01-31,1738299600,73.42549904046516,76.62901927108523,2025-02-03,1738558800,-1.0,0
