unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1686024000,2023-06-06,101.29,102.5,101.01,101.96,7896259.0,-0.006571204393879815,0.005296194586112302,-0.009317379364456535,0.009405009405009324,5.883189486072979,18.651556569389214,-6.8851775972432705,8.013109716228598,3.980155616581669,5.996632666405162,0,-14.39511071905325,-16.047756278303833,-40.05999300236923,-37.31076085937356,2.125182073013349,2.549767661534771,10.373989972869339,1.2519167126242647,0,-0.18956766034859399,-46.0,-84.0,38.0,5.883189486072979,4.831613098457922,9.598248053469916,-0.40946778190220945
1686110400,2023-06-07,101.82,103.93,101.22,102.83,11123905.0,-0.009822036370708997,0.010697267334435656,-0.015656909462219204,0.00853275794429198,4.165126908489739,15.839925808151563,-7.509671991172112,6.336672177380137,2.213361859379546,4.275017018379842,0,-12.601099076784351,-14.122264907299146,-38.000183873631336,-30.042000064441723,0.7761481229152594,2.5358539336846593,9.634961608314732,1.73850974728257,0,-0.21561271577625385,-34.0,-68.0,34.0,4.165126908489739,3.568994669360265,8.330946222884123,-0.14653851959348074
1686196800,2023-06-08,102.89,103.24,101.46,101.97,9139449.0,0.009022261449445956,0.012454643522604725,-0.005001471020888548,-0.008363318097831418,4.246837305089727,15.083295681229288,-6.589621071049848,6.310189271354332,2.379621457291364,4.344905364322855,0,-13.654700168825812,-13.74555912705126,-36.74375018434019,-34.73992704308931,1.1679626936372784,2.499267417595032,8.948720984085455,-1.4077824477897178,0,-0.2673835039404974,-38.0,-68.0,30.0,4.246837305089727,4.01938698830935,8.88206043008796,0.007755529866253497
1686283200,2023-06-09,101.69,102.05,101.16,101.65,5795939.0,0.0003935071323166728,0.003935071323167616,-0.004820462370880518,-0.0031381778954593376,3.8204623708804775,13.71798282179968,-6.077058080038739,5.820134448270181,1.9736022298737481,3.896868339071972,0,-14.051368615330546,-13.112231814685007,-35.87917188662593,-34.028672075472585,0.9171894480293048,2.390593690842633,8.405535743228263,-0.8923518492430016,0,-0.30544517215077704,-42.0,-68.0,26.0,3.8204623708804775,3.932860624814438,8.863069432934509,0.1203146455347186
1686542400,2023-06-12,102.06,102.6,100.44,102.58,7965772.0,-0.0050692142717878586,0.00019496977968413987,-0.020861766426203965,0.009149040826364807,2.2709105088711397,11.165923489276494,-6.624102471534229,4.225482550204717,0.40504971729380657,2.3152661337492617,0,-11.981923955283158,-10.846514861811233,-34.27446983135455,-27.73307428702735,-0.3641579284044667,2.350117004682058,8.129566880298924,1.2137644782697683,0,-0.17876100093345976,-46.0,-68.0,22.0,2.2709105088711397,2.7057768467516183,7.567239607352235,0.2803124367621419
1686628800,2023-06-13,102.87,103.2,102.06,102.53,8460509.0,0.003316102604115967,0.006534672778699013,-0.00458402418804249,-0.00048742444921034966,1.7272993270262447,9.513852378021,-6.05925372396851,3.6750219447966543,-0.073149322149618,1.8009363113234969,0,-12.051312154648578,-10.610287707061902,-32.984341624672226,-20.89809163503665,-0.49884320096921897,2.2627349698511314,7.526305112924632,-1.2782343044121616,0,-0.1433403926310876,-46.0,-64.0,18.0,1.7272993270262447,2.4933994648979905,7.320884467518354,0.3984763229040347
1686715200,2023-06-14,103.2,108.89,103.2,108.37,17415449.0,-0.04770692996216663,0.004798375934299104,-0.04770692996216663,0.05695893884716674,-3.8986804466180587,3.04445821489594,-10.841819108132071,-1.9553381932269076,-5.87524222570822,-3.915290209467571,0,-0.6791286423666918,-2.798457260740865,-26.362801832281274,-10.305952105737006,-5.41260531146915,2.4070820957070844,5.906236405659417,2.5348359940807903,1,-0.04480910205003325,-46.0,-60.0,14.0,-3.8986804466180587,-2.7413505338484043,1.4771297204888327,0.859203013370271
1686801600,2023-06-15,107.38,108.32,105.77,107.93,10374197.0,-0.005095895487816304,0.0036134531640876766,-0.020012971370332755,-0.004060164252099319,-3.6940609654405563,2.662658967989117,-10.050780898870244,-1.7119120417554683,-5.717285895178975,-3.7145989684672287,0,-1.3857274579204457,-3.608109314995081,-21.450474438928246,-4.108374366011269,-4.749232605930203,2.4163289216907113,4.401886891770285,-1.4905406460387958,0,0.04628743393255217,-46.0,-56.0,10.0,-3.6940609654405563,-2.121535117430568,1.8166732691049532,1.1077561523723678
1686888000,2023-06-16,109.46,110.19,108.56,109.07,14445506.0,0.0035756853396902155,0.010268634821674283,-0.004675896213440778,0.010562401556564405,-4.91656734207389,0.3305237659568121,-10.163658450104577,-2.9459674215335525,-6.858133920112465,-4.902050670823016,0,0.5465407555140018,-4.139567586570582,-16.5842393843132,3.541023856033327,-5.204132581372903,2.368287041568992,3.61982156327198,2.0168795216572226,0,0.024280357140187933,-46.0,-52.00000000000001,6.000000000000007,-4.91656734207389,-2.8450791406398395,0.7229758458393292,1.3086005620250325
1687233600,2023-06-20,106.97,108.32,104.62,105.18,10606882.0,0.017018444571211155,0.029853584331621885,-0.005324206122837016,-0.03566516915742168,-1.6215059897319009,3.174629402074288,-6.417641381538104,0.5443050009507573,-3.6475565696900674,-1.5516257843696621,0,-5.46819245674515,-4.242534595775671,-15.088248215648123,2.9909192516253995,-1.4845889382254995,2.582659576176274,1.7640557575361377,-1.4551295022868902,0,0.02502015030355673,-46.0,-48.0,2.0,-1.6215059897319009,0.6768701022636066,4.273699577527054,1.1450280541731432
1687320000,2023-06-21,104.79,105.97,104.38,105.6,8377813.0,-0.007670454545454453,0.0035037878787880228,-0.011553030303030343,0.003993154592127679,-2.006155303030283,2.7816780652925104,-6.793988671353077,0.046559343434353195,-4.022569444444443,-1.988005050505052,0,-4.728057280697065,0.13275175421960989,-13.590958198211723,7.544751302671052,-1.397751164214725,2.496194362073097,0.1211391946830993,1.1348611690689347,0,0.1122998802526706,-38.0,-36.0,-2.0,-2.006155303030283,0.25012209134453656,3.7076422973578644,1.0340652040139195
1687406400,2023-06-22,106.41,106.82,105.41,106.06,6003494.0,0.0033000188572505085,0.007165755232886983,-0.006128606449179785,0.004356060606060641,-2.3397133697906867,2.538924780224633,-7.218351519806006,-0.38264504368596874,-4.30778175875291,-2.345213401219439,0,-3.8989094937839823,1.8632347291586608,-12.039800513452144,14.202261243645225,-1.3434119552548651,2.402801392913679,-1.6294063926813962,0.809872614835755,0,0.12615949150825365,-42.0,-36.0,-6.0,-2.3397133697906867,-0.16709097093574599,3.130086244827851,0.9620897868236673
1687492800,2023-06-23,103.46,105.9,103.03,105.16,14481115.0,-0.01616584252567521,0.007036896158235217,-0.02025484975275771,-0.008485762775787387,-1.4321034613921597,3.53187188454676,-6.396078807331094,0.5737289210092626,-3.4848484848484844,-1.455559781919618,0,-5.293833092649493,1.4568258562469762,-11.360664495586976,4.589905410932509,-0.3747344497949001,2.4560767976155535,-2.531632097233963,-1.902404459868008,0,0.13620219592195354,-46.0,-36.0,-10.0,-1.4321034613921597,0.6218588911357585,3.8553521448540806,0.8293391875821721
1687752000,2023-06-26,105.3,107.74,105.3,107.29,6887059.0,-0.01854786093764571,0.004194239910522812,-0.01854786093764571,0.02025484975275771,-3.1834280920868565,1.885726948528216,-8.252583132701957,-1.2177276540218003,-5.285208313915575,-3.2514679839686806,0,-1.4179765545154694,4.286547433903587,-9.130718497629221,9.91919004021348,-2.1042713272438363,2.4071298539900345,-4.048704140689178,0.9011359276495611,0,0.225120406841237,-46.0,-32.0,-14.0,-3.1834280920868565,-1.244735479343987,1.7232044259903887,0.8569321770150462
1687838400,2023-06-27,108.05,109.63,107.95,109.09,7138587.0,-0.009533412778439887,0.004950041250343595,-0.010450087084059034,0.01677695964209147,-4.497662480520674,0.8828120761499321,-9.878137037191266,-2.5659241604791276,-6.5937910593699485,-4.579857609924545,0,1.5999332325290467,6.005247303469057,-5.966480173864822,15.364085216639225,-3.3688708391771627,2.351526594325576,-5.0057359519900935,0.9284349619355929,0,0.22907991925836738,50.0,68.0,-18.0,-4.497662480520674,-2.600476549287606,0.04300236724145634,0.9605660005253809
1687924800,2023-06-28,108.83,109.22,107.66,108.53,6765975.0,0.0027642126600939676,0.006357689118216214,-0.00801621671427255,-0.00513337611146758,-3.702202156085889,1.8880495079963708,-9.292453820168163,-1.8375871494824878,-5.79962529561719,-3.818606222549846,0,0.6268189907355364,6.443703413103186,-3.8236790544714245,9.183807798521144,-2.517036041577043,2.2974980389060975,-6.002983484963117,-0.873502378124821,0,0.2267309708409515,46.0,68.0,-21.999999999999996,-3.702202156085889,-1.8981075008770603,0.5372807886996327,0.9536290785771189
1688011200,2023-06-29,109.08,109.72,108.13,108.86,12465530.0,0.002020944332169705,0.007900055116663696,-0.006705860738563274,0.00304063392610332,-3.6216241043542254,1.9738013036200357,-9.2170495123285,-1.7534754118439793,-5.73197991303816,-3.7427276624410553,0,1.1977151899558791,8.049627791563276,-1.8436449010718423,16.773896283518667,-2.3345774522277623,2.2312518097374245,-6.7573696238880565,1.5743375297581979,0,0.24224968647446551,42.0,68.0,-26.0,-3.6216241043542254,-1.9864004157080615,0.22339236145742802,0.932376407626256
1688097600,2023-06-30,107.44,107.78,105.43,105.98,19535906.0,0.013776184185695373,0.016984336667295707,-0.005189658426118071,-0.02645599853022229,-0.6822041894697293,4.512286861069896,-5.87669524000934,1.2867207649241976,-2.8678366987481922,-0.7905579669120044,0,-3.7184746967055986,6.845448129851805,-2.3083338448670223,10.586275809359563,0.49927037638856575,2.3593554957163128,-7.660288791546218,-2.3715189209906025,-1,0.1474598069500149,38.0,68.0,-30.0,-0.6822041894697293,0.6126261757269447,2.8313899646149565,0.6962852273843098
1688356800,2023-07-03,106.64,106.87,104.77,104.77,5722247.0,0.017848620788393665,0.02004390569819603,0.0,-0.011417248537459956,0.5259139066526615,5.728700182916626,-4.676872369611289,2.5618020425694397,-1.631192135153185,0.4653049537081415,0,-5.603828521894009,1.2368344767610409,-3.5400550332600553,6.2659567468104385,1.8588371139660325,2.359302990679034,-8.276504984419322,-0.6915662371207301,0,0.05861362023564862,34.0,68.0,-34.0,0.5259139066526615,1.6056015307759566,3.8613928762807745,0.4429022451209915
1688529600,2023-07-05,104.3,104.57,102.29,102.84,10410554.0,0.01419681057954092,0.0168222481524698,-0.005348113574484614,-0.01842130380834206,2.5014585764293997,7.57219742965529,-2.569280276796519,4.537631271878652,0.29706339945545324,2.4173473356670456,0,-8.445976079288762,1.8117018117018098,-5.874727495396169,0.1420844064574709,3.7613358785174853,2.404146709406255,-8.081462312921559,-1.2379486581873875,0,0.03193958919859845,30.0,68.0,-38.0,2.5014585764293997,3.1779178822435767,5.582696221571865,0.14500566921908664
1688616000,2023-07-06,101.1,101.87,99.54,100.92,9929226.0,0.001783590963138959,0.009413396749901048,-0.0136741973840665,-0.018669778296382722,4.400019817677375,9.720922169559486,-0.9208825342047646,6.516217465979636,2.1117386708944537,4.313978068437052,0,-11.056661790978595,-1.020007846214194,-9.027931496307191,-9.252378937673868,5.314220467481974,2.508459188847892,-7.191538254110391,-1.1637239926294736,0,-0.05301515604036248,26.0,68.0,-42.0,4.400019817677375,4.65126758827769,7.2937017656959995,-0.1648672546579647
1688702400,2023-07-07,100.63,101.27,99.89,100.3,7463086.0,0.0032901296111664813,0.00967098703888336,-0.004087736789631036,-0.006143479984145883,4.919242273180458,10.612885989562898,-0.774401443201981,7.0,2.700897308075767,4.850448654037876,0,-11.870924668544419,-2.4603714869201605,-11.935127034774476,-15.753296139611152,5.579703255597849,2.4419584940897883,-6.365180199500021,-0.8684185936604331,0,-0.12706153858423566,22.0,68.0,-46.0,4.919242273180458,4.793577636220263,7.644896433739561,-0.38266394192950304
1688961600,2023-07-10,100.32,102.08,100.1,101.57,5428314.0,-0.012306783499064666,0.005021167667618398,-0.01447277739490005,0.012662013958125495,3.5876735256473324,9.257563783874872,-2.082216732580221,5.624035968625904,1.358997079190047,3.4915165239079755,0,-9.201882695293243,-0.39227223693243674,-13.213157609791088,-20.648140754873694,3.7043035290370057,2.3784228191983536,-5.971067787994077,0.6295607299727342,0,-0.0745361638410079,18.0,-28.0,46.0,3.5876735256473324,3.1515309176148634,6.051920630976014,-0.40984421252711245
1689048000,2023-07-11,101.44,103.34,101.42,103.11,5457205.0,-0.016196295218698475,0.0022306274852099683,-0.016390262826108004,0.015161957270847681,2.1113374066531065,7.553558642295613,-3.330883828989414,4.145087770342371,-0.15614392396470578,1.9944719231888257,0,-6.112162188598695,1.436301032956216,-12.950437605528165,-15.173181121218349,1.9839556412433694,2.30855624000561,-6.167059776194151,0.6311472365483202,0,0.014005177917109037,14.0,-28.0,42.0,2.1113374066531065,1.457490572130851,4.292766595340481,-0.2979600842150776
1689134400,2023-07-12,104.2,104.75,102.95,103.47,8305045.0,0.007055185077800452,0.012370735478882677,-0.005025611288296039,0.0034914169333721823,1.7990721948390842,7.151872346811629,-3.5537279571334466,3.8547405044940604,-0.3967333526626078,1.7290035759157263,0,-5.400691459801955,0.8676155195944634,-12.43710562916247,-8.609821578742988,1.5275313155654402,2.260460617149705,-6.938359842954462,0.9519578968439941,0,-0.049365316900716015,10.0,-28.0,38.0,1.7990721948390842,0.999302859791797,3.775790087613217,-0.17940396767924094
1689220800,2023-07-13,104.73,104.79,103.39,103.55,6692257.0,0.011395461129888984,0.011974891356832496,-0.0015451472718492898,0.0007731709674301257,1.7696764847899544,7.035280441957667,-3.49592747237773,3.8504748108804137,-0.4228231128279418,1.713825849026236,0,-5.236861656473138,0.9948307812347565,-11.950119341176366,-8.352169207918493,1.3430313752853777,2.193949217585873,-7.671257448317114,0.7625841406981623,0,-0.08615219795742349,6.000000000000007,-27.999999999999993,34.0,1.7696764847899544,0.8335331315217047,3.550689544295494,-0.08034093365304673
1689307200,2023-07-14,103.64,104.31,102.92,103.65,6933558.0,-9.647853352634517e-05,0.006367583212735228,-0.0070429329474192,0.0009657170449060004,1.443801254220915,6.5782915495139775,-3.690689041072119,3.3888084901109323,-0.46550892426436974,1.4616497829232884,0,-5.022766641071705,-4.355448924979236,-11.45970864527328,-5.693880826553205,1.200093110340589,2.1310624624445063,-8.176366516780288,0.7845343526530296,0,-0.14754973872490296,2.0,-28.0,30.0,1.443801254220915,0.6661313300770928,3.3154604415837667,0.002770632477769208
1689566400,2023-07-17,102.99,104.76,102.51,104.38,6683387.0,-0.013316727342402745,0.0036405441655491533,-0.01791530944625397,0.007042932947419089,0.5642843456600986,5.520639337753934,-4.392070646433737,2.485789103915195,-1.3128313214536718,0.5864788912307546,0,-3.4313889019493615,-3.28916890577227,-10.400300281413259,-5.877589502235288,0.33347359480319483,2.1189747043911327,-8.855937818473404,0.7526110843632903,0,-0.1471370175754037,-2.0,-28.0,26.0,0.5642843456600986,-0.03428601771578599,2.49122291922383,0.11172609530438504
1689652800,2023-07-18,104.26,105.95,104.0,105.35,5717869.0,-0.010346464167062086,0.005695301376364537,-0.012814428096820096,0.009292968001532786,-0.5382059800664507,4.042837492061906,-5.119249452194808,1.3592785951590116,-2.434741338395824,-0.5377313716184347,0,-1.3539421022739972,-3.410653708627486,-8.640274409488581,-6.6802002919432155,-0.8131507710421886,2.081715055513258,-9.98892371198542,0.6445515243128185,0,-0.15189707565568641,-6.0,-28.0,22.0,-0.5382059800664507,-0.8637858910454099,1.486856801719867,0.24622997944389446
1689739200,2023-07-19,104.74,105.86,104.26,105.51,5027112.0,-0.007297886456260172,0.0033172211164818055,-0.011847218273149496,0.0015187470336972542,-0.673395886645821,3.9078724336664408,-5.254664206958083,1.0667235333143879,-2.522509714719007,-0.7278930907023096,0,-1.00958434137101,0.3137478608100383,-7.022342638979549,-1.5641831637710482,-1.1543372294340912,2.0384072290224227,-11.040982041675148,0.5665070116364102,0,-0.1364966013251822,-10.0,-28.0,18.0,-0.673395886645821,-0.9175375066281504,1.2806848229232486,0.3374426876207608
1689825600,2023-07-20,105.21,105.64,103.2,103.25,6458001.0,0.01898305084745755,0.023147699757869233,-0.0004842615012106144,-0.021419770637854274,1.3869249394673062,6.098112326898203,-3.324262447963605,3.257788539144471,-0.4923325262308538,1.38272800645683,0,-5.451162557283055,-2.2253787878787827,-7.485062188268686,-10.568215870450842,0.4871208891477039,2.1030373625347805,-11.570349756766465,-0.7235708396918409,0,-0.19110607771097185,-14.0,-28.0,14.0,1.3869249394673062,1.132075054000964,3.360419261769934,0.2415319579277333
1689912000,2023-07-21,103.7,104.94,103.23,104.72,6631600.0,-0.009740259740259716,0.0021008403361344463,-0.014228418640183316,0.014237288135593218,-0.10026737967916688,4.505610027795143,-4.7061447871534625,1.7366946778711707,-1.9894321364909473,-0.12636872930991672,0,-2.210250423625638,-1.2634357910616665,-6.489905069718181,1.8153716766760652,-1.3970981085086294,2.042045386242435,-12.061905492208401,0.7388006243197266,0,-0.0584337366138759,-18.0,-28.0,10.0,-0.10026737967916688,-0.2601730523180237,1.8346217645017049,0.27085306734762715
1690171200,2023-07-24,106.01,106.15,104.19,104.44,6787621.0,0.015032554576790647,0.016373037150517078,-0.0023937188816545163,-0.002673796791443861,0.1330907698200008,4.745509762602239,-4.479328222962266,1.9768926337290935,-1.6720924294650814,0.15240010213200605,0,-2.7637900755628664,-0.6846709775580058,-5.910643167502876,8.302860887209292,-1.145753806001224,2.035316864785661,-12.824287384945569,-0.753270353027078,0,-0.050995217538515505,-21.999999999999996,-28.000000000000004,6.000000000000007,0.1330907698200008,0.006537762061540775,2.0249844113051836,0.2648317657636514
