start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-15,1655265600,2022-06-29,1656475200,-0.25,0,68.95678062828745,86.51651739559121,86.12,87.8,84.02,85.76,6016604.0,82.15,82.99,79.38,80.45,2518099.0,13.661434848165214,-5.770819559165858,9.526828257717,-0.7963538429666386,0,-5.845634460433892,-12.554347826086953,-15.75821915609486,-18.385983130009464,2.0139497927383445,5.783490103481135,-8.176847571938318,-0.6014417190227214,0,-0.1760362131755104,-42.0,-76.0,34.0,3.945307644499678,3.8146452660117802,7.478098993847283,-0.09194967107882057,0.021131137352392804,0.03157240522063387,-0.013300186451212004,-0.016503667481662543
2022-06-15,1655265600,2022-06-30,1656561600,-0.25,0,68.95678062828745,86.51651739559121,86.12,87.8,84.02,85.76,6016604.0,78.98,80.88,77.86,79.85,3274885.0,13.646017215231353,-5.334182525187487,9.584846587351308,-0.5691922354414487,0,-6.392419128859935,-10.240557553956835,-15.604927472559904,-17.772146044067114,2.5607736048980314,5.680886595156762,-7.91488264991089,-0.7868897233048163,0,-0.14663601845519122,-46.0,-76.0,30.0,4.1559173450219475,4.157125575550765,7.960769614275705,-0.03279551512609791,-0.010895428929242224,0.012899185973700655,-0.024921728240450802,-0.007458048477315238
2022-06-15,1655265600,2022-07-01,1656648000,-0.25,1,68.95678062828745,86.51651739559121,86.12,87.8,84.02,85.76,6016604.0,79.02,81.25,77.46,79.43,2594552.0,12.63659500350029,-4.658501084326204,9.476478240799025,-0.7463594779470526,0,-6.786725946846822,-12.550919299790808,-15.637591495300306,-17.241729014781313,2.9250479368212012,5.6438232496739955,-7.587914854262621,-0.6261006826071578,0,-0.10654888954903632,-38.0,-64.0,26.0,3.989046959587057,4.259505564616248,8.197057276056555,0.00384584390910625,-0.005161777665869449,0.022913256955810146,-0.024801712199421067,-0.0052598622417030505
2022-06-23,1655956800,2022-07-05,1656993600,0.25,1,68.95678062828745,86.50822792455168,82.6,82.93,74.84,75.08,5313374.0,76.86,79.12,76.19,77.82,4104878.0,13.679208347339909,-2.872217856463493,11.018161569433744,0.5658356891973,0,-8.307900452168724,-12.845783402396698,-16.2749248193633,-16.989385767390175,4.854199296201827,5.646506084903691,-7.015813588998963,-0.9886424320187935,0,-0.09059693245443497,-42.0,-64.0,22.0,5.403495245438222,5.805410540167145,10.0262850702278,-0.05149596800506373,-0.012336160370084781,0.01670521716782325,-0.0209457722950398,-0.020269419614755257
2022-06-27,1656302400,2022-07-06,1657080000,-0.25,0,69.92940725813416,86.50822792455168,78.71,81.35,77.98,80.87,3196245.0,77.39,78.73,74.25,77.86,3844668.0,12.537221372964538,-3.1216035974700844,10.293475468790135,-0.29347546879014885,1,-8.254271396342972,-11.371656232213995,-16.778546358034735,-24.35049191138566,4.083040742912971,5.651484666483493,-6.094852112849814,0.9296198529437331,0,-0.10931486081657697,-46.0,-64.0,18.0,4.70780888774722,5.203334383129871,9.578788903182485,-0.056173425204797844,-0.006036475725661461,0.011173901875160652,-0.04636527099922938,0.0005140066820870093
2022-06-27,1656302400,2022-07-07,1657166400,-0.25,0,69.92940725813416,86.50822792455168,78.71,81.35,77.98,80.87,3196245.0,79.99,81.05,78.61,78.83,3111790.0,10.352624393584222,-4.432289495702662,8.521501966256494,-1.989724724089811,1,-6.917952366961785,-8.411757871499937,-16.662025804254082,-27.852671415373976,2.197809192032281,5.4722818993143125,-6.044636642705843,0.7608021948766441,0,-0.14301407678968053,-42.0,-56.0,14.0,2.96016744894078,3.536543790036035,7.907664469356405,0.030628211583524134,0.014715209945452168,0.028161867309399957,-0.0027908156793099437,0.012458258412535228
2022-06-27,1656302400,2022-07-08,1657252800,-0.25,0,69.92940725813416,86.50822792455168,78.71,81.35,77.98,80.87,3196245.0,79.88,80.27,77.07,80.11,2878575.0,8.239957606216322,-6.055461288652964,6.370823451088086,-3.792701701826644,1,-5.16033669405671,-4.26625239005737,-15.840138544228605,-26.53497976406885,-0.08693841429179372,5.285535752267698,-5.665043626127158,0.7104872110747047,0,-0.06411130334274032,-46.0,-56.0,10.0,1.0922481587816861,1.7029734070428333,5.941021858632837,0.18993055489949473,-0.0028710523030832658,0.0019972537760579723,-0.037947821745100585,0.016237473043257733
2022-06-27,1656302400,2022-07-11,1657512000,-0.25,0,69.92940725813416,86.50822792455168,78.71,81.35,77.98,80.87,3196245.0,78.48,80.99,78.48,80.42,2612829.0,7.6036341241451595,-6.494457302458983,5.6714747575229865,-4.278786371549373,1,-4.729488618137964,-2.874396135265695,-14.971770682416574,-18.546553678597874,-0.9037723588765942,5.112015044662085,-5.564360892132473,0.6447636381665711,0,0.0820744756894787,-46.0,-52.00000000000001,6.000000000000007,0.5545884108430812,1.1860818755852165,5.315677934388276,0.3239880203668726,-0.02412335239990049,0.0070877891071872146,-0.02412335239990049,0.003869679191112141
2022-06-27,1656302400,2022-07-12,1657598400,-0.25,0,69.92940725813416,86.50822792455168,78.71,81.35,77.98,80.87,3196245.0,79.47,81.62,78.72,79.56,2559656.0,8.648531474122052,-5.6357109613015695,6.502639517345401,-3.32013574660634,1,-5.7390463711601,-2.6312568841023025,-14.61797054886145,-23.741322227233923,-0.46689952536794976,5.058542742756972,-5.695406970773867,-0.6308364962287716,0,0.020948801781359865,-46.0,-48.0,2.0,1.5064102564102484,2.0627195912379364,6.200981416095331,0.3597898707129419,-0.0011312217194570096,0.025892408245349552,-0.010558069381598867,-0.010693857249440386
2022-06-27,1656302400,2022-07-13,1657684800,-0.25,1,69.92940725813416,86.50822792455168,78.71,81.35,77.98,80.87,3196245.0,78.99,81.2,78.37,79.68,1954368.0,8.458456139577322,-5.850524412669685,6.20565595716198,-3.449213520749666,1,-5.5570702962370575,-0.9817323226046875,-14.244285316432245,-21.537853396608014,-1.0881440233588648,4.94383748205203,-5.7268228082681745,0.4851107675145925,0,0.028697113010378576,-26.0,-24.0,-2.0,1.3039658634538256,1.7272001356012794,5.804136642590635,0.39385148952162385,-0.00865963855421703,0.01907630522088355,-0.016440763052208873,0.0015082956259426794
2022-07-05,1656993600,2022-07-14,1657771200,0.25,1,69.92940725813416,85.75924985200714,76.86,79.12,76.19,77.82,4104878.0,76.7,77.39,73.75,75.12,3864138.0,13.944684043894881,-0.6007010832985316,11.764731984380532,1.9577564785232369,1,-10.690548627090706,-13.516002763066998,-16.064461141960976,-20.654962519176976,4.734691214509709,5.433235031006366,-4.71862806545958,-0.9552504814881319,0,0.1110944417358113,-30.0,-24.0,-6.0,6.671991480298175,7.1497304815720355,11.747271496690132,0.12547246469519102,0.02103301384451539,0.030218317358892355,-0.018237486687965987,-0.05722891566265065
2022-07-06,1657080000,2022-07-15,1657857600,-0.25,0,70.4922040420983,85.75924985200714,77.39,78.73,74.25,77.86,3844668.0,76.15,79.02,75.33,78.75,2769736.0,7.452877533170806,-4.833194993488277,6.089100529100548,-3.25439153439153,1,-5.334739401019604,-8.17397388059702,-15.227782972632923,-9.045035063793307,0.2645874096807148,5.166331067464467,-4.38917476135455,0.6853411101543354,0,0.12986564933715086,-34.0,-24.0,-10.0,1.3098412698412574,2.0001011771659307,6.33757776700574,0.2039790651830673,-0.03301587301587294,0.0034285714285713365,-0.04342857142857148,0.04832268370607018
2022-07-06,1657080000,2022-07-18,1658116800,-0.25,0,70.4922040420983,85.75924985200714,77.39,78.73,74.25,77.86,3844668.0,79.29,80.93,74.89,77.9,4790778.0,7.655403367857133,-3.6592544589996265,6.76786478391098,-2.682712879760402,1,-6.285600859437849,-7.701421800947866,-14.95484886307902,-7.029625917560928,1.1062032607691776,5.403476462788143,-4.746813701392451,-1.176352391457458,0,0.07237923552498918,-38.0,-24.0,-14.0,1.998074454428746,2.816584990729581,7.2038380549305,0.20942336614963697,0.01784338896020543,0.038896020539152865,-0.038639281129653424,-0.010793650793650689
2022-07-06,1657080000,2022-07-19,1658203200,-0.25,0,70.4922040420983,85.75924985200714,77.39,78.73,74.25,77.86,3844668.0,77.91,81.69,77.67,80.95,2817921.0,3.596286509509099,-7.288689227236091,2.6495779287625965,-6.469631459748811,1,-2.096567755679139,-0.024700506360375477,-12.794148489265844,-7.059245656494305,-2.881338468975983,5.183182399951957,-5.333971663829875,0.6964383716567241,0,0.14532023892516746,-42.0,-24.0,-18.0,-1.846201358863496,-0.9566002266073355,3.040552807827453,0.417199804650739,-0.03755404570722676,0.009141445336627418,-0.04051883878937612,0.03915275994865208
2022-07-06,1657080000,2022-07-20,1658289600,-0.25,0,70.4922040420983,85.75924985200714,77.39,78.73,74.25,77.86,3844668.0,79.73,80.58,78.49,79.72,1861664.0,4.075528839319816,-5.339954328532031,3.9224786753637915,-5.289764174611136,1,-3.5636557878263275,-5.667968287776602,-11.669155075247819,-6.352406801626849,-1.5002116892263757,5.107628484149383,-5.879189771807482,-0.463281541485177,0,0.17901751831847665,-46.0,-24.000000000000004,-21.999999999999996,-0.6322127446061074,0.5171081054324844,4.448782685450055,0.4668116390078043,0.00012543903662831646,0.010787757150025001,-0.015429001505268491,-0.015194564546016087
2022-07-06,1657080000,2022-07-21,1658376000,-0.25,0,70.4922040420983,85.75924985200714,77.39,78.73,74.25,77.86,3844668.0,78.14,79.6,77.67,79.46,1978617.0,3.830282275670143,-4.828268683925842,3.9799899320412777,-5.159199597281642,1,-3.877954595273529,-3.6965216337413778,-10.890983079495097,-4.962260639435897,-1.2542083244325823,4.9425963250449945,-6.1516353504867745,-0.4974894323250317,0,0.2001604800914554,-46.0,-20.0,-26.0,-0.4989932041278564,0.7654365210027549,4.602683512858846,0.47552740505986124,-0.01661213189025912,0.0017618927762397263,-0.022527057639063597,-0.0032614149523332303
2022-07-06,1657080000,2022-07-22,1658462400,-0.25,0,70.4922040420983,85.75924985200714,77.39,78.73,74.25,77.86,3844668.0,79.68,81.36,78.73,79.0,2210600.0,4.0205584315804686,-3.3635964062640085,4.371518987341787,-4.1297468354430436,1,-4.452089627515576,5.221097496004265,-10.490244531151415,0.8791291280621394,-0.6685794294794789,4.854071565863452,-7.056966358117112,-0.5581142679708527,0,0.15706236862855458,-38.0,-8.0,-30.0,0.32848101265823004,1.223393690909404,5.007379589142815,0.44430605701930737,0.00860759493670904,0.02987341772151897,-0.0034177215189873378,-0.005789076264787196
2022-07-06,1657080000,2022-07-25,1658721600,-0.25,0,70.4922040420983,85.75924985200714,77.39,78.73,74.25,77.86,3844668.0,79.95,84.15,79.53,84.09,2264618.0,-1.2037241770031528,-9.514553858435079,-1.6187021841677591,-9.626788758076671,1,2.443226968430274,8.349439505218404,-6.934037353309586,9.042280710308944,-6.306414413863521,4.6719768769360766,-7.876278623236377,0.5756543276466818,0,0.2084922867573757,-42.0,-8.0,-34.0,-5.359139017719116,-4.436678428410019,-1.29586498369585,0.7428649450413018,-0.049232964680699265,0.0007135212272564306,-0.054227613271494834,0.06443037974683552
2022-07-06,1657080000,2022-07-26,1658808000,-0.25,1,70.4922040420983,85.75924985200714,77.39,78.73,74.25,77.86,3844668.0,85.29,85.99,83.39,84.2,1966156.0,-0.5299071523915444,-10.040164106515817,-1.5281076801266948,-9.434283452098185,1,2.5798280326684306,4.117719797205389,-4.0352950342079765,17.176827721519032,-5.849515697346561,4.5531599614525025,-8.116005178452081,0.5026296437197917,0,0.13673997635559487,-46.0,-8.0,-38.0,-5.285035629453688,-4.127092801637247,-1.3689383441549552,0.912967640579311,0.012945368171021432,0.0212589073634204,-0.009619952494061779,0.0013081222499702339
2022-07-14,1657771200,2022-07-27,1658894400,0.75,0,70.4922040420983,92.29379570179091,76.7,77.39,73.75,75.12,3864138.0,84.3,88.83,83.2,88.14,3138421.0,-3.0635834141753264,-15.25500065662115,-5.570304818092424,-13.353377202934723,1,7.213529968176616,7.75061124694377,0.6303598572269073,17.447342882835073,-9.374886980784765,4.495193437231279,-7.631697217763158,0.8046868088054117,0,0.2672523870042982,50.0,92.0,-42.0,-9.159292035398238,-7.61155038200009,-5.551321164705556,1.2359802333912973,-0.043567052416609964,0.007828454731109602,-0.05604719764011801,0.04679334916864608
2022-07-14,1657771200,2022-07-28,1658980800,0.75,0,70.4922040420983,92.29379570179091,76.7,77.39,73.75,75.12,3864138.0,88.85,90.62,87.25,87.51,2413138.0,-0.9274283608963287,-15.27643405482759,-4.474536243476933,-12.286214908772337,0,6.287767193793464,8.775637041640772,3.948176292325572,24.899837644488244,-8.021986026004896,4.4792289405687065,-6.787922646037892,-0.621923215364399,0,0.14610204087919296,46.0,92.0,-46.0,-8.101931207861952,-6.284864838696137,-4.680334331628259,1.3434371609776876,0.015312535710204411,0.03553879556622097,-0.002971089018397932,-0.007147719537100028
2022-07-14,1657771200,2022-07-29,1659067200,0.75,0,70.4922040420983,92.29379570179091,76.7,77.39,73.75,75.12,3864138.0,88.78,89.45,87.31,88.94,2213911.0,-0.879565009214744,-17.257381246688112,-5.551870174649579,-13.139007570646882,0,7.914821418347017,11.38384470882906,7.395301162185166,24.79164619760921,-8.912527841965755,4.264275450270791,-6.004417686578716,0.5740730363831986,0,0.14041890202769766,50.0,43.99999999999999,6.000000000000007,-9.068473127951421,-7.049579662400376,-5.969264763351944,1.4385573263247478,-0.0017989655947829863,0.005734202833370894,-0.0183269619968518,0.01634098960118835
2022-07-14,1657771200,2022-08-01,1659326400,0.75,0,70.4922040420983,92.29379570179091,76.7,77.39,73.75,75.12,3864138.0,88.53,88.75,85.96,87.97,2512590.0,1.3680386553335495,-16.528888945205082,-4.1023454965708055,-11.659467242620593,0,6.415450146463783,10.751605186957057,9.551826744267983,17.579477299054133,-7.316586978332936,4.245311357047122,-5.825486854174681,-0.6573557554124537,0,0.2000307101253867,46.0,44.0,2.0,-7.580425144935759,-5.450885685219461,-4.739007280684717,1.3645175355575871,0.006365806524951667,0.008866659088325513,-0.02284869841991599,-0.010906228918371896
2022-07-14,1657771200,2022-08-02,1659412800,0.75,0,70.4922040420983,92.29379570179091,76.7,77.39,73.75,75.12,3864138.0,87.51,94.34,87.51,91.44,4143626.0,-0.6690709771802545,-20.016624560877474,-6.7962598425196745,-14.493110236220474,0,10.287011688218726,17.501927525057834,13.112335582974493,24.654419194854725,-9.62318583844602,4.326006531240359,-4.484280073643983,1.0799378839973324,1,0.20855498260111616,50.0,52.0,-2.0,-10.342847769028864,-8.178026632528429,-8.026399622083673,1.468573265521313,-0.0429790026246718,0.03171478565179364,-0.0429790026246718,0.039445265431397036
2022-07-14,1657771200,2022-08-03,1659499200,0.75,0,70.4922040420983,92.29379570179091,76.7,77.39,73.75,75.12,3864138.0,93.15,95.2,89.81,90.28,3019393.0,1.8330478755645743,-18.839029266791854,-4.7276990104858925,-12.624243095554561,0,8.459689956743198,15.95170819419471,15.160774999871668,33.63629785415105,-6.850019565636302,4.495071273352775,-3.0901526822830654,-0.789657815530684,0,0.17282838038829235,46.0,52.0,-6.0,-8.502990695613633,-6.331717382054549,-6.576221491899545,1.3799780852771724,0.03178998670801958,0.05449712007089058,-0.005206025697828909,-0.012685914260717412
2022-07-14,1657771200,2022-08-04,1659585600,0.75,1,70.4922040420983,92.29379570179091,76.7,77.39,73.75,75.12,3864138.0,89.89,93.72,87.95,92.26,2771242.0,1.1581291364702224,-20.635692544230892,-5.951658356817688,-14.039670496423156,0,10.60512131930944,17.036661169605487,17.778180627661,26.02209375296252,-7.776482605954698,4.531135184151737,-2.520692236294135,0.7247755364010904,0,0.14669220962948554,50.0,60.0,-10.0,-9.738781703880335,-7.54747012056292,-8.244679898272537,1.372519567718347,-0.025688272274008273,0.015824842835464814,-0.046715803164968595,0.021931767833407223
2022-07-15,1657857600,2022-08-05,1659672000,0.75,0,77.83880712162386,99.58193516672108,76.15,79.02,75.33,78.75,2769736.0,91.71,93.92,91.58,93.19,1821498.0,1.6703174783891228,-21.545840603187926,-6.19880530815179,-14.113817648531665,0,11.58602924967387,16.327549619273498,20.319979690581285,24.41179211504442,-7.211841418612465,4.3448507022273315,-1.9502151413928352,0.47815456025154396,0,0.17903868631901937,50.0,64.0,-14.0,-9.937761562399388,-7.663433269020061,-8.801132454108412,1.3461701295318034,-0.015881532353256844,0.007833458525592807,-0.01727653181671851,0.010080208107522193
2022-07-15,1657857600,2022-08-08,1659931200,0.75,0,77.83880712162386,99.58193516672108,76.15,79.02,75.33,78.75,2769736.0,93.83,95.37,91.85,92.62,2326692.0,3.498662124594418,-20.94845698531566,-4.848124955013304,-12.920895414957172,0,10.612345613925768,15.170355632927135,21.959309396658483,24.338379005533326,-5.5878353572946935,4.330795786336911,-1.1173755046633822,-0.6113398013816448,0,0.09240170458642838,46.0,64.0,-18.0,-8.724897430360613,-6.419446370967705,-7.916745872131941,1.2105668196099746,0.013064133016627011,0.029691211401425166,-0.008313539192399189,-0.006116536109024517
2022-07-15,1657857600,2022-08-09,1660017600,0.75,0,77.83880712162386,99.58193516672108,76.15,79.02,75.33,78.75,2769736.0,93.36,95.83,93.15,95.57,2394433.0,1.8946444402205316,-23.304082548413476,-7.018067036378213,-14.81863206724563,0,13.735814272246522,20.123177476118638,24.666749865706816,29.75749587877374,-7.540014866483631,4.1372352161443535,-0.24877406727247475,0.633810949960304,0,0.1364966226937245,50.0,72.0,-21.999999999999996,-10.704719054096472,-8.421557539326216,-10.337192763166314,1.235472899047427,-0.023124411426179714,0.0027205189913153127,-0.025321753688395843,0.03185057223061971
2022-07-15,1657857600,2022-08-10,1660104000,0.75,0,77.83880712162386,99.58193516672108,76.15,79.02,75.33,78.75,2769736.0,98.02,98.02,94.31,95.3,2006247.0,3.4732276371236708,-22.737655758844582,-5.862364463098984,-13.7773697096887,0,13.252562670146169,19.60341365461846,26.638013066020967,34.956055085002475,-6.271203289307934,4.130671866953908,0.9908210778112725,-0.5375436218808578,0,0.06176164997281284,46.0,72.0,-26.0,-9.632214060860449,-7.384758320409105,-9.687745634305372,1.1513687661719278,0.028541448058761798,0.028541448058761798,-0.010388247639034565,-0.0028251543371350385
2022-07-15,1657857600,2022-08-11,1660190400,0.75,0,77.83880712162386,99.58193516672108,76.15,79.02,75.33,78.75,2769736.0,96.28,97.33,95.05,95.35,1648711.0,3.9982670434176555,-21.23581292700443,-4.908582415661584,-12.676804754413567,0,13.306794973020033,26.930244941427034,28.273037678902423,34.8692013126292,-5.347284751896282,4.004411848055433,2.141873712531897,0.45626868839808427,0,0.07840613044021381,42.0,72.0,-30.0,-8.618772941793381,-6.725388613761211,-9.353335140610099,1.0211454718238544,0.009753539590980687,0.020765600419507146,-0.0031463030938646552,0.0005246589716683125
