start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-16,1721102400,2024-07-29,1722225600,-0.25,96.52201471874609,103.25244518714815,100.14,101.97,100.11,100.85,1256154.0,99.84,100.78,99.32,100.12,1349752.0,5.4324738180415295,-2.4600407377378986,3.312025569316802,-0.19276867758691196,0,-7.313859756924032,-2.016050107653163,-21.521361019104763,-12.928101977388458,0.7650053365581613,1.8331964267719676,4.598908810282449,0.9481980386172407,0,-0.2831601577813804,-46.0,-80.0,34.0,1.4862165401518155,1.1422914181189725,2.5120072562645532,-0.11622148004587585,-0.0027966440271673942,0.00659208949260881,-0.00799041150619273,0.0020016012810248895
2024-07-22,1721620800,2024-08-06,1722916800,0.25,96.33016307477426,103.25244518714815,100.48,100.54,97.87,99.19,1937260.0,98.67,100.8,98.49,99.86,1735367.0,3.5690374821737407,-3.562027668434496,2.1001068162093617,-1.9796047800253689,0,-3.637666370777339,-3.142580019398637,-19.85281820493755,-12.870712584147377,-1.2907816725181078,2.144294319877234,8.67341625031711,1.0551252439970324,0,0.05022047735568901,-38.0,-72.0,34.0,0.0035049068696224595,0.029680640474111897,1.8199973108638687,0.0749213419753989,-0.011916683356699376,0.009413178449829696,-0.013719206889645563,0.01401299756295682
2024-07-26,1721966400,2024-08-09,1723176000,-0.25,96.33016307477426,103.7354853994411,98.61,100.58,97.94,99.92,1273426.0,100.77,101.11,99.77,100.77,1451047.0,1.4788911165452703,-3.935971596846912,0.7955410009592612,-3.275114948231945,1,-1.158225592496109,-1.8505892665822594,-11.827941001055677,4.758397931229574,-2.2542850219339954,2.009953098857892,5.2704960924132,0.8839216174176846,0,0.1714221117802041,-46.0,-68.0,22.0,-1.2285402401508208,-0.7007499438543192,0.7738267180745595,0.40478382285141445,0.0,0.0033740200456484626,-0.009923588369554426,0.00039710116152091857
2024-07-30,1722312000,2024-08-19,1724040000,0.25,96.22210712331004,103.7354853994411,96.94,98.18,96.24,97.99,2005409.0,98.75,99.42,98.61,98.99,1143121.0,2.127656046514531,-2.045829599398644,1.7245849749132844,-1.8575950432703507,1,-5.33058697823455,-0.2016332291561678,-11.170776056380076,1.1668454530481398,-0.4735517409459078,1.803213376392087,4.452707495270371,0.7005591672173308,0,0.12235620713593409,-42.0,-40.0,-2.0,0.04091322355795057,0.5773579508908,2.0272028374386224,0.16105131217228075,-0.0024244873219516627,0.0043438731184968216,-0.0038387715930902067,0.001416287303996011
2024-08-07,1723003200,2024-08-28,1724817600,-0.25,96.22210712331004,103.7354853994411,99.85,101.32,99.3,100.12,1495181.0,100.71,100.71,99.47,100.39,1044475.0,1.5292559113818385,-2.8570774075467966,0.841551283328343,-2.3589666965501266,1,-0.8291929905268631,3.9233954451345823,-0.8484236189214418,2.725322354703742,-0.6071060633599075,1.577908792074976,-3.5454535441118047,0.6580552878713961,0,0.1176005417604079,34.0,64.0,-30.0,-0.663910748082472,-0.2697092696072758,0.5324551816390226,0.2424791780534863,0.0031875684829165696,0.0031875684829165696,-0.009164259388385276,0.004201260378113414
2024-08-12,1723435200,2024-08-29,1724904000,0.25,96.22210712331004,103.11425551051184,100.36,100.4,98.52,99.35,1120276.0,100.57,100.59,99.48,99.6,724408.0,2.322959648223886,-1.9715540257338944,1.678380187416323,-1.4260374832663985,1,-3.471194354108327,1.0449426803287016,-1.608080955871954,-4.559814447248861,0.11063655173380482,1.5564267263864666,-3.8881517431835952,-0.4584813460468731,0,0.03643396486653651,30.0,64.0,-34.0,0.17570281124498877,0.47167424080052456,1.2777001355524789,0.15858055809791285,0.009738955823293205,0.009939759036144746,-0.00120481927710836,-0.007869309692200455
2024-08-20,1724126400,2024-08-30,1724990400,-0.25,97.10639213557488,103.11425551051184,98.82,100.47,98.65,100.45,1170228.0,99.75,100.79,99.67,100.69,1437811.0,1.0436218877044325,-2.5055346893729222,0.633296917932924,-2.1981659880160294,1,0.3994890710659007,3.6865410359386246,-0.6182603652863738,4.044371279410662,-0.888102939993999,1.5140255986019309,-4.4154527345856245,0.9051093921900145,0,0.1227642146122725,26.0,64.0,-38.0,-0.7309564008342448,-0.5572992384495024,0.17422680398395585,0.16943623034087765,-0.009335584467176417,0.000993147283742335,-0.010130102294170218,0.010943775100401565
2024-08-29,1724904000,2024-09-10,1725940800,0.75,97.10639213557488,105.68899378751833,100.57,100.59,99.48,99.6,724408.0,104.35,105.37,103.2,104.71,1448986.0,0.8987613934035181,-7.401483196478679,-1.9369369369369167,-4.796262693789188,0,10.243702869560884,5.395067941620534,18.960278974306107,6.260695146262357,-2.041515531289818,1.63275627034924,-3.9561815919480523,0.9750180336340734,0,0.22323530983561968,34.0,60.0,-26.0,-3.2513609015375806,-2.5334129359370934,-2.9525435669316096,0.5090182092817019,-0.0034380670423073134,0.006303122910896963,-0.01442078120523338,0.0032576410846028026
2024-08-30,1724990400,2024-09-12,1726113600,0.25,99.37565976591759,105.68899378751833,99.75,100.79,99.67,100.69,1437811.0,101.82,102.6,101.03,102.35,1257665.0,3.2624777827966938,-4.6537821306227585,0.7829343755088729,-2.386581989903931,0,2.137189278194626,3.3525194385539665,14.537412438945013,-6.185735801515989,0.31022385505947625,1.755293392647151,-6.500803990188302,0.8508759699660636,0,0.2116068305871965,26.0,60.0,-34.0,-0.6956521739130324,-0.2585453705590197,-0.6705217446939571,0.151923239995726,-0.005178309721543761,0.002442598925256556,-0.01289692232535411,0.002841465804428678
2024-09-03,1725336000,2024-09-16,1726459200,-0.25,99.37565976591759,105.8068829049558,100.77,104.49,100.6,104.06,1888572.0,103.09,104.1,103.09,104.0,1114223.0,1.7462648135369676,-5.408764813537005,-0.42996794871794464,-3.471314102564108,0,6.654757853652967,5.209914011127978,14.372952062641204,-0.044932206987503776,-1.0819661002764605,1.657700799971874,-8.240345873453712,0.7505921586416466,0,0.31722367750147984,18.0,60.0,-42.0,-1.8312500000000114,-1.6039557134636055,-2.116074399148232,0.10030943289521776,-0.008749999999999925,0.0009615384615384581,-0.008749999999999925,0.01137800252844512
2024-09-11,1726027200,2024-09-26,1727323200,0.25,99.37565976591759,105.8068829049558,104.41,104.76,101.59,102.06,1489240.0,101.47,102.46,101.02,101.71,1497104.0,3.7832558995886387,-2.0125352231556235,2.583325140104222,-0.8794612132533643,0,-0.33198362927748093,1.314871999203101,2.7212692819075452,0.5081083375347362,0.7004242643973839,1.6751627929644297,-13.130399080324354,-0.9827954601128694,0,0.10092643716851686,-14.0,12.0,-26.0,0.8853603382165147,0.3203309731624131,0.08607351095845672,-0.21483802198586965,-0.002359649985252177,0.007373906203913094,-0.006783993707599967,-0.00029486927462163415
2024-09-13,1726200000,2024-10-01,1727755200,-0.25,99.56124662690755,105.8068829049558,102.12,103.04,101.77,102.83,1034878.0,103.38,103.93,102.53,103.26,1826363.0,1.9561986355864747,-2.6728362493768856,1.2505649170379058,-1.975272774226866,1,4.120507526955031,-0.7687872381318442,6.015336384203448,7.314438325232267,-0.9162758529721771,1.593248278342823,-14.264334264257942,-1.2015213420933715,0,0.08991410103206686,-26.0,12.0,-38.0,-0.35831880689521256,-0.8640643692444172,-1.2501583258532492,0.015350628373654085,0.0011621150493899002,0.006488475692426832,-0.007069533217121893,-0.002318840579710102
2024-09-17,1726545600,2024-10-04,1728014400,0.25,99.56124662690755,105.68788346001183,102.89,103.87,102.46,102.61,1303585.0,99.55,100.16,99.23,99.86,1037118.0,5.02307400270081,-0.06813709102445387,4.20855864877494,0.816810200947998,1,-6.21282106274991,-3.9438245479030347,-1.588594094482465,-2.9185576460953513,2.1736010167584823,1.6413132957424303,-13.331581538387137,-0.6820520272436222,0,-0.09103008737027556,-38.0,-88.0,50.0,2.477468455838178,2.0575804031454084,1.9642558581604277,-0.30863906566362276,-0.0031043460845183724,0.003004205888243572,-0.006308832365311434,-0.0029952076677316475
2024-09-27,1727409600,2024-10-10,1728532800,-0.75,96.61149246558169,105.68788346001183,101.88,103.26,101.74,103.18,1358976.0,99.61,99.88,98.75,99.05,948073.0,5.780580974458857,-0.9789656286739046,4.040047114252047,0.9284872959784565,0,-6.885929866814898,-3.2242305813385412,-11.43721621427118,-12.489396988728252,2.3405276918850006,1.6035900107414642,-8.731938967407025,-0.6511046148815643,0,-0.16354727440557507,-38.0,-76.0,38.0,2.4008076728924834,1.8844251512632155,2.3561903162798217,-0.4337249268116199,0.005653710247349952,0.008379606259464989,-0.003028773346794522,-0.004122260205107531
2024-10-02,1727841600,2024-10-14,1728878400,-0.25,96.61149246558169,102.64080424605865,103.29,103.52,101.56,102.06,1107390.0,100.77,102.14,100.24,101.96,1039642.0,2.291297043532836,-3.770308420543401,0.8879299071531364,-2.247613443180313,0,1.9784352297946413,-1.9615384615384677,-7.772890300548009,-15.681540422331238,-0.8215171501684608,1.5758588204511081,-9.616491531304694,0.7559712663992273,0,-0.0072262985863122435,-46.0,-76.0,30.0,-0.7395056885052753,-0.9670662641484,-0.578202250738002,-0.10324228609628722,-0.011671243624950978,0.0017653981953706932,-0.0168693605335426,0.015234491685751195
2024-10-07,1728273600,2024-10-21,1729483200,0.75,96.61149246558169,105.42937376391987,100.12,100.12,97.88,97.94,1470022.0,102.95,103.56,102.11,102.7,939741.0,2.3047540412350287,-4.514101655645931,0.38412852969813116,-2.5778967867575346,0,3.1296747914982888,0.37138389366693675,4.559087372585171,-16.070054103692343,-1.5076317270366957,1.5494126670979889,-11.318592647616981,-0.7117187417519169,0,0.022265543571910348,42.0,32.0,10.0,-1.104673807205458,-0.8265026351250668,-0.9684259311656405,0.32124343145137557,0.0024342745861734016,0.008373904576436164,-0.0057448880233690325,-0.0041694948123726094
2024-10-11,1728619200,2024-10-28,1730088000,0.25,99.56730064812464,105.42937376391987,99.19,100.48,98.95,100.43,1119709.0,100.12,100.41,99.37,99.87,1736986.0,4.693137369887495,-2.121794624318241,2.8153265912352623,-0.22863055305228386,0,-5.373247655862912,-3.5072463768115894,-3.2180374733179105,-9.110633539865042,1.5841451090999215,1.5637860818523073,-12.038163138853841,1.324249664715122,0,0.11373297287673151,22.0,32.0,-10.0,1.285671372784634,1.5173339902984253,1.6604156305892133,-0.18364575517579868,0.002503254230499685,0.00540702913787916,-0.005006508460999259,0.0020066218521119783
2024-10-15,1728964800,2024-10-31,1730347200,-0.75,96.79751322364365,105.42937376391987,102.6,103.93,102.34,103.14,1332845.0,99.21,100.35,98.67,98.75,2716680.0,5.553803419452535,-1.4869679764145474,3.4781434599156142,0.5718143459915837,0,-8.643341621596562,-1.4077476038338623,-9.902598065043243,-25.32951680017321,2.42615621042998,1.5168290557630504,-11.121653958726773,-2.002071728743851,-1,-0.09330172932508579,10.0,31.999999999999996,-21.999999999999996,2.033417721518987,2.0849501423517722,2.544164483871114,-0.32729642431445927,0.004658227848101104,0.016202531645569618,-0.0008101265822784143,-0.006039255158530432
2024-10-22,1729569600,2024-11-04,1730696400,-0.25,96.79751322364365,102.84873831998497,101.82,102.39,100.65,101.5,1182990.0,102.62,104.08,101.31,101.76,2407554.0,2.7176496200847,-3.950943645241921,0.9098204926624618,-2.174888626834388,0,1.2362093820395614,3.9003471513171406,-3.0063925034376724,-25.946480474721525,-0.30305088518144885,1.8579621570745493,-9.890275313085109,-1.6853758204375981,0,-0.1715294980162757,2.0,32.0,-30.0,-0.6166470125786248,-0.6152294138544363,-0.3858910589229936,0.046382705925344936,0.008451257861635142,0.022798742138364636,-0.00442216981132082,-0.017096493769921728
2024-10-29,1730174400,2024-11-05,1730782800,0.75,96.79751322364365,106.21198814929312,99.52,100.25,99.01,99.46,1377974.0,101.61,102.95,101.37,102.93,1587215.0,1.6734094183059085,-4.77648918125162,-0.046309789824817926,-3.095955179895725,0,4.126761469106356,4.053780832996366,-0.29812893138068736,-19.201490002154998,-1.4381538762413584,1.8152842974773282,-9.47358128980897,1.0984007002349014,0,-0.1375307692611301,-2.0,32.0,-34.0,-1.5515398814728485,-1.5787470717143322,-1.4586622611682145,0.16876941335804552,-0.01282424948994465,0.0001943068104537371,-0.015155931215389162,0.011497641509433887
2024-11-01,1730433600,2024-11-07,1730955600,0.25,99.2770063356274,106.21198814929312,104.52,104.8,101.71,103.53,2960153.0,102.42,103.41,101.29,102.7,1442389.0,1.9490747066509613,-4.007497296719109,0.6725089256734975,-2.7267121064589475,0,3.318904971352623,3.685007571933373,2.077948473786291,-13.228390847192685,-1.1892967484891273,1.9415664285192005,-7.191366150974918,0.9635233233140128,0,-0.19794646335969676,-10.0,32.0,-42.0,-1.029211295034088,-1.169813171998939,-1.1680976412990844,0.2221230935483503,-0.0027263875365141077,0.006913339824732079,-0.013729308666017515,0.006764042740907694
2024-11-05,1730782800,2024-11-11,1731301200,-0.25,99.2770063356274,106.57111946976266,101.61,102.95,101.37,102.93,1587215.0,105.33,106.63,105.05,106.46,1575887.0,-0.40683527943123465,-7.770884051772967,-2.405598346796907,-5.766485064813082,0,11.351133314786402,4.413495488426834,10.304736970143024,-2.113238158733502,-4.281845352255814,1.9097624768193,-3.476509643586734,1.0410836438960107,0,-0.09700270950057353,50.0,28.0,22.0,-4.088859665602101,-3.9161008895191145,-4.344701994540458,0.5670304034434724,-0.010614315235769278,0.0015968438850273436,-0.013244411046402393,0.011880999904952061
2024-11-06,1730869200,2024-11-12,1731387600,0.75,99.2770063356274,110.15707056319343,104.15,104.95,101.46,102.01,3047860.0,106.74,107.42,105.96,106.73,1542440.0,-0.04740502206821873,-8.279213548155724,-2.4914894281520503,-5.831693681876388,0,11.864257754814247,3.480705836726782,13.800294168061209,2.8685276995267373,-4.224240156045298,1.8665745825034972,-1.4624004316223917,1.023669010943298,0,-0.11574938852813058,50.0,32.0,18.0,-4.163309285111964,-3.7630576101091293,-4.406815758768246,0.6589509492739503,9.369436896844441e-05,0.006464911458821332,-0.007214466410568776,0.0025361638173964085
2024-11-08,1731042000,2024-11-13,1731474000,0.25,102.84873831998497,110.15707056319343,103.4,105.73,103.01,105.21,1421550.0,106.87,107.13,105.85,106.01,1160764.0,1.0069231919049173,-7.789302212751991,-1.6932364871238548,-5.008018111498927,0,9.641561738419384,2.4845320959010126,15.601945237131092,-1.5540995829434792,-3.370881081774698,1.831264953089181,0.3146422545696126,-0.7738600939959834,0,-0.13648063027627336,46.0,32.0,14.0,-3.391189510423544,-2.813297773261297,-3.6102093311088623,0.6330758605097737,0.008112442222431904,0.010565041033864686,-0.0015092915762664472,-0.006745994565726554
2024-11-12,1731387600,2024-11-19,1731992400,-0.25,103.07673631157695,110.15707056319343,106.74,107.42,105.96,106.73,1542440.0,109.08,110.44,108.81,109.91,1648612.0,0.4179808151231157,-11.982897565191337,-4.119885967306587,-7.50174385102963,0,16.9551132651294,8.285714285714283,26.744334868692775,21.084140572401566,-5.035523477860707,1.7720095383340648,6.741205354579051,1.1047436957662813,0,0.03924416895742539,50.0,52.0,-2.0,-5.7824583750341105,-4.5891290039161134,-6.178123410155507,0.7587929924794572,-0.007551633154398996,0.0048221271949777655,-0.010008188517878214,0.005672980144569406
2024-11-13,1731474000,2024-11-22,1732251600,0.75,103.07673631157695,113.49163290206664,106.87,107.13,105.85,106.01,1160764.0,111.92,112.47,110.74,110.89,1712386.0,1.960093254714252,-12.491250257149105,-3.6044729010731515,-7.01325638019658,0,17.92428923451061,11.257148590348146,34.25648456383248,39.296858772896485,-3.659367403707307,1.7119740627685127,12.487423606394636,-1.118482811775387,0,0.1948484779459575,46.0,60.0,-14.0,-5.265578501217419,-4.039828400342969,-6.223163661141612,0.6851446475006198,0.009288484083325832,0.014248354224907445,-0.0013526918567950963,-0.0030567292996493967
2024-11-14,1731560400,2024-11-29,1732856400,0.25,106.52970753850842,113.49163290206664,105.8,107.24,105.39,106.62,1263354.0,108.92,109.58,108.36,109.13,965206.0,3.65053188336708,-7.474411659780529,-0.09087021595038891,-3.7791319221723256,0,11.659212081960277,10.511392405063287,31.590986350346135,23.099363137014635,-0.2077234194276798,1.705649225196661,12.47486637101089,-0.6246549356267062,0,0.04915857048248948,30.0,60.0,-30.0,-1.9119398882067316,-1.6159129708175044,-3.9890123440757748,0.059473537508106133,-0.0019243104554200752,0.00412352240447178,-0.007055805003207127,-0.002103145574250176
2024-11-20,1732078800,2024-12-02,1733115600,-0.25,106.52970753850842,113.60334490145628,109.89,110.74,109.32,110.28,2195487.0,109.87,112.41,109.0,110.23,2076293.0,2.85340960155618,-8.027137261902737,-0.7467719011763307,-4.4272581571865,0,14.138212824786706,6.471554138896941,31.828686020481484,23.78138995660845,-0.8849142293967986,1.7889785638432953,13.024151463335102,1.390810007183364,0,-0.03249956551063408,26.0,60.0,-34.0,-2.586863830173286,-2.3503009152296244,-4.753114243896533,0.026879277366556487,-0.0032658985757053616,0.01977683026399335,-0.011158486800326606,0.010079721433153166
2024-11-25,1732510800,2024-12-05,1733374800,0.25,106.52970753850842,113.60334490145628,111.42,111.98,109.25,109.41,2535683.0,108.44,109.81,108.01,108.17,1836213.0,4.003839044372896,-3.681198755938027,1.8903885858679246,-1.6096576376690876,0,6.6342586818849085,6.038623664346629,25.892780658179344,19.53112224088784,1.375976142788943,1.7749718221119677,12.257628787715554,-1.2292616782078674,0,-0.07576028860198972,14.0,60.0,-46.0,0.16132014421744145,-0.2490992966190504,-2.5552982149824572,-0.30003255678424967,0.002496070999352895,0.015161320144217338,-0.0014791531848016293,-0.006612177426760901
2024-12-02,1733115600,2024-12-31,1735621200,-0.75,102.9648833075687,113.60334490145628,109.87,112.41,109.0,110.23,2076293.0,103.93,104.46,103.37,103.76,814661.0,4.521839827162367,-1.1862577145949018,3.5060074530968848,0.12609226419944264,0,-6.094769665108409,-5.869545495781547,-11.213146716929574,-5.287763729816405,1.1102744382108938,1.6893028948826068,-5.776418568607081,0.5361548701573707,0,-0.09300741400638997,-30.0,-76.0,46.0,1.6677910562837184,1.5317905891657517,1.3310129932990122,-0.22742555636955503,0.0016383962991519674,0.006746337702389971,-0.0037586738627601868,0.000868139288125791
