unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1727409600,2024-09-27,284.1,284.1,280.4,281.94,390529.0,0.007661204511598241,0.007661204511598241,-0.005462155068454377,0.0014563279224240055,3.5560757608001694,7.918987194011336,-0.8068356724109975,5.533683289588808,1.6215033931569423,3.5775933413728893,0,-2.553566621389905,-1.1569204880101007,9.641498971660734,-16.390719694960808,3.9669372196852635,1.9985302459684673,7.026724714419089,0.9574449410748045,0,-0.2515131058657358,14.0,-32.0,46.0,3.5560757608001694,2.500908317503331,-0.12548585357441766,-2.5540495825681946
1727668800,2024-09-30,279.94,285.69,279.94,285.07,641311.0,-0.0179955800329743,0.0021749044094432346,-0.0179955800329743,0.01110165283393627,2.3532816501210334,6.772418545485664,-2.0658552452436254,4.32893675237662,0.4134072333111334,2.3711719928438697,0,0.5492768557077881,-1.2983865383283706,6.919825973437972,-13.019340692578282,2.525133446494692,1.9794769776166625,5.422986383074779,1.549975171336629,0,-0.20120967135032672,10.0,-32.0,42.0,2.3532816501210334,1.244475580718003,-1.1741591226841166,-2.4110372740073083
1727755200,2024-10-01,286.39,286.39,280.16,282.46,466774.0,0.013913474474261944,0.013913474474261944,-0.008142745875521995,-0.00915564598168872,3.1712454860865336,7.8501726158629594,-1.5076816436898781,5.216962873799247,1.2043593193136672,3.21066109655645,0,-1.9413125845502677,-2.4924054128693824,3.6283094712536585,-18.105705345336602,3.2411524302896453,2.0126145613840043,3.7514947356118213,-1.1280628564181168,0,-0.25711727543656765,6.000000000000007,-31.999999999999993,38.0,3.1712454860865336,1.9723804840652548,-0.2507493349101111,-2.393841448963266
1727841600,2024-10-02,279.98,283.11,279.05,282.77,301516.0,-0.009866676097181282,0.0012023906354989844,-0.01315556812957519,0.001097500531048734,2.953814053824672,7.799686158200572,-1.8920580505512135,4.895203404415852,0.9980431681814679,2.946623286298646,0,-1.6233100187880751,-2.0438563065091744,1.1677605722855118,-21.78953069961183,2.9347835434594884,1.9693644044657284,2.4534582535157448,0.7270178231198496,0,-0.2545504817501644,2.0,-32.0,34.0,2.953814053824672,1.6833895356738395,-0.34598244119949584,-2.2646027646465945
1727928000,2024-10-03,283.04,283.04,278.15,279.58,294727.0,0.012375706416768217,0.012375706416768217,-0.005114815079762525,-0.011281253315415296,3.959510694613357,9.17526048024699,-1.256239091020305,5.88811789112242,2.0080120180270455,3.9480649545747326,0,-4.6319693485177424,-3.2695567934124448,-2.152222166420859,-26.792572885463386,3.7976649355457823,1.9744931796828065,1.4545983996616982,-0.7085072166159844,0,-0.3215228773339542,-2.0,-52.0,50.0,3.959510694613357,2.5727756807059734,0.7600448789429635,-2.2901130277366843
1728014400,2024-10-04,278.78,281.04,276.25,279.73,344486.0,-0.003396131984413686,0.004683087262717711,-0.012440567690272797,0.0005365190643109585,3.8024166160226116,9.231706173198688,-1.6268729411534935,5.697458263325345,1.8644764594430256,3.7809673613841994,0,-4.464310743564063,-1.986685353889264,-4.738277429359491,-32.33044452099294,3.336993823899732,1.9547866159930622,0.9502058665708191,0.8236731317951611,0,-0.3338720816180166,-6.0,-52.0,46.0,3.8024166160226116,2.277985041940738,0.6783273517592789,-2.1929090149475803
1728273600,2024-10-07,278.18,278.63,275.78,277.82,278570.0,0.0012958030379381924,0.002915556835360933,-0.007342883881650053,-0.006828012726557864,4.347959110215243,10.143077123084836,-1.447158902654337,6.23131284044824,2.422731744774808,4.327022292611531,0,-6.263359430601632,-3.252542136787864,-7.615521194079,-32.101115536044304,3.6824409455528553,1.9291941290847663,0.5849622122167126,-0.6646631729836908,0,-0.2829110802903093,-10.0,-60.0,50.0,4.347959110215243,2.697223340885273,1.3167417608010936,-2.1503519706198793
1728360000,2024-10-08,279.84,279.84,275.64,278.37,473662.0,0.005280741459208871,0.005280741459208871,-0.009807091281388125,0.0019796990857390284,3.8427273053849262,9.829982632194472,-2.144528021424634,5.690986816108051,2.02536192836871,3.8581743722383806,0,-5.597546317571172,-5.643685173886509,-9.696111452447012,-26.287887788322408,3.09982004116587,1.8956253671245067,-0.1625105966318401,1.129306718371463,0,-0.23229412073379657,-14.0,-60.0,46.0,3.8427273053849262,2.25676158705015,1.072774675213779,-1.982384957917997
1728446400,2024-10-09,278.69,279.36,274.92,278.09,372983.0,0.0021575748858284616,0.00456686684167007,-0.011399187313459569,-0.001005855516039933,3.643065194721146,9.787334366594763,-2.5012039771524712,5.503254342119462,1.849401272969203,3.6763278075443395,0,-5.877354214713996,-5.735398800040683,-11.5257163173454,-26.247479389749742,2.810218889940572,1.8760391124157738,-0.6782048869109119,-0.8980029670599906,0,-0.20428820316969,-18.0,-60.0,42.0,3.643065194721146,2.134985374169034,1.1284811893048925,-1.793068919646484
1728532800,2024-10-10,276.65,279.31,273.78,275.32,248070.0,0.0048307424088334106,0.01449222722650001,-0.005593491210228119,-0.009960804056240669,4.294094144994915,10.643128426364896,-2.054940136375066,6.2306286018693555,2.5109569470676405,4.370792774468484,0,-8.594477824293854,-7.265317120819156,-14.161007167819104,-22.097580455297418,3.0206041157907038,1.9030323981528339,-0.8759437466589439,-0.6335038901740678,0,-0.07607720937802324,-21.999999999999996,-72.0,50.0,4.294094144994915,2.861370590646146,2.0617824650927474,-1.7551152014409104
1728619200,2024-10-11,277.68,278.02,274.88,277.99,312262.0,-0.0011151480269074865,0.0001079175509910435,-0.011187452786071472,0.009697806189161717,2.886434763840427,8.918777848264085,-3.1459083205832457,4.783385493482967,1.1548377039941329,2.9691115987385643,0,-5.148672040157102,-7.5093159435719965,-14.892247396104336,-26.099591942389452,1.4376843125589573,1.8308103164483551,-1.0595584021392597,0.8190540560673613,0,-0.027043375061183393,-26.0,-72.0,46.0,2.886434763840427,1.6950007570188745,1.0391012419107568,-1.4628536959656304
1728878400,2024-10-14,277.8,281.77,276.24,281.14,192845.0,-0.011880202034573406,0.002240876431671035,-0.017429038912996964,0.011331342854059345,1.3696023333570508,6.800486903428251,-4.061282236714149,3.2550212231154063,-0.37270873348983,1.441156244812774,0,-1.3952066869272528,-6.78691024833395,-13.786256754185871,-19.863418864681677,-0.08063073994483716,1.8214896691793654,-2.5685315456394058,0.5165908310773029,0,0.12967266221510632,-30.0,-72.0,42.0,1.3696023333570508,0.5026595711389064,-0.08933320795445354,-0.9925512091360784
1728964800,2024-10-15,282.67,286.69,281.73,282.37,471568.0,0.0010624358111697152,0.01529907568084421,-0.002266529730495348,0.00437504446183401,0.63834684987782,5.571856576649111,-4.295162876893471,2.489818323476271,-1.0813825831355928,0.7042178701703392,0,0.0034412764849776067,-5.476517256385368,-12.233062468504432,-10.204698168856766,-0.6381726128494734,1.824408924640449,-3.058322035636838,1.266147020706399,0,0.14896469734679046,-34.0,-72.0,38.0,0.63834684987782,0.05869309008103585,-0.5039724520901672,-0.5555778074701241
1729051200,2024-10-16,282.6,287.38,282.6,287.06,224946.0,-0.01553682157040337,0.00111474952971502,-0.01553682157040337,0.016609413181287058,-1.2107224970389296,3.0762272521523357,-5.497672246230181,0.558245662927618,-2.9385842680972587,-1.1901693025848203,0,4.926665486980973,-3.935479552908102,-8.508466807875083,-3.6688660822987984,-2.2421092070093067,1.7910786507199599,-3.3545117323009173,0.6151848311183004,0,0.24178223296904897,-38.0,-72.0,34.0,-1.2107224970389296,-1.4259686561167655,-2.046031803390022,0.05967409254157441
1729137600,2024-10-17,286.69,288.28,282.88,283.94,291794.0,0.009685144748890595,0.01528491934915821,-0.003733183066845114,-0.010868807914721668,-0.3903993801507255,3.1607616802413787,-3.9415604405428297,1.3901411096240963,-2.0996806837125206,-0.3547697870441908,0,1.3835008096351729,-5.0367892976588635,-6.927390762780987,-2.761936182830702,-1.1183453220823196,1.8172630754947552,-3.420330477257586,-0.8012205602365775,0,0.2238948922615984,-42.0,-72.0,30.0,-0.3903993801507255,-0.3101649050726394,-0.9316633163714272,0.2558630164900513
1729224000,2024-10-18,285.34,287.26,284.28,286.11,198747.0,-0.0026912725874664867,0.004019433085177049,-0.006396141344238382,0.007642459674579216,-1.2671699695921035,1.9065958501823133,-4.440935789366534,0.39221511539851406,-2.9341278995258335,-1.2709563920636668,0,3.575965067579041,-2.368196553489165,-4.60345491072672,-8.018343937104781,-1.9292366322210626,1.7575452522076294,-3.48144788328878,0.5469858136021448,0,0.1437304805942972,-46.0,-72.0,26.0,-1.2671699695921035,-0.9647132454517475,-1.6170448374425206,0.5161191160859044
1729483200,2024-10-21,283.14,284.78,278.82,281.16,346304.0,0.007042253521126529,0.012875231185090152,-0.008322663252240847,-0.01730103806228367,0.2009531939109337,2.507267081467873,-2.1053606936459914,1.9106558543177954,-1.5019917484706156,0.2043320529235899,1,-1.6587013636232513,-5.1256959676058695,-4.974694515931245,-6.8287371016447835,-0.26648378804804906,1.8459409328238685,-4.770326431036221,-0.949147703711248,0,0.15867981022902103,-38.0,-60.0,22.0,0.2009531939109337,0.7046880565433327,0.11053770070259361,0.3473301191490359
1729569600,2024-10-22,280.72,284.55,280.72,283.12,212040.0,-0.008476970895733182,0.0050508618253743975,-0.008476970895733182,0.006971119647176005,-0.5670740322124885,1.5514803853032646,-2.685628449728256,1.0726311575774758,-2.2680017895827262,-0.5976853160026536,1,0.36270837478149076,-1.4652142136219606,-4.322630449448147,-0.9118520692355361,-0.9458003882422616,1.798848995061626,-5.967142225373131,0.5823957934785624,0,0.11572519137394806,-42.0,-60.0,18.0,-0.5670740322124885,0.006807106119708806,-0.5596698263780695,0.35866058720107574
1729656000,2024-10-23,284.08,291.31,284.08,289.45,343064.0,-0.018552427016755968,0.006425980307479762,-0.018552427016755968,0.022358010737496326,-2.6598721713594813,-0.30926144835095215,-5.01048289436801,-1.086773766338439,-4.388553002821425,-2.7376633845799603,1,6.190490338432561,1.6612812587805428,-0.8875592375567743,6.589018094369116,-2.8921728760821566,1.8359380246437869,-5.922965077298663,0.934099918391779,0,0.18143718575197096,-46.0,-60.0,14.0,-2.6598721713594813,-1.972605297434768,-2.6271076884126927,0.7603582154116253
1729742400,2024-10-24,290.88,291.68,288.83,291.19,337470.0,-0.0010645969985233483,0.0016827500944400775,-0.008104673924241967,0.006011400932803612,-3.0756550705724806,-0.3462177568231226,-5.8050923843218385,-1.5800679968405262,-4.7772931762766575,-3.178680586558613,0,7.629875083020828,3.431250666003632,2.4872844675720547,14.577162144572682,-3.1600274136352198,1.7645227701183999,-5.807321412176503,0.913052865455179,0,0.19691908830321211,-42.0,-52.0,10.0,-3.0756550705724806,-2.3147121194813707,-3.083115983172604,1.0910166763956772
1729828800,2024-10-25,292.86,292.86,284.87,285.29,228191.0,0.026534403589330235,0.026534403589330235,-0.0014721861965019123,-0.02026168481060464,-1.0124785306179547,1.8114774182631805,-3.83643447949909,0.6273733160409876,-2.7863460572283287,-1.0794863705936706,0,1.580965058945253,1.1881960700858418,2.468993309163051,15.202106001084516,-0.9453242737629637,1.8724175427009353,-6.823542495717366,-0.6205318989362216,0,0.12298648124482398,-46.0,-52.00000000000001,6.000000000000007,-1.0124785306179547,-0.2664622663595253,-1.0364998129774676,0.8697619014450156
1730088000,2024-10-28,287.73,289.91,286.07,289.17,319861.0,-0.004979769685652058,0.0025590483106823214,-0.010720337517723166,0.013600196291492894,-2.2697721063734235,0.6742863085212463,-5.213830521268093,-0.672557088679099,-3.974421044137827,-2.323489066408456,0,4.860711463540028,1.4382432385028319,4.024203700087146,14.022594176075415,-1.9327115254302356,1.8294641337628752,-7.767176359005308,0.8724492273014165,0,0.1408878197060887,42.0,40.0,2.0,-2.2697721063734235,-1.4518336354170316,-2.2716434901630436,0.9363315322843722
1730174400,2024-10-29,289.26,289.42,285.62,287.98,342507.0,0.004444753107854638,0.005000347246336467,-0.00819501354260721,-0.004115226337448541,-1.7700882005694751,1.2955828222599166,-4.835759223398867,-0.22322152001295592,-3.4543486816214397,-1.8387851008171907,0,3.686673180051656,1.9542590101253414,4.6994181248714755,14.296679714221682,-1.2129711230527107,1.8000604869094927,-8.770014802160226,-0.9250242270371952,0,0.12309929740106812,38.0,40.0,-2.0,-1.7700882005694751,-0.945123159134269,-1.7945599608954268,0.8541245900199002
1730260800,2024-10-30,287.56,288.23,281.77,283.72,470731.0,0.013534470604821491,0.01589595375722541,-0.006872973354011158,-0.014792693937078938,-0.2784435358804558,2.8358264125723878,-3.3927134843332993,1.3688378213261956,-1.9953945204191967,-0.3132783495465077,0,-0.3196373891719446,0.3359620893305674,3.4261300947069597,10.856082107762276,0.44373222185282657,1.8592169460994106,-9.164965344259697,-1.2593062003490298,-1,0.09885872492447965,34.0,40.0,-6.0,-0.2784435358804558,0.4905314461638426,-0.30747460900380474,0.48510984713660155
1730347200,2024-10-31,280.87,281.21,273.77,273.92,594187.0,0.025372371495327117,0.026613609813084027,-0.0005476051401870352,-0.03454109685605533,3.185966705607484,6.682694962968583,-0.31076155175360043,4.9698208722741555,1.3921339563862603,3.180977414330215,0,-7.923149118243863,-2.024465269332559,-1.4278703029154975,0.5738030852304874,3.8254835317781186,2.04764201626002,-8.05487817876477,-1.5592185367901752,-1,-0.0988551766812704,30.0,-20.0,50.0,3.185966705607484,3.6966472755699584,3.1313995994779305,-0.3989816272133657
1730433600,2024-11-01,273.31,274.64,266.78,267.27,485420.0,0.02259887005649719,0.027575111310659706,-0.001833352041007208,-0.02427716121495338,5.520260410820526,9.880052018054528,1.160468803586511,7.462366396028969,3.680797196343292,5.571581796186138,0,-12.069706078480607,-4.454295213241353,-7.360931548562554,-6.1642232841324756,5.924569331094048,2.1587509993161764,-6.147224126894876,-1.2588333839024302,-1,-0.21081305794446825,26.0,-24.0,50.0,5.520260410820526,5.678959713070327,5.474004471952853,-1.3576326813150152
1730696400,2024-11-04,266.05,270.88,265.95,270.78,361466.0,-0.017468055247802483,0.00036930349361119497,-0.017837358741413678,0.013132787069255691,4.022453652411556,8.650313363615297,-0.6054060587921981,5.956249846123569,2.1468843095255608,4.051567077824572,0,-8.847633805879212,-2.5340148297458858,-10.347896649608296,-14.94366320152028,4.143382277591229,2.1086179435688566,-4.2858203073913295,0.9344299376600346,0,-0.06923166883393184,22.0,-24.0,46.0,4.022453652411556,3.898701051940563,3.945741466245181,-1.661280379305212
1730782800,2024-11-05,269.3,280.82,266.54,280.81,364039.0,-0.040988568783162926,3.5611267404922486e-05,-0.05081727858694485,0.03704114040918838,0.35041487126525794,4.783157703546564,-4.082327961016034,2.3174625784931635,-1.7148012297757873,0.3013306743587094,0,-0.8999092389554306,0.8765312354061133,-8.782263547215813,-13.235587521089847,0.2059947769404573,2.2513011766660913,-4.874534838917619,0.9322734894946082,0,-0.03280650646448859,18.0,-24.0,42.0,0.35041487126525794,0.1697665674714557,0.2238598171021806,-1.1185893870076264
1730869200,2024-11-06,283.92,288.99,280.38,283.47,836438.0,0.0015874695734998667,0.019472960101597936,-0.010900624404698966,0.00947259712973203,-0.496348819980966,3.859634835135296,-4.852332475097228,1.5512517491562647,-2.5902799825966554,-0.5195141167201598,0,0.9494233326377213,1.9346254809594203,-6.709140240860186,-1.4266891154449723,-0.6464451933246949,2.287831537843477,-5.8743079125535225,2.0874268691342137,0,-0.040335672381727715,14.0,-24.0,38.0,-0.496348819980966,-0.6968452449958562,-0.6885093012724894,-0.5416651493692104
1730955600,2024-11-07,283.47,287.16,282.17,286.15,340625.0,-0.009365717281146102,0.0035296173335663816,-0.013908789096627516,0.00945426323773213,-1.2390354709068419,2.9770064773995557,-5.455077419213254,0.7483837148348726,-3.3354883802201556,-1.2935523326926273,0,2.769340302591651,3.933604532907157,-4.264846315731583,-0.10830813538849071,-1.5546759937223698,2.229078375083592,-6.802668623786861,0.8501018549927514,0,-0.011117151853066524,10.0,-24.0,34.0,-1.2390354709068419,-1.471948563504057,-1.5551568558896207,0.028983419100926167
1731042000,2024-11-08,287.87,295.27,287.6,293.99,441840.0,-0.020817034593013428,0.004353889588081028,-0.021735433177999197,0.027398217717980122,-3.6006326745807655,0.7640355388570015,-7.965300888018547,-1.6006780275972972,-5.729730036169016,-3.665204031883178,0,7.612241128532517,5.755602719522285,0.05673283657299414,6.95843862549345,-3.897405940806891,2.2362422680538714,-6.592287357954518,1.0960602656522238,0,0.054013521199627205,50.0,20.0,30.0,-3.6006326745807655,-3.7090285784723847,-4.016503067753277,0.895017265029345
1731301200,2024-11-11,294.04,297.35,293.16,293.49,239676.0,0.0018739991141094592,0.013152066509932281,-0.0011243994684656533,-0.001700738120344214,-3.226004293161594,1.376270147889187,-7.828278734212375,-1.2011766442922465,-5.291605619725843,-3.2463911320090375,0,7.218376093693884,4.392829195418661,3.1578435514643637,7.242575819899287,-3.5633478210061753,2.1820230518944546,-6.158629298852919,-0.5993243385504861,0,0.008948791007488553,46.0,20.0,26.0,-3.226004293161594,-3.207366345558455,-3.701884829395965,1.3665147134184563
