start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-29,1669698000,2022-12-02,1669957200,0.25,0,84.56641366427837,91.18663225439681,87.78,88.0,87.08,87.8,1001791.0,87.3,87.79,86.53,86.97,1987716.0,4.786453915378402,-7.594318696337339,0.45916216319803027,-3.422636158062147,0,4.38092352244751,7.264430192402566,21.47751710069195,17.171533909219804,0.2101060693775878,2.1762975033991805,4.722867749271824,-1.105552438221018,0,-0.07649102354109039,42.0,64.0,-21.999999999999996,-1.4039323904794827,-1.0166767934958614,-2.1617931330300166,0.13209371093345323,0.0037944118661608073,0.009428538576520706,-0.005059215821547669,-0.01260217983651224
2022-11-29,1669698000,2022-12-05,1670216400,0.25,0,84.56641366427837,91.18663225439681,87.78,88.0,87.08,87.8,1001791.0,86.22,86.88,84.9,85.33,1862424.0,6.684929663455378,-5.32432964001697,2.6514707605765864,-1.3705613500527392,0,0.6118494595864448,3.9342265529841707,18.05343506369818,16.61050623724242,2.263701658161594,2.232964223199132,3.5451957006634736,-1.0287687860017483,0,-0.050562136489024856,38.0,64.0,-26.0,0.6803000117192113,0.8013777134841433,-0.2703566752840487,-0.11591261804156305,0.010430094925583111,0.01816477206140865,-0.005039259346068081,-0.0188570771530413
2022-11-29,1669698000,2022-12-06,1670302800,0.25,0,84.56641366427837,91.18663225439681,87.78,88.0,87.08,87.8,1001791.0,85.35,86.41,85.25,86.39,1476889.0,5.076677659366254,-5.5582148743217346,1.61245514527144,-2.2004861673804754,0,2.8358677431530523,6.707015810276689,16.195498531129473,17.004695625756256,1.10324745900472,2.1439360401770746,2.4516430840985777,0.814957187473234,0,0.0045875249448712775,34.0,64.0,-30.0,-0.2407686074777331,-0.39397767293370123,-1.4354437400837128,-0.21171537241136829,-0.012038430373885967,0.00023150827642082206,-0.013195971755990299,0.012422360248447228
2022-11-29,1669698000,2022-12-07,1670389200,0.25,0,84.56641366427837,91.18663225439681,87.78,88.0,87.08,87.8,1001791.0,86.25,86.76,85.05,85.63,1141079.0,5.775332176004383,-4.080832584739653,2.755070263536922,-1.1162365214683234,0,1.0992113125045648,4.22346640701071,13.890244306500202,11.151878700277088,2.0727503664230937,2.1511071292117814,1.6099338029067418,-0.6320544734078418,0,-0.02313104819302587,30.0,64.0,-34.0,0.8472497956323792,0.44339217334261605,-0.5386583982124762,-0.32276334219005154,0.0072404531122269855,0.013196309704542886,-0.006773327104986571,-0.00879731450399357
2022-11-29,1669698000,2022-12-08,1670475600,0.25,0,84.56641366427837,91.18663225439681,87.78,88.0,87.08,87.8,1001791.0,85.4,87.12,85.25,86.6,955705.0,4.055708718758709,-3.9933530605600964,1.920323325635124,-1.9769053117782818,0,3.16729835161118,6.68966366884316,12.856494088942636,17.084573983673806,1.1300292658233957,2.1293227855223225,1.0097607777419348,0.5355731580140008,0,0.010428141440203082,26.0,64.0,-38.0,0.03117782909932032,-0.6167459780802744,-1.5879048619543994,-0.32640519821455394,-0.01385681293302532,0.006004618937644368,-0.015588914549653499,0.011327805675581004
2022-11-29,1669698000,2022-12-09,1670562000,0.25,1,84.56641366427837,91.18663225439681,87.78,88.0,87.08,87.8,1001791.0,86.19,87.09,86.19,86.67,1492273.0,3.986585277244828,-3.9208185759641196,1.8351217260874648,-1.7774316372447316,0,3.3172709398260736,1.677616142656038,12.085323512778178,16.81001644365199,1.1126068666662121,2.049804341542658,0.4524572543746146,0.8358298903105629,0,-0.05214958536290079,22.0,64.0,-42.0,0.032883350640361186,-0.6306316967662156,-1.6020007129176577,-0.3192280247936157,-0.005538248528902834,0.0048459674627898686,-0.005538248528902834,0.0008083140877599426
2022-11-30,1669784400,2022-12-12,1670821200,-0.25,0,84.56641366427837,91.20886541779761,87.79,89.9,87.33,89.75,2218611.0,87.25,88.74,86.74,88.6,1060954.0,1.865462645843067,-5.675846393021388,-0.1512415349887135,-3.7381489841986593,0,7.286979490424194,5.063441242736863,13.10689161499229,16.339358263120133,-1.059750509404168,2.028809295114099,0.7411763118432972,0.6070132210579853,0,-0.012355433240599357,18.0,64.0,-46.0,-1.9051918735891604,-2.529012218647651,-3.59855368646042,-0.18621749266359222,-0.015237020316027028,0.0015801354401805412,-0.020993227990970698,0.02226837429329631
2022-11-30,1669784400,2022-12-13,1670907600,-0.25,0,84.56641366427837,91.20886541779761,87.79,89.9,87.33,89.75,2218611.0,89.73,90.54,88.3,89.61,1483650.0,0.8967338580074653,-6.266670249035272,-0.9303277164006971,-4.578358070155872,0,9.198247801769874,6.971469499820943,14.770380458595914,17.115386320760194,-2.0565950011115888,2.041212353621582,1.711830861765538,0.8580696025530793,0,0.021810905387459025,14.0,56.0,-42.0,-2.6849681955139033,-3.28212687193259,-4.501371077369967,-0.039597504354268676,0.0013391362571142373,0.010378305992634784,-0.01461890414016298,0.011399548532731396
2022-11-30,1669784400,2022-12-14,1670994000,-0.25,1,84.56641366427837,91.20886541779761,87.79,89.9,87.33,89.75,2218611.0,89.74,90.6,87.77,88.47,1973221.0,2.1731350938956098,-4.578470235751581,0.6744282430956048,-3.1551184959119922,0,6.209880934218397,4.785029018121511,14.821722011535703,9.858250184981287,-0.7045997704782678,2.1483226817035557,2.191558767088509,-1.1390368957901318,-1,-0.055244987395944405,10.0,56.0,-46.0,-1.202667570928,-1.8419568596746387,-3.1425353559338873,-0.02925116112175452,0.014355148637956283,0.024075957951848137,-0.007912286650842093,-0.012721794442584589
2022-12-02,1669957200,2022-12-15,1671080400,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,88.2,88.41,87.08,87.4,1564822.0,3.380204296682777,-3.1456505209390855,2.0249809305873328,-1.8319984744469906,0,3.53960849932416,2.258102258102266,13.665537730076988,5.01621956790536,0.46324377665602867,2.1328926115185323,2.1027061126963567,-0.9037567985835797,0,-0.09761266145180662,6.000000000000007,44.00000000000001,-38.0,0.11727688787183865,-0.5792745691036885,-1.8800163871391646,-0.10032696519261197,0.009153318077803174,0.011556064073226402,-0.0036613272311213363,-0.012094495309144304
2022-12-02,1669957200,2022-12-16,1671166800,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,86.96,87.24,84.95,86.12,3687710.0,4.633134848895608,-1.2007149696573407,3.7242607214738968,-0.3433193992878216,1,0.5176490958911799,2.2681391758698624,11.330112634843577,-0.5759686898434637,1.6436695961914864,2.2131847465391785,0.6069074877662963,-2.094805586981373,0,-0.06571514410819526,2.0,44.0,-42.0,1.7162099396191337,0.8128506461340805,-0.40512512853977967,-0.23188372664148238,0.009753831862517215,0.013005109150023175,-0.013585694379934954,-0.014645308924485123
2022-12-02,1669957200,2022-12-19,1671426000,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,86.01,86.25,85.06,85.32,1009891.0,5.726024637224029,-0.5408394520388384,4.61478355993124,0.6122050320362717,0,-1.2910993639410435,-1.5235457063711997,8.603874722060171,-0.5456093311574577,2.5017434012600575,2.1739946376962385,-0.7820483782401872,-0.584576099711245,0,-0.10942178880572347,-2.0,44.0,-46.0,2.5925925925925952,1.5906789315609018,0.5079885121244985,-0.3632913690909032,0.008087201125176025,0.010900140646976197,-0.0030473511486168725,-0.009289363678588125
2022-12-02,1669957200,2022-12-20,1671512400,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,85.27,85.71,84.84,85.4,989012.0,5.683278233304705,-0.944402355084577,4.339383294301328,0.43540202966431707,0,-1.0985155775557303,-2.4780175859312408,6.483195798509525,-7.108158998182617,2.1438765968678553,2.0895850554927717,-2.211856595646484,0.5786588659327216,0,-0.18263261284345567,-6.0,32.0,-38.0,2.369437939110071,1.3530823030973238,0.397606973611758,-0.4307293822063467,-0.0015222482435598428,0.0036299765807961126,-0.006557377049180357,0.0009376465072667983
2022-12-02,1669957200,2022-12-21,1671598800,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,85.32,86.3,85.18,85.91,1250571.0,5.0127636745116035,-1.7244386832416723,3.5713731424359025,-0.28382415706357733,0,0.15732818185703223,-2.297281928807017,5.2354372251866375,-14.688362092957647,1.0276004924822217,2.021931031318552,-3.1929875985245815,0.7344864564334359,0,-0.024588098345044905,-10.0,32.0,-42.0,1.6441624956349727,0.679842883751931,-0.19061759986492177,-0.42611394403813474,-0.006867652194156748,0.0045396345012223005,-0.008497264579210628,0.005971896955503375
2022-12-02,1669957200,2022-12-22,1671685200,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,85.64,86.06,84.3,85.64,1243754.0,5.169119574411397,-1.6065319985123097,3.7542814884010625,-0.19247236493849584,0,-0.520350655732642,-3.5368326199594504,3.917286748310732,-13.40057780993412,1.2128148131221224,2.030220552568475,-4.690021836027899,-0.7385756710636882,0,0.033515150284190894,-14.0,32.0,-46.0,1.7812937879495507,0.9022823895817709,0.11918978161766347,-0.4253853253134132,0.0,0.004904250350303618,-0.015646893974778142,-0.0031428238854614987
2022-12-02,1669957200,2022-12-23,1671771600,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,85.2,86.48,85.2,86.44,1120598.0,3.843413270682788,-2.497971345648068,2.643644917476479,-1.3313666512417228,0,1.522480789696381,-3.2243618450514955,3.6372624813528036,-6.660564408028442,0.33836472178856525,1.9735284140820506,-5.816476499293309,0.6752960162296955,0,0.13761793606667094,-18.0,-52.0,34.0,0.67272096251736,-0.028559411961026626,-0.7757476041435893,-0.3578766456252874,-0.01434521055067095,0.00046274872744112017,-0.01434521055067095,0.009341429238673538
2022-12-02,1669957200,2022-12-27,1672117200,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,86.47,87.11,85.84,86.92,905557.0,3.1175492406487706,-3.0427678324573435,1.958314158613291,-1.9774888786623706,0,2.7296892773980233,-1.5628539071347627,3.90300955213699,-8.256651635913244,-0.16027196724589032,1.9268073675894761,-6.4756900782178555,0.5544362016715895,0,0.1017639895000483,-21.999999999999996,-52.0,30.0,0.037390704095713545,-0.5253351937349748,-1.2717859835517942,-0.2716564131674133,-0.005177174413253605,0.0021859180855958726,-0.012425218591808562,0.00555298472929211
2022-12-02,1669957200,2022-12-28,1672203600,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,87.04,87.35,86.01,86.07,936344.0,4.0315370090367395,-2.181879753314604,2.922814763177257,-1.1006545060222095,0,0.3906066521112237,-1.970387243735768,3.154317622516097,-7.842482895036596,0.8740887267022686,1.918052791815137,-6.941542947965306,-0.5807570796189907,0,0.07814690754377063,-26.0,-52.0,26.0,0.9248286278610749,0.41351692379434724,-0.28513914730274337,-0.262486281955529,0.011269896595794249,0.01487161612640886,-0.0006971070059252904,-0.009779107225034611
2022-12-02,1669957200,2022-12-29,1672290000,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,86.61,87.01,86.26,86.38,944862.0,3.0627722091115146,-2.327648337844991,2.306668210233866,-1.491664737207671,1,1.2212981244764336,-3.75487465181059,2.872425591687648,-7.866936510278826,0.525000202506746,1.8523868366436314,-7.374120612730799,0.5908016493489396,0,0.023941706815059104,-30.0,-52.0,22.0,0.36756193563324757,0.04809128600568613,-0.6177797134433405,-0.22746362556658595,0.0026626533919889006,0.0072933549432741,-0.0013892104653854265,0.003601719530614611
2022-12-02,1669957200,2022-12-30,1672376400,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,86.42,86.73,84.24,84.88,1228176.0,4.739773055157187,-0.8342593888046821,3.816957273012875,0.0893418158969439,1,-2.803905523716857,-3.6330608537693037,0.8855019979131005,-14.93563311946069,2.2024839156316034,1.9600101608494347,-8.03706583517047,-0.7679371124122459,0,-0.011626212993355197,-34.0,-84.0,50.0,1.9527568331762382,1.6431760134297377,1.093856431521644,-0.29306458865954754,0.018143261074458072,0.0217954759660699,-0.007540056550424112,-0.01736513081731883
2022-12-02,1669957200,2023-01-03,1672722000,0.25,0,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,84.75,85.6,84.04,85.25,1434989.0,4.249133616319952,-1.43036528787421,3.258846529814278,-0.48778103616811563,1,-1.7480175263609752,-1.977693457514084,-0.31129207898555966,-20.977252182321976,1.5264682880113583,1.9428182755657302,-8.52825374221516,0.9025472342438732,0,-0.017542726473516446,-38.0,-84.0,46.0,1.409384164222871,1.0875480074729325,0.6294014516635684,-0.29828859133708685,-0.0058651026392961825,0.004105571847507372,-0.014193548387096744,0.00435909519321398
2022-12-02,1669957200,2023-01-04,1672808400,0.25,1,84.56641366427837,91.20886541779761,87.3,87.79,86.53,86.97,1987716.0,85.55,86.52,85.12,85.81,1077663.0,3.5551702675243035,-2.004068997276079,2.557782698209209,-1.096803014411691,1,-0.15034263507885015,0.5625219735145951,-0.6305176249556346,-22.688088379238366,0.5545088882804379,1.9088087917622985,-9.66087895133632,0.6809890805841408,0,-0.03170111562418132,-42.0,-84.0,42.0,0.7755506351241053,0.3870987869680391,-0.026239637054587206,-0.2525904179071202,-0.0030299498892903953,0.008274093928446469,-0.00804102086003955,0.006568914956011751
2022-12-12,1670821200,2023-01-05,1672894800,-0.75,1,81.56642494846993,91.20886541779761,87.25,88.74,86.74,88.6,1060954.0,85.12,85.45,83.37,83.66,1247941.0,6.409290564185028,-0.004796182162564833,5.137461152283066,1.2789863734162168,0,-5.680260944215306,-3.160087973145045,-3.409531201761482,-21.48538985967771,2.6319250365965985,2.0263425698188215,-9.648930946476339,-0.7890920819781502,0,-0.02772514368741742,-46.0,-96.0,50.0,3.2022471910112245,2.6844039885277198,2.443285956807671,-0.34974094907299086,0.01745158976810912,0.0213961271814489,-0.0034664116662681543,-0.02505535485374677
2022-12-15,1671080400,2023-01-06,1672981200,-0.25,0,81.56642494846993,87.97332035394965,88.2,88.41,87.08,87.4,1564822.0,84.61,86.1,83.81,85.8,933603.0,3.7558732541394164,-2.479649477915629,2.5153457653457565,-1.3144910644910794,0,0.11745399251467603,0.19852855307719458,-3.0032982312907306,-15.264916763027003,-0.1447088534843175,2.037803573163132,-10.104360089133438,0.5969284981700645,0,0.05463243033951279,-14.0,-60.0,46.0,0.6381118881118937,0.11153708287511677,-0.10744095841219803,-0.2567585813168274,-0.01386946386946386,0.0034965034965035446,-0.02319347319347309,0.025579727468324265
2022-12-15,1671080400,2023-01-09,1673240400,-0.25,0,81.56642494846993,87.97332035394965,88.2,88.41,87.08,87.4,1564822.0,85.63,87.89,85.51,87.42,2114050.0,1.92474639560551,-4.284618278469864,0.6800503317318629,-3.1371539693433874,0,3.9392234684474303,0.9468822170900779,-0.7851127726828883,1.0721273474546251,-1.918874219973958,2.0516440382277317,-10.691544108983136,1.3408705133957597,1,0.13278193455100185,-18.0,-60.0,42.0,-1.179935941432177,-1.5775905303880506,-1.8817660241423226,-0.08207886580802058,-0.020475863646762793,0.005376344086021501,-0.02184854724319374,0.018881118881118875
2022-12-15,1671080400,2023-01-10,1673326800,-0.25,1,81.56642494846993,87.97332035394965,88.2,88.41,87.08,87.4,1564822.0,87.4,87.64,86.3,87.56,1220462.0,1.8649083677156852,-4.439143178131388,0.5737018425460576,-3.287650373077497,0,4.258024857542445,1.026883581400716,1.0894539416058322,7.800535579334692,-1.94265650098923,2.011364765127821,-11.236786413129284,0.7767615840111025,0,0.22981520110746056,-21.999999999999996,-60.0,38.0,-1.2871174052078516,-1.5697243355108554,-1.9587006569602607,0.04038709708789368,-0.001827318410232981,0.000913659205116435,-0.01439013248058485,0.0016014641958361775
2023-01-05,1672894800,2023-01-11,1673413200,0.75,1,81.56642494846993,90.94010418785145,85.12,85.45,83.37,83.66,1247941.0,87.53,88.95,87.15,88.9,1218515.0,0.40233216042611275,-5.91864262161846,-0.9362579677540452,-4.716910386201718,0,7.239844574744026,0.3386004514672815,4.047625843766868,14.284988096506737,-3.183986092726286,1.9841686363889568,-11.01881935305566,0.7832396919726228,0,0.27803902610731857,-26.0,-60.0,34.0,-2.7581552305961736,-2.762577638614431,-3.3017242653452,0.20019576947155962,-0.01541057367829024,0.0005624296962878361,-0.019685039370078705,0.015303791685701285
2023-01-06,1672981200,2023-01-12,1673499600,0.25,0,84.58661850194864,90.94010418785145,84.61,86.1,83.81,85.8,933603.0,89.26,89.26,87.47,87.69,1133879.0,1.3059600037863817,-4.357619257977262,0.32842969551829526,-3.4530733264910367,1,3.9001017872660455,-2.14261801138266,4.941066981304245,7.188147552817696,-1.6651073589589203,2.0136712877137954,-10.656333391663543,-0.7436613452390961,0,0.20630127898943876,-30.0,-60.0,30.0,-1.5258296270954474,-1.28551873177895,-1.890268765922329,0.21184136464688408,0.017903979929296376,0.017903979929296376,-0.002508837951875953,-0.013610798650168787
2023-01-06,1672981200,2023-01-13,1673586000,0.25,0,84.58661850194864,90.94010418785145,84.61,86.1,83.81,85.8,933603.0,87.25,87.25,86.48,86.68,1037543.0,2.1638831813922934,-3.1271965178020764,1.2549992308875488,-2.3329103214889955,1,1.2716255232268026,-2.023284729286755,4.460737713169344,7.831244723076537,-0.40012881076812334,1.9913350071322227,-11.040906931731874,-0.6950188392874631,0,0.13948057068149838,-34.0,-60.0,26.0,-0.4816566682049057,-0.12240732975379842,-0.7177913208155218,0.14229143552368917,0.006575911398246426,0.006575911398246426,-0.00230733733271804,-0.01151784696088487
2023-01-06,1672981200,2023-01-17,1673931600,0.25,1,84.58661850194864,90.94010418785145,84.61,86.1,83.81,85.8,933603.0,86.84,87.29,85.73,86.04,1368844.0,2.776144434251208,-2.4170091483376837,1.9473500697349948,-1.6939795443979477,1,-0.3435694960475857,-1.5560640732265438,3.3441725281261623,0.3178539591623988,0.365368775683919,1.9923589853862604,-11.90163651504825,-0.9323210102002775,0,0.025806381739302556,-38.0,-60.0,22.0,0.1795676429567692,0.5614248746329764,0.019897395482686875,0.04878387164772055,0.009298000929800043,0.01452812645281254,-0.0036029753602975223,-0.007383479464697751
2023-01-11,1673413200,2023-01-18,1674018000,-0.75,0,81.34469845180462,90.94010418785145,87.53,88.95,87.15,88.9,1218515.0,86.25,86.45,83.52,83.77,1202203.0,5.704833854180592,-0.19689545141109477,4.657196291432911,0.8407942381918758,1,-5.569367878371139,-2.7287505805852397,-0.08068637471430272,-5.796380029189301,2.9191437603512327,2.1500139602774953,-11.733478177334066,-0.8347112654009294,0,-0.07006472808583618,-42.0,-60.0,18.0,2.7539692013847485,2.9734448223054386,2.623169093587066,-0.15897203287672207,0.029604870478691758,0.03199236003342487,-0.002984361943416447,-0.026383077638307828
