start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-23,1679544000,2023-03-31,1680235200,0.75,0,48.405460271770245,54.839795479705074,50.87,50.92,49.73,50.04,1238497.0,52.04,53.09,51.95,53.02,1552782.0,1.4625387377955121,-7.494224893962993,-0.9449264428517523,-4.95662014334215,0,4.5888481882016805,-2.195166943368378,-3.9897598030589796,8.989542559281901,-4.026620783520855,2.1866390666673174,-13.112261912816612,0.7683644954404402,0,0.22842515492294496,-30.0,-24.0,-6.0,-3.0158430780837335,-2.5300621840017783,-2.170347249345596,0.24685432209314662,-0.018483591097699037,0.0013202565069785344,-0.02018106374952844,0.020793222949557322
2023-03-23,1679544000,2023-04-03,1680494400,0.75,1,48.405460271770245,54.839795479705074,50.87,50.92,49.73,50.04,1238497.0,52.87,53.34,52.67,52.96,896858.0,1.3803111720939398,-7.288543800492775,-0.949458710976856,-4.886392245720032,0,4.3244737777239735,-0.9538058724518385,-1.4254289350429288,7.032643270748764,-3.7509270702602606,2.123115617030529,-12.64644012547606,-0.44633748042024995,0,0.23082497472221644,-34.0,-24.0,-10.0,-2.9541163141994105,-2.189194039454506,-1.9787478329389643,0.2934559044523474,-0.0016993957703927975,0.007175226586102701,-0.005475830815709903,-0.0011316484345530453
2023-03-27,1679889600,2023-04-04,1680580800,0.25,0,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,53.1,53.13,51.65,52.07,1499644.0,2.615545099088237,-5.48283912635921,0.6737724857563592,-3.4610460277831265,0,0.5053149476656884,-2.691085778359181,-0.859018562448897,10.658430076718297,-1.63794629058971,2.2081849159279803,-13.170938020704808,-0.742407854868414,0,0.13898477289096273,-38.0,-24.0,-14.0,-1.4336470136354933,-0.46810119185775534,-0.2914364058902379,0.2535807148301245,0.01978106395237189,0.02035721144613034,-0.008066064912617632,-0.016805135951661665
2023-03-27,1679889600,2023-04-05,1680667200,0.25,0,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,51.94,51.94,50.61,50.69,1761546.0,4.680418215834152,-2.729343053080143,3.23370816071548,-1.124153350430717,0,-4.6934336466561675,-5.199177108659064,-2.713586714895656,2.3159271036682156,1.1355398831356638,2.312012021870768,-13.544805811071159,-0.8669651836366409,0,0.005211548949336609,-42.0,-24.0,-18.0,0.9755375813770115,2.0281012013822135,2.3280379434082192,0.12974526618019355,0.024659696192542935,0.024659696192542935,-0.0015782205563227292,-0.026502784712886585
2023-03-27,1679889600,2023-04-06,1680753600,0.25,0,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,50.51,50.91,50.43,50.82,1203880.0,4.227198320347796,-3.028851212909771,2.661353797717439,-1.4275875639512066,0,-4.140812925447477,-2.3068050749711704,-3.943950661395058,10.783243104770015,1.1585478849126787,2.2088415163492714,-13.757307746471943,0.5900368387305537,0,0.04114976832351572,-46.0,-24.000000000000004,-21.999999999999996,0.5991735537190124,1.598812379887221,1.9852474030668645,0.05584576925709783,-0.006099960645415181,0.0017709563164107767,-0.007674144037780439,0.0025646084040245043
2023-03-27,1679889600,2023-04-10,1681099200,0.25,0,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,50.44,51.93,50.44,51.91,1004840.0,2.1929679608120267,-4.993969694582006,0.5438900661401362,-3.466897835998182,0,0.2919850307625822,2.3058730784390904,-3.0175146545391587,8.411645527253171,-0.9000314950202153,2.213024240018865,-14.316340008980175,0.4914221684391981,0,0.08305291133395663,-42.0,-16.0,-26.0,-1.4005008668849968,-0.48363811195977746,-0.1501001438503664,0.07825676665844492,-0.028318243113080288,0.00038528221922562444,-0.028318243113080288,0.02144824872097595
2023-03-27,1679889600,2023-04-11,1681185600,0.25,0,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,52.17,52.95,51.75,52.75,1526467.0,0.8160487593574572,-6.165811792532821,-0.7639810426540237,-4.773459715639817,0,3.38784647501317,6.286520249848876,-0.859279567665763,6.618454936210398,-2.3685951137319137,2.1847192253106718,-14.106746764806788,0.7430207571241947,0,0.17289208335244097,-46.0,-16.0,-30.0,-2.674881516587675,-1.871367577020834,-1.6718867112336682,0.14372571558647856,-0.01099526066350709,0.0037914691943128354,-0.018957345971563955,0.01618185320747445
2023-03-27,1679889600,2023-04-12,1681272000,0.25,0,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,53.09,53.24,52.51,52.6,809318.0,1.3837852310753647,-5.809640744383344,-0.31051964512040797,-4.264892268694567,0,2.7700703279487016,3.8294512435846917,0.591064734159841,12.369644140999718,-1.9591361290382707,2.133583933672995,-13.718827841662955,-0.39552555164812997,0,0.21201291054380314,-46.0,-12.0,-34.0,-2.212927756653997,-1.4399584954455378,-1.336915371975394,0.16924349671715055,0.009315589353612097,0.012167300380228063,-0.0017110266159696685,-0.0028436018957345155
2023-03-27,1679889600,2023-04-13,1681358400,0.25,0,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,52.61,52.61,51.55,52.26,1114133.0,2.0520421699550013,-4.744349862262709,0.5896798060977204,-3.41720882765658,0,1.352278389569534,4.8345035105315874,1.1765417569903054,12.634665674405419,-1.0871401523810391,2.1389545320725967,-14.193350431784953,-0.5464998328273123,0,0.2652336254555405,18.0,56.0,-38.0,-1.3461538461538538,-0.7226637147123824,-0.6677643756066658,0.1558718793133549,0.006697282816685801,0.006697282816685801,-0.013585916570991174,-0.006463878326996242
2023-03-27,1679889600,2023-04-14,1681444800,0.25,0,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,52.35,52.93,51.92,52.61,990880.0,1.6002666517679813,-5.323893338709624,0.007286320724816164,-3.7999746562757366,0,2.728504193476951,2.894582436925478,2.2336109911474646,19.62643903836998,-1.402755803679952,2.1100862546494152,-14.39687894291795,0.49476200783019,0,0.22260199713744705,14.0,56.0,-42.0,-1.8618133434708284,-1.2514022401014842,-1.2764929306629256,0.1625050270924554,-0.00494202623075457,0.006082493822467283,-0.01311537730469492,0.006697282816685801
2023-03-27,1679889600,2023-04-17,1681704000,0.25,1,50.63427367522493,54.839795479705074,50.7,51.02,50.28,50.79,1918106.0,52.6,52.85,52.01,52.47,1156681.0,1.9744315497708556,-4.795090974203873,0.4764627406136981,-3.3714503525824284,0,2.1078259374959885,3.942155309033285,2.8473516467053375,11.740267012246349,-0.8219846922340395,2.0789448285310996,-14.585869703255728,-0.5810084209479827,0,0.1970932624236266,10.0,56.0,-46.0,-1.4103297122165088,-0.8938342682739773,-0.973351106711462,0.14968801646538,0.002477606251191311,0.007242233657328123,-0.008766914427291828,-0.002661091047329367
2023-03-31,1680235200,2023-04-18,1681790400,-0.25,1,50.683311225737796,54.839795479705074,52.04,53.09,51.95,53.02,1552782.0,52.61,52.93,52.52,52.81,979951.0,1.5476342882990508,-5.3215407454094645,-0.08110837593892484,-3.771697279555653,0,3.506887975206098,3.26554556120454,3.930960992900829,11.087610725003145,-1.2871001667633521,1.980237856722683,-14.695672114989602,0.4966770491889857,0,0.15938980348316667,6.000000000000007,48.00000000000001,-42.0,-1.886953228555214,-1.3860021073483324,-1.547729335237463,0.1556432216018411,-0.0037871615224389643,0.002272296913463201,-0.005491384207536476,0.0064798932723462155
2023-04-04,1680580800,2023-04-19,1681876800,0.25,1,50.683311225737796,54.635329121883906,53.1,53.13,51.65,52.07,1499644.0,52.62,52.66,51.92,52.22,1168118.0,2.765748827350407,-4.20006518123779,1.1154729988510041,-2.6321332822673185,0,0.7963563971485428,1.2407910042652202,3.7250535544102417,3.1006458447520657,-0.1247947915694283,1.9813053233241555,-15.378368348057425,-0.5988871892852103,0,0.08382170564146474,2.0,48.0,-46.0,-0.7171581769436983,-0.24593811392482223,-0.4183070581854338,0.11334713647103654,0.0076599004212944966,0.008425890463424013,-0.005744925315970817,-0.011172126491194923
2023-04-18,1681790400,2023-04-20,1681963200,-0.25,0,50.89060686832868,54.67127753234424,52.61,52.93,52.52,52.81,979951.0,51.87,53.04,51.57,52.92,1158149.0,1.608980671984412,-5.297567217713819,-0.06865709246662277,-3.8441672965482496,0,3.7240304792968075,3.8665358194308124,4.77375636145759,3.3676534397177704,-1.4234644355912138,2.0138604521539736,-15.668717585662902,0.6000560104571644,0,0.18947557537823898,-2.0,24.0,-26.0,-1.8442932728646895,-1.4163471168285895,-1.667465406289807,0.12509175333004963,-0.019841269841269882,0.0022675736961450532,-0.025510204081632626,0.013404825737265424
2023-04-18,1681790400,2023-04-21,1682049600,-0.25,0,50.89060686832868,54.67127753234424,52.61,52.93,52.52,52.81,979951.0,52.92,53.19,52.57,52.87,873722.0,1.6275736264260274,-4.59523014240861,0.22224323813127,-3.449025912615852,0,3.4847519070606197,5.655475619504393,5.533002544976843,1.395397636502203,-1.3521570394722744,1.9555451872029068,-15.80215393208576,-0.45758115317141584,0,0.11132925744268554,-6.0,24.0,-30.0,-1.4838282579912914,-1.1971040368818393,-1.512726812619178,0.12194400575856673,0.000945715906941702,0.006052581804425916,-0.005674295441649324,-0.0009448223733938832
2023-04-18,1681790400,2023-04-24,1682308800,-0.25,0,50.89060686832868,54.67127753234424,52.61,52.93,52.52,52.81,979951.0,52.87,53.67,52.86,53.42,1095902.0,0.6300622503232489,-5.032907626586791,-0.5016847622613199,-4.133283414451512,0,5.765940041526449,6.30845771144279,7.127373970418816,2.016859729554554,-2.3077734963369494,1.9054738228277666,-15.496161909779115,0.5760856945645796,0,0.1430080194891113,50.0,84.0,-34.0,-2.201422688131771,-2.0034648322983344,-2.4276416494430606,0.14763968603892486,-0.010295769374766062,0.0046798951703481695,-0.010482965181579984,0.010402874976357168
2023-04-18,1681790400,2023-04-25,1682395200,-0.25,1,50.89060686832868,54.67127753234424,52.61,52.93,52.52,52.81,979951.0,53.11,53.38,52.68,52.82,1069750.0,1.7045671255402794,-3.501235054355149,0.839013000126215,-2.8262653035466343,1,2.792864494225647,3.996849773577478,7.208644661700636,3.378210115475447,-1.1168535828084174,1.8895377170457226,-15.41948532163559,-0.5656339358661481,0,0.14728889359068745,46.0,84.0,-38.0,-0.898333964407442,-0.8055000229766307,-1.267548027985967,0.11634004398713083,0.005490344566452032,0.010602044680045442,-0.0026505111700113604,-0.011231748408835673
2023-04-19,1681876800,2023-04-26,1682481600,0.25,1,50.89060686832868,54.67127753234424,52.62,52.66,51.92,52.22,1168118.0,52.5,53.01,52.42,52.51,1382296.0,2.312737884571405,-2.767889284304786,1.5320891258807876,-2.107217672824234,1,1.3052661024889574,1.7438480914551417,6.635213492260656,4.506600888375907,-0.21412044242828188,1.8451859085162226,-15.650700079174197,-0.7301661977806053,0,0.18880478238108722,42.0,84.0,-42.0,-0.2275756998667049,-0.19894959967614056,-0.6578177284896896,0.06919957705070015,-0.00019043991620637524,0.00952199581032187,-0.0017139592458578212,-0.005868989019310877
2023-04-20,1681963200,2023-04-27,1682568000,-0.25,0,51.00892180302909,54.67127753234424,51.87,53.04,51.57,52.92,1158149.0,52.28,53.59,51.46,53.49,1691343.0,0.7081613764553083,-4.566826547515362,-0.11466317691780148,-3.9508942481460707,1,5.479803202588499,2.589182968929807,7.941175599334656,13.28585862624044,-1.7180221457492877,1.9664279795027495,-15.767959382189815,0.8917404713892452,0,0.23175138274561974,50.0,96.0,-46.0,-1.9293325855300338,-1.8343348788833822,-2.380711966402629,0.09676863562813498,-0.02262105066367548,0.0018695083193120965,-0.037951018882034004,0.01866311178823099
2023-04-20,1681963200,2023-04-28,1682654400,-0.25,0,51.00892180302909,54.67127753234424,51.87,53.04,51.57,52.92,1158149.0,53.64,53.99,53.3,53.92,1326603.0,0.3000431440797371,-5.355681126275584,-0.8691889218595605,-4.502349159248283,0,7.175459452784814,3.8120908740854915,9.755876272762864,14.12126968002265,-2.1958363839984543,1.9028123994632624,-16.307448209612744,0.7033810900053548,0,0.2320575461420173,50.0,96.0,-46.0,-2.5278189910979165,-2.3679285720979664,-3.0353137076936463,0.13439869143271393,-0.005192878338278972,0.0012982195845696598,-0.011498516320474828,0.008038885773041793
2023-04-20,1681963200,2023-05-01,1682913600,-0.25,0,51.00892180302909,54.67127753234424,51.87,53.04,51.57,52.92,1158149.0,53.92,54.66,53.9,54.28,1053126.0,0.05737219277870054,-6.1738055015480455,-1.4148857774502517,-4.953942520265315,0,8.566199467542866,2.376461712561294,11.851659691090957,13.139745022563524,-2.6109663707663486,1.855189203505327,-16.382260620038288,0.5631531433928649,0,0.17485503086862914,50.0,68.0,-18.0,-3.0582166543846654,-2.7282656626512676,-3.534158987105073,0.17158859740828175,-0.0066322770817980325,0.007000736919675621,-0.007000736919675843,0.00667655786350152
2023-04-20,1681963200,2023-05-02,1683000000,-0.25,0,51.00892180302909,54.67127753234424,51.87,53.04,51.57,52.92,1158149.0,54.08,54.08,52.52,53.45,921915.0,1.718451769791102,-4.732483575216719,0.23292797006546095,-3.527595884003759,0,4.287561333290476,0.9252265861027228,11.702103829059734,7.603772716090695,-1.0385507801786815,1.984626098572095,-16.244240439213954,-0.4983236457744188,0,0.22286754570460007,46.0,68.0,-21.999999999999996,-1.5070159027128085,-1.1017995841289263,-1.9563357145887181,0.13021896460818488,0.011786716557530275,0.011786716557530275,-0.017399438727782934,-0.0152910832719233
2023-04-20,1681963200,2023-05-03,1683086400,-0.25,1,51.00892180302909,54.67127753234424,51.87,53.04,51.57,52.92,1158149.0,53.67,54.3,53.27,53.36,816481.0,2.0216025976643692,-4.4616325826719105,0.4872563718140839,-3.1952773613193273,0,3.8386162534791737,2.4774342231611275,11.382400907598544,13.864307991516824,-0.6981325319311935,1.9838528654326675,-16.338767299445358,-0.4467852878110055,0,0.16001462644855502,42.0,68.0,-26.0,-1.2200149925037636,-0.8459453912883959,-1.7207356076717417,0.08870667523027742,0.005809595202398876,0.01761619190404784,-0.0016866566716641218,-0.0016838166510758645
2023-04-26,1682481600,2023-05-04,1683172800,0.25,1,50.84089297700617,54.646270807265296,52.5,53.01,52.42,52.51,1382296.0,53.31,53.36,52.25,52.5,871028.0,3.3651319260332997,-2.2241795450809008,2.266984126984113,-1.4339682539682457,1,-0.2958361097446698,3.5707240086802177,9.217017115938326,8.032682018221543,0.9589666900518381,2.023345654004534,-15.610434769848956,-0.4835862930222651,0,0.10717253323530553,38.0,68.0,-30.0,0.5704761904761853,0.7041693646223877,-0.10648147497398952,-6.06673178479844e-05,0.01542857142857157,0.016380952380952385,-0.004761904761904745,-0.016116941529235373
2023-04-27,1682568000,2023-05-05,1683259200,-0.25,0,50.84089297700617,54.65958328857229,52.28,53.59,51.46,53.49,1691343.0,52.91,53.52,52.82,53.31,811519.0,1.4627700764183942,-2.9109036348502286,0.967923466516595,-2.718064153066962,1,3.262542452978714,4.899645808736722,8.965874620345026,14.636399339616105,-0.47384353635754906,1.9869408163278064,-15.107529764987861,0.45768623194625185,0,0.12369296642587659,34.0,68.0,-34.0,-0.7240667792159172,-0.7472832389073432,-1.5605811345296416,-0.007217594084523715,-0.007503282686175283,0.003939223410241999,-0.009191521290564664,0.01542857142857157
2023-04-27,1682568000,2023-05-08,1683518400,-0.25,0,50.84089297700617,54.65958328857229,52.28,53.59,51.46,53.49,1691343.0,53.42,53.53,52.93,53.41,822919.0,1.2627735877316155,-2.801811221133562,0.8699993758971516,-2.642451476003231,1,3.6883387232768357,2.8896166441918707,8.948542094742184,14.289597041299544,-0.5993574253608074,1.921803827452938,-14.651963871425385,0.46997559233061864,0,0.13078683369475952,30.0,68.0,-38.0,-0.7695188167009803,-0.8442468592976553,-1.6764630379884125,-0.00814160632214761,0.00018723085564520403,0.002246770267740228,-0.008987081070960468,0.001875820671543682
2023-04-27,1682568000,2023-05-09,1683604800,-0.25,0,50.84089297700617,54.65958328857229,52.28,53.59,51.46,53.49,1691343.0,53.07,53.67,52.94,53.43,1218813.0,1.305783009318361,-2.7918395318712186,0.8690498471520414,-2.5541206563104453,1,3.7769933389071966,1.2890995260663503,8.971513271060775,22.06284931780408,-0.4787253593389522,1.8814551101780683,-14.3973542520304,0.7080538758884491,0,0.17258813797277758,26.0,68.0,-42.0,-0.7430282612764358,-0.7974236609954062,-1.6460806890779054,-0.010197366973971611,-0.006737787759685587,0.004491858506457058,-0.009170877784016485,0.000374461711290186
2023-04-27,1682568000,2023-05-10,1683691200,-0.25,0,50.84089297700617,54.65958328857229,52.28,53.59,51.46,53.49,1691343.0,53.79,53.92,52.47,53.12,1149716.0,1.9123945132004394,-2.142063187899211,1.5618724899598533,-2.0168172690762987,1,2.1482275602684027,0.9885931558935286,8.29191318723781,14.470244027594816,0.19733297246888526,1.9522373937427184,-13.740900720370579,-0.7008035984803946,0,0.10065602382700277,22.0,68.0,-46.0,-0.11483433734937876,-0.1976841095925721,-1.0300593807783258,-0.03389130643362448,0.012612951807228878,0.015060240963855609,-0.012236445783132543,-0.005801983904173746
2023-04-27,1682568000,2023-05-11,1683777600,-0.25,0,50.84089297700617,54.65958328857229,52.28,53.59,51.46,53.49,1691343.0,52.93,53.03,52.57,52.91,952572.0,2.2631982015340384,-1.57712751546336,1.9741069741069879,-1.5053865053864968,1,1.0457849248391895,1.2437810945273604,7.253149316659953,8.423596213688555,0.586856727857409,1.8942369179779293,-13.131336726686458,-0.5877363593616796,0,0.13199337228227087,18.0,64.0,-46.0,0.34303534303535343,0.179533423216796,-0.6122572037015317,-0.06344655018535306,0.00037800037800050923,0.0022680022680023892,-0.0064260064260063254,-0.00395331325301207
2023-04-27,1682568000,2023-05-12,1683864000,-0.25,0,50.84089297700617,54.65958328857229,52.28,53.59,51.46,53.49,1691343.0,53.06,53.21,52.32,52.84,1202258.0,2.388269229219503,-1.3928112428455819,2.1265455463032907,-1.3348473378753596,1,0.6699285844822,0.4371792434898384,6.228685133090295,0.8759287845904851,0.643004735031667,1.8815737256579959,-12.333659331796984,-0.7537396365329595,0,0.1168969235871781,14.0,60.0,-46.0,0.4977289931869677,0.28250888128185636,-0.4617461161867169,-0.08604713074355946,0.00416351249053748,0.0070022710068129435,-0.009841029523088629,-0.0013230013230012272
2023-04-27,1682568000,2023-05-15,1684123200,-0.25,1,50.84089297700617,54.65958328857229,52.28,53.59,51.46,53.49,1691343.0,52.92,53.17,52.5,53.16,763835.0,1.755762761433914,-1.8404128743007107,1.5428266867318712,-1.865751191371956,1,2.3579605706499507,1.3150371640937635,6.042055004494648,6.985554351604122,0.04401938919198756,1.8266830909773606,-11.592958893685331,0.49380890403844896,0,0.2115715322076389,10.0,31.999999999999996,-21.999999999999996,-0.042325056433398345,-0.2905625278120567,-1.019318142118479,-0.07801889566234244,-0.004514672686230181,0.00018811136192642408,-0.01241534988713311,0.006056018168054456
