start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-12,1712894400,2024-04-22,1713758400,-0.75,1,201.17193621193235,238.39456736085822,234.03,235.27,227.33,228.16,2596498.0,213.57,215.07,209.33,213.56,2230361.0,17.659389883674237,-0.8678558885440424,11.208403571205608,5.8567459574202445,0,-10.380361043124985,-10.505803964296188,-17.94284868113116,-28.24695356593496,6.395887067307598,3.1926608186825236,-5.557170129242962,0.990210560343423,0,-0.13496969699671651,14.0,-32.0,46.0,8.395766997565076,6.816158580714799,7.425144284800254,-2.980395984514063,4.6825248173787415e-05,0.0070706124742461185,-0.019807079977523845,0.01646834840552125
2024-04-15,1713153600,2024-04-23,1713844800,-0.25,1,201.17193621193235,226.12838638214652,231.95,231.96,223.06,224.74,2304189.0,213.91,221.6,213.74,220.35,3024080.0,13.940893808335659,-4.48275902276724,7.502836396641712,2.1327433628318744,0,-5.663777253819646,-6.130186589418086,-17.51619956002012,-23.641747990733023,2.588032221926852,3.133884527113332,-5.796036605850045,1.3378150012005068,0,-0.08920461791792934,10.0,-32.0,42.0,4.729067392784202,3.1889780767505584,3.953512180678274,-2.3011638078425802,-0.02922623099614252,0.005672793283412858,-0.029997730882686535,0.03179434351002053
2024-04-19,1713499200,2024-04-24,1713931200,0.75,0,201.17193621193235,239.08321885884416,214.24,215.2,208.05,210.1,2760717.0,229.97,232.15,226.9,229.56,3810687.0,9.269564368939115,-8.386135200094358,3.0930185281988827,-2.0969100307835333,0,-0.0784459132595785,-1.6831555955287194,-14.482901215545596,-12.610119782472793,-1.6887674594971003,3.160446357672596,-6.853015589466885,1.6706799599003876,0,-0.02455270739154735,6.000000000000007,-31.999999999999993,38.0,0.4417145844223711,-0.8604172236270387,-0.208611867749525,-1.1393472109943747,0.0017860254399721942,0.011282453389092284,-0.01158738456177033,0.041797140912185116
2024-04-19,1713499200,2024-04-25,1714017600,0.75,0,201.17193621193235,239.08321885884416,214.24,215.2,208.05,210.1,2760717.0,231.34,234.0,228.3,232.53,2052353.0,7.542639438897282,-9.534210418985879,1.6354162186957808,-3.4955346263564593,0,1.5710620899003374,-2.9993325546470873,-11.322850570914976,-6.624646859898569,-2.979712197905343,3.072309212413505,-7.614107962849335,0.9051202986404415,0,-0.02434905342175754,2.0,-32.0,34.0,-0.9957854900442982,-1.924140905374344,-1.4250371301588984,-0.13158581407303815,-0.005117619231927106,0.0063217649335569615,-0.018191201135337343,0.012937794040773554
2024-04-19,1713499200,2024-04-26,1714104000,0.75,1,201.17193621193235,239.08321885884416,214.24,215.2,208.05,210.1,2760717.0,231.43,238.59,230.88,237.04,2059388.0,5.191436585652326,-11.15920573853792,-0.3254021824727289,-5.5477275284059,0,3.993323087774101,-2.0455390718624806,-7.651934864053894,-5.1131010252539255,-4.764000667310185,3.030908826452637,-7.7962236512771526,0.9063489369205279,0,-0.001045485744844802,-2.0,-32.0,30.0,-2.98388457644279,-3.4291960388054434,-3.1711227946897793,0.825367363372524,-0.02366689166385416,0.0065389807627405094,-0.02598717516031046,0.019395346836967198
2024-04-23,1713844800,2024-04-29,1714363200,0.75,0,213.59407547334277,251.82182678770317,213.91,221.6,213.74,220.35,3024080.0,237.09,242.16,236.48,241.37,2976344.0,3.360401413715252,-12.774578817700842,-2.1772244548480018,-7.256563229343612,0,6.206971871256862,0.3450569551841742,-3.667462033436207,-3.025837619427911,-6.3428134851892395,2.9320149169000556,-7.586023101672247,1.2996341402549252,0,0.014015335404189037,-6.0,-32.0,26.0,-4.707088701992788,-4.670023684588259,-4.715684602307746,1.6869415076546397,-0.01773211252434026,0.0032729833865019486,-0.02025935286075331,0.018266959163010466
2024-04-23,1713844800,2024-04-30,1714449600,0.75,0,213.59407547334277,251.82182678770317,213.91,221.6,213.74,220.35,3024080.0,251.71,255.06,244.67,250.22,4800102.0,0.7323267139667422,-16.28543997429766,-5.227732928356389,-10.378000692723745,0,10.315107979936975,6.404150365708455,1.6005938684730343,7.049654820971824,-8.68008053523593,3.017089454536626,-6.277081339331399,2.036861227901639,1,0.06439811924915118,50.0,28.0,22.0,-7.776556630165459,-7.275857953235871,-7.7686941241113345,2.7281797409485096,0.005954759811366062,0.019342978179202275,-0.02218048117656468,0.03666569996271285
2024-04-23,1713844800,2024-05-01,1714536000,0.75,0,213.59407547334277,251.82182678770317,213.91,221.6,213.74,220.35,3024080.0,247.44,252.19,240.8,243.61,3538450.0,3.7834111650059725,-14.109341956024451,-2.3617667583432507,-7.866466893805665,0,6.172283707907589,2.275494353247414,4.055576555232413,4.1634175792257295,-5.737023405641665,3.21156462116967,-5.636994847323287,-1.4838908611848436,0,-0.016847763108715014,46.0,28.0,18.0,-5.162965395509232,-4.306598244288779,-5.059617915731721,2.8346053597045664,0.01572185049874797,0.0352202290546364,-0.011534830261483497,-0.026416753257133663
2024-04-23,1713844800,2024-05-02,1714622400,0.75,1,213.59407547334277,251.82182678770317,213.91,221.6,213.74,220.35,3024080.0,247.53,249.44,239.48,248.33,2317172.0,2.6136712802418316,-15.951165743254748,-4.022000295305986,-9.424891609283364,0,8.323945149140414,6.310201635343983,6.9863714889684445,10.66893564850519,-7.159624752023831,3.2119703464056655,-5.237188901490633,0.9662543475716099,0,0.08187960243891113,42.0,28.0,14.0,-6.668747231506458,-5.542064335960902,-6.594964362105031,3.066123027260595,-0.0032215197519430694,0.004469858655820724,-0.035638062255869296,0.019375230901851337
2024-04-24,1713931200,2024-05-03,1714708800,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,254.91,256.0,251.11,251.84,2513186.0,2.1366716846102065,-17.422567491471725,-4.9544684455738945,-10.372591063108842,0,9.866270945266265,6.988402226092876,10.005493587782869,16.895311196934713,-7.790009323171006,3.1585166743050985,-4.316690169044204,1.0537941778897504,0,0.07306243447092545,50.0,40.0,10.0,-7.642947903430766,-6.205367711629876,-7.58711160385333,3.279701741059256,0.012190279542566573,0.016518424396442244,-0.0028986658195679915,0.014134417911649821
2024-04-24,1713931200,2024-05-06,1714968000,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,253.21,254.42,250.68,253.58,2213775.0,2.319290011238536,-18.30596088433576,-5.334739858558777,-10.697938849015415,0,10.626616111297672,6.007273943397016,12.737396702641684,15.542162955518492,-7.850940983870117,3.0181320378863097,-3.5299876980303324,0.9251772097117573,0,0.09505534902623454,50.0,43.99999999999999,6.000000000000007,-7.993335436548605,-6.196679978036514,-7.89882383324958,3.3504081484380777,-0.001459105607697797,0.0033125640823408187,-0.011436233141414953,0.006909148665819709
2024-04-24,1713931200,2024-05-07,1715054400,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,254.49,255.89,252.31,252.62,1605475.0,3.1540106578387537,-18.177761746430306,-4.826551078035521,-10.13571108120233,0,9.966818614777942,2.707757358920148,14.67029725271702,20.16508840672489,-6.962951736817587,2.914426238215992,-2.6738066545056327,-0.6709042510993974,0,0.09295387134556925,46.0,44.0,2.0,-7.511875544295762,-5.2840004500981195,-7.252791034983645,3.1479144651420254,0.007402422611036297,0.01294434328240035,-0.0012271395772306404,-0.0037857875226753324
2024-04-24,1713931200,2024-05-08,1715140800,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,249.62,254.22,249.62,254.14,1636505.0,3.472562276902053,-18.86762011903629,-5.1686078539387665,-10.307507672936183,0,10.68001547497056,7.933406948101579,16.54314370715661,22.820106624064167,-6.479371135711972,2.819354526716323,-2.3393062909712334,0.6884847584286221,0,0.17077585350586783,50.0,52.0,-2.0,-7.697528921067118,-5.293302844021454,-7.501331170839961,2.9358923837036537,-0.017785472574171624,0.0003147871252067169,-0.017785472574171624,0.006016942443195283
2024-04-24,1713931200,2024-05-09,1715227200,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,254.44,255.77,252.06,254.72,1777769.0,4.061652452146731,-19.245383607925632,-5.069749790619767,-10.174570770519267,0,10.959377169348464,6.742655994636049,18.197373237901935,29.045133744495843,-5.58973676115896,2.716046715849315,-1.8769527475371426,0.746103294493373,0,0.2286874794310978,50.0,56.0,-6.0,-7.59186557788945,-4.984288950483943,-7.409522096089063,2.662332538163316,-0.0010992462311557594,0.004122173366834181,-0.01044283919597988,0.0022822066577476985
2024-04-24,1713931200,2024-05-10,1715313600,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,256.38,257.84,254.11,255.63,1072539.0,4.642952665900779,-19.409998787247986,-4.989177065811276,-9.911134582534658,0,11.412163946988194,12.039796633941094,19.75541261147193,28.557613772319854,-5.057620836372564,2.6172896242322286,-1.2442467657710132,0.45899821532576673,0,0.2007049198283598,50.0,60.0,-10.0,-7.38352306067361,-4.815621452113291,-7.43563345210751,2.3795343080787146,0.0029339279427296194,0.008645307671243607,-0.0059460939639321975,0.0035725502512562457
2024-04-24,1713931200,2024-05-13,1715572800,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,257.83,260.41,256.87,257.78,1395228.0,4.713914028298589,-19.744172388140342,-5.269415780898441,-9.942392737993629,0,12.493975206274165,14.701432766752676,21.49506737042606,27.7804389445145,-4.760068284359562,2.542519841490613,-0.4090397806251076,0.6025069104670243,0,0.12924253708438502,50.0,64.0,-14.0,-7.515129179920862,-5.075263315021431,-7.885792413712707,2.1794808511775248,0.0001939638451393666,0.01020249825432562,-0.0035301419815345625,0.008410593435825175
2024-04-24,1713931200,2024-05-14,1715659200,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,258.53,262.17,257.79,261.42,1618396.0,4.296623985741647,-20.520707835485368,-5.912261239894946,-10.51711167214954,0,14.278685869509943,16.031957390146474,23.687946806457138,26.49569181482198,-5.055711100521805,2.447987349752685,0.533589870805816,0.7052696787700464,0,0.17030698094798719,50.0,68.0,-18.0,-8.11204192487186,-5.78775372773211,-8.808841819559873,2.131898189223268,-0.011055007267998018,0.0028689465228368682,-0.013885701170530118,0.014120567926138694
2024-04-24,1713931200,2024-05-15,1715745600,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,263.86,265.94,261.51,265.66,2231483.0,3.6966045850014666,-21.196416374506853,-6.65060603779267,-11.14206128133705,0,16.247966430956012,19.866444073455774,26.358604003730314,26.83439754558242,-5.739740034695117,2.358381574902536,1.7516909632674995,0.9731915967137266,0,0.19943932857588553,50.0,72.0,-21.999999999999996,-8.7499058947527,-6.596985228267243,-9.86175488904422,2.215807200536542,-0.0067755778062185135,0.0010539787698560232,-0.015621471053226088,0.016219111009104115
2024-04-24,1713931200,2024-05-16,1715832000,0.75,0,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,264.78,267.0,263.26,263.32,1550132.0,4.989396334917018,-19.003523632501697,-4.919489594409839,-9.369208567522406,0,14.192130959684732,22.90888722927557,27.75675213522736,26.614003340987026,-4.263017106654502,2.3108383714144387,2.976389906048702,-0.6818566644506893,0,0.11526401747484419,46.0,72.0,-26.0,-7.0070636487923394,-5.217722926131501,-8.705415939701382,1.952763495468818,0.005544584535925878,0.013975391159046113,-0.00022785963846272406,-0.008808251148084145
2024-04-24,1713931200,2024-05-17,1715918400,0.75,1,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,263.43,263.88,259.56,261.48,1344629.0,5.344078334553856,-16.084479130025812,-3.3384325123655145,-7.7112334914078815,0,12.584591703927053,24.455021418372215,28.260439843045116,20.80410586088564,-2.9588432518204684,2.2788876175973716,3.301393061394947,-0.5998937649691368,0,0.04402465070289642,42.0,72.0,-30.0,-5.370200397735971,-4.117347628748831,-7.746792476676234,1.5135038239425764,0.007457549334557001,0.009178522257916377,-0.007342817806333279,-0.006987695579522946
2024-04-29,1714363200,2024-05-20,1716177600,0.75,0,239.08321885884416,276.97767239535415,237.09,242.16,236.48,241.37,2976344.0,261.74,268.12,261.29,267.19,1271743.0,2.813786254705633,-15.591584825011424,-4.394188904275353,-8.714335616352912,0,15.413874670331438,25.112380595617157,29.823742435484142,17.019808847616048,-4.55861264429484,2.253475575230491,4.031423345307303,0.573570020392821,0,0.07287989916600575,50.0,84.0,-34.0,-6.3888992851529025,-5.579136141989139,-9.337185592632096,1.465195896792503,-0.020397469965193316,0.003480669186721075,-0.02208166473296147,0.02183723420529282
2024-04-29,1714363200,2024-05-21,1716264000,0.75,0,239.08321885884416,276.97767239535415,237.09,242.16,236.48,241.37,2976344.0,262.98,269.07,261.92,268.02,1156026.0,2.2882288436312876,-13.867215486419113,-3.812277690719583,-8.09255528194413,0,15.80946905648446,21.633764465622868,31.268730469416916,28.24575220949943,-4.120267616625284,2.2765837854040347,4.8014820508964,0.5254781439009351,0,0.19027116709424555,50.0,88.0,-38.0,-5.7894933213939055,-5.312343131781816,-9.240774269572583,1.3496916531321919,-0.018804566823371283,0.003917618088202346,-0.02275949556003276,0.003106403682772596
2024-04-29,1714363200,2024-05-22,1716350400,0.75,0,239.08321885884416,276.97767239535415,237.09,242.16,236.48,241.37,2976344.0,270.54,273.71,268.82,272.33,2185496.0,1.0638617601215685,-14.05435123979693,-4.568538170601855,-8.767855175705932,0,17.82130345633341,18.63129465063599,33.3117263581985,28.33176290567563,-4.733929333879956,2.2297553441286735,5.943991427301643,0.9926985040444488,0,0.15532878231197197,50.0,92.0,-42.0,-6.495244739837688,-6.162248867781756,-10.25845255984926,1.4171342331999952,-0.00657290786912923,0.005067381485697409,-0.012888774648404433,0.016080889485859284
2024-04-29,1714363200,2024-05-23,1716436800,0.75,0,239.08321885884416,276.97767239535415,237.09,242.16,236.48,241.37,2976344.0,273.35,273.35,263.39,266.36,2327137.0,3.17857645595862,-10.707484700439807,-1.6721729989487955,-6.125544376032437,0,12.462370741723298,14.548660387906942,32.63653474065835,18.078157109501987,-2.0296316962827774,2.383986373775906,5.845248371208992,-1.0582901263051072,0,0.19178000507687148,46.0,92.0,-46.0,-3.7644541222405934,-3.672462519235907,-7.92363680700187,0.9364333670010918,0.026242679080943132,0.026242679080943132,-0.011150322871302132,-0.02192193294899558
2024-04-29,1714363200,2024-05-24,1716523200,0.75,0,239.08321885884416,276.97767239535415,237.09,242.16,236.48,241.37,2976344.0,271.84,274.22,269.12,270.71,1319923.0,1.6832135033412214,-11.06114560780722,-2.638309137699622,-6.923706795710032,0,14.607319623592616,14.204353695578801,32.9557531385781,26.47437632437108,-3.0854829736403815,2.385521126125046,5.84840589612595,0.6125060388729773,0,0.12309744166890607,42.0,88.0,-46.0,-4.688966052233013,-4.723161002698333,-9.034445738239356,0.7938299112460339,0.004174208562668591,0.01296590447342183,-0.005873443906763587,0.016331280973118867
2024-04-29,1714363200,2024-05-28,1716868800,0.75,0,239.08321885884416,276.97767239535415,237.09,242.16,236.48,241.37,2976344.0,270.1,275.64,269.68,273.11,1503834.0,1.1555263104145723,-11.046412766421298,-2.8881525148597262,-7.146143800422294,0,15.744118493253183,13.149935783237357,33.68394717091941,26.48673565280565,-3.4503447702250583,2.3515374529083104,6.009665629338695,0.7270218664939567,0,0.19308287399255858,50.0,96.0,-46.0,-4.945443228003356,-5.030858207449825,-9.44818079364272,0.7443611277261404,-0.011021200248983898,0.009263666654461433,-0.012559042144191013,0.008865575708322693
2024-04-29,1714363200,2024-05-29,1716955200,0.75,1,239.08321885884416,276.97767239535415,237.09,242.16,236.48,241.37,2976344.0,268.04,270.72,267.03,267.45,1696332.0,3.524944082037493,-8.748350326195236,-0.613946532062073,-4.711534866330155,0,10.889095553383555,6.88594037247222,32.03830586733965,25.948829550381674,-0.9733912399970848,2.392161183379873,5.583670282108642,-0.8243930998389103,0,0.06385242493685453,46.0,92.0,-46.0,-2.611703122078879,-2.733323721513699,-7.236481084684058,0.2397936678709609,0.0022060198167883627,0.012226584408300711,-0.0015703869882222055,-0.02072425030207614
2024-05-03,1714708800,2024-05-30,1717041600,0.25,0,251.82182678770317,276.97767239535415,254.91,256.0,251.11,251.84,2513186.0,265.09,267.89,263.92,265.1,1785404.0,4.152239793263291,-6.838395960747263,0.5062869357474966,-3.347730416195148,0,8.985360768289794,8.821476950864088,29.818150274261257,18.09268913566096,0.24653495752311017,2.347951072488631,4.553113864238764,-0.8709566001161833,0,-0.0027611462979650523,42.0,88.0,-46.0,-1.3430780837419718,-1.6928959704438569,-6.162635367995705,-0.3128806366187362,-3.7721614485231036e-05,0.01052433044134271,-0.00445115050924183,-0.00878668910076641
2024-05-03,1714708800,2024-05-31,1717128000,0.25,0,251.82182678770317,276.97767239535415,254.91,256.0,251.11,251.84,2513186.0,265.5,267.51,258.06,265.76,3065120.0,3.757994693852055,-6.27831377874071,0.5862432269717175,-3.239012642986154,0,9.36099268065346,7.018886159545756,28.173318571901834,8.279570254752706,0.06762694042940609,2.428814338693765,2.55015884491095,1.4813156622434813,1,0.08450758407154858,38.0,84.0,-46.0,-1.2601595424443275,-1.752556498080736,-6.144864389418686,-0.6739309926973025,-0.000978326309452049,0.006584888621312457,-0.028973509933774788,0.0024896265560163666
2024-05-03,1714708800,2024-06-03,1717387200,0.25,0,251.82182678770317,276.97767239535415,254.91,256.0,251.11,251.84,2513186.0,269.19,271.05,258.92,263.65,1273305.0,4.467295770428365,-4.959235842493598,1.7477084518616692,-2.3827675579998555,0,7.586163161409182,4.689485387547639,26.019373662739675,8.12745852499328,1.0057029001625466,2.602005386596493,1.223526568923912,-0.6253578309192495,0,0.10127512151753545,34.0,80.0,-46.0,-0.24597003603260248,-0.8742522795677417,-5.182219359925583,-1.0711872177319002,0.0210127062393326,0.028067513749288953,-0.017940451355964226,-0.00793949428055396
