unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1658289600,2022-07-20,57.94,59.36,57.59,58.81,1482259.0,-0.014793402482571105,0.009352150994728747,-0.02074477129739838,0.008574858514834416,-5.403842883863305,-0.09382234013925483,-10.713863427587356,-1.7723743127586005,-9.235390806552175,-5.503882559655395,1,-1.092541133017427,-0.4570074475287679,-13.940111067619673,-1.9126732513970026,-6.438962348290929,4.387376481510449,6.904742739413649,0.5049951338490801,0,0.26914951601966863,-42.0,-52.0,10.0,-5.403842883863305,-2.9256309046331666,2.591536786356997,0.8097476984155647
1658376000,2022-07-21,57.08,58.53,56.13,58.36,1859535.0,-0.02193283070596297,0.0029129540781356322,-0.038211103495544796,-0.007651759904778177,-4.46110349554489,1.264941341375021,-10.187148332464787,-0.8330477496001834,-8.490689970299272,-4.661868859949735,1,-1.868711519394914,4.456774655450156,-11.786169757354958,0.3493671475254274,-5.479454278436677,4.433419344718965,5.6886425254540995,-0.637493466886278,0,0.29498890971910685,-46.0,-52.00000000000001,6.000000000000007,-4.46110349554489,-1.9697695066157905,3.2499447788161007,0.8612875148574757
1658462400,2022-07-22,58.82,59.22,56.86,57.44,940563.0,0.02402506963788298,0.03098885793871875,-0.010097493036211658,-0.015764222069910905,-2.6427576601671205,3.1562594333123712,-8.441774753646612,0.948816155988851,-6.666086350974922,-2.8586350974930355,1,-3.4582689054814537,6.114908553482349,-10.596019040055978,-1.923551902158735,-3.9199682627350825,4.4761572180304725,4.224460108474204,-0.3284181066210438,0,0.21218342034929658,-38.0,-40.0,2.0,-2.6427576601671205,-0.3615857704236731,4.7113687555620345,0.8086556689433928
1658721600,2022-07-25,58.29,59.75,57.43,59.71,1008315.0,-0.023781611120415325,0.000669904538603161,-0.038184558700385174,0.039519498607242465,-5.875900184223752,0.16326484827030185,-11.915065216717807,-2.529727013900512,-9.871880756992141,-6.200803885446319,1,0.7648957099521994,10.328898743532896,-7.752669127132429,4.5605948448007965,-7.254031174245455,4.275948175524218,2.607783811323948,0.35597039542444725,0,0.24233119736007663,50.0,52.0,-2.0,-5.875900184223752,-3.7543525822503767,0.701899062677029,0.8952253492724636
1658808000,2022-07-26,60.72,61.12,60.0,60.88,1554793.0,-0.0026281208935611255,0.003942181340341522,-0.014454664914586135,0.019594707754144958,-7.329172141918548,-0.5230747382613856,-14.135269545575696,-4.095488392466052,-11.14542268944372,-7.620455540954879,0,2.7884183521638306,7.656940760389046,-4.49437945572468,20.06913192594118,-7.601410120132627,4.059648080870052,0.7995821430036649,0.5524683093256559,0,0.48191016002514264,50.0,56.0,-6.0,-7.329172141918548,-5.070298683622141,-1.1850347650827615,0.9922658939206872
1658894400,2022-07-27,61.23,62.19,60.16,62.01,1499928.0,-0.012578616352201255,0.002902757619738683,-0.029833897758426042,0.018561103810775137,-8.708272859216251,-1.031386946082634,-16.385158772349868,-5.579745202386704,-12.523786486050625,-9.051765844218679,0,4.681953467980783,6.601340897369772,-0.94885143171877,18.13724096501616,-8.377043758105103,3.934812215914247,-0.4222624477800707,0.5361790565399429,0,0.4482140878443874,50.0,60.0,-10.0,-8.708272859216251,-6.152552885724589,-2.868639437792652,1.0859680665277316
1658980800,2022-07-28,62.69,63.11,60.92,63.02,1387718.0,-0.005236432878451325,0.001428118057759331,-0.03332275468105361,0.016287695532978708,-9.649317676927964,-0.894472664539407,-18.40416268931652,-6.747593356606373,-13.46450862160161,-10.106050989103991,0,6.329845913460531,11.658398299078678,2.719549593186203,17.96640790991252,-9.066799796762496,3.8434172503229718,-1.1838455803070431,0.49729260175240814,0,0.4943351404635113,50.0,64.0,-14.0,-9.649317676927964,-6.92741252545062,-4.251788179705997,1.1625325289403388
1659067200,2022-07-29,63.9,64.87,63.62,64.66,1938697.0,-0.011753789050417573,0.0032477575007734405,-0.016084132384781902,0.02602348460806092,-11.235694401484679,-1.3160157219837458,-21.155373080985612,-8.460150530982574,-14.907722445612933,-11.68393648829776,0,8.885220194444699,16.42059776737486,6.933520087418642,25.602580254409517,-10.094572517694942,3.6827338788604114,-1.2429119495823002,0.6947528735800244,0,0.5283462409531864,50.0,68.0,-18.0,-11.235694401484679,-8.403476948819502,-6.418319918720698,1.2618972523947602
1659326400,2022-08-01,63.62,64.49,62.47,64.02,1775607.0,-0.006248047485160835,0.007341455795063956,-0.024211184004998443,-0.00989792762140429,-9.782880349890647,1.1866836295743894,-20.752444329355697,-6.979069040924685,-13.422368009996873,-10.200718525460786,0,7.503013721782871,12.750968650933418,9.802258013282659,25.36221512485909,-7.937351744468685,3.6982108759455574,-1.9043467667488123,-0.6355383391537335,0,0.5318370652193732,46.0,68.0,-21.999999999999996,-9.782880349890647,-6.774674261542316,-5.267783882267025,1.2219634821617773
1659412800,2022-08-02,64.02,64.73,62.61,63.59,1984171.0,0.00676206950778413,0.017927347067148824,-0.015411228180531644,-0.006716651046547839,-8.487969806573375,3.036890190365284,-20.01282980351202,-5.692456885254487,-12.088116580175097,-8.890286732714799,0,6.564000701341236,15.870991253644315,11.764905139455593,16.174361315864275,-6.122192453528896,3.695406941359209,-2.4252069577093565,-0.70914336181254,0,0.5168149341844589,42.0,68.0,-26.0,-8.487969806573375,-5.559108783392759,-4.445739305105349,1.1074301164169196
1659499200,2022-08-03,64.25,64.69,62.73,63.25,1627423.0,0.015810276679841806,0.022766798418972334,-0.008221343873517806,-0.005346752634062035,-7.137549407114619,4.143467895081983,-18.418566709311207,-4.500922266139668,-10.665349143609987,-7.58313570487482,0,5.805519159142634,20.729146783737352,13.07044324980555,15.111731654190052,-4.4049977649212195,3.671238911590534,-2.908862849315579,-0.5839245985671997,0,0.42579885005932855,38.0,68.0,-30.0,-7.137549407114619,-4.570352586623727,-3.7778884160802164,0.955362730227499
1659585600,2022-08-04,62.53,63.43,59.71,59.82,1615580.0,0.04530257438983609,0.06034770979605475,-0.0018388498829822186,-0.05422924901185766,-1.4669007021063152,10.247797584206424,-13.181598988419069,1.5844756491697183,-5.145714922545409,-1.780619636687831,0,-1.150441796936967,7.435344827586208,10.927670373328452,8.630520454406835,1.6596660826686929,4.048665275654721,-4.107313071736282,-0.5794928971211473,0,0.31799204725413727,34.0,68.0,-34.0,-1.4669007021063152,0.8156045748554845,1.6711504862507098,0.5883673247329397
1659672000,2022-08-05,58.69,60.24,58.52,59.62,1284489.0,-0.01559879235155992,0.01039919490104002,-0.01845018450184488,-0.0033433634236041954,-0.798389802079825,10.674792190600499,-12.271571794760135,2.207872078720797,-4.424130604942405,-1.1081292631108113,0,-1.521329940644641,7.249505306709829,9.027304242918866,2.8609859473945605,2.3248789561677086,3.9781533501050106,-4.73440395179756,-0.46348910441266694,0,0.35096991120348187,30.0,68.0,-38.0,-0.798389802079825,1.0439129148809485,1.933304024274122,0.31068775215628985
1659931200,2022-08-08,59.88,61.51,59.82,60.82,1310119.0,-0.015455442288720755,0.011344952318316226,-0.016441959881617896,0.020127474002012757,-2.264879973692871,8.555323232138193,-13.085083179523949,0.6908363476926525,-5.825112353392527,-2.5671380028499584,0,0.8361905797234783,10.884229717411118,8.412838396445347,2.0410074367220687,0.7260153664988565,3.8430820871099614,-5.927334511793731,0.4755594828441673,0,0.30326725556169004,26.0,68.0,-42.0,-2.264879973692871,-0.859269607648784,-0.07482197212156905,0.19218264446745859
1660017600,2022-08-09,61.38,62.95,61.13,62.69,1776338.0,-0.020896474716860625,0.004147391928537303,-0.024884351571223373,0.03074646497862532,-4.563726272132726,5.625368983723945,-14.752821527989397,-1.7179773488594634,-8.012442175785594,-4.865209762322536,0,4.26875132432987,14.064774381368261,9.366503234309235,2.8994646144430902,-1.8545072086580205,3.7048188170753624,-6.914174763105539,0.6471695787970345,0,0.3319524718293405,22.0,68.0,-46.0,-4.563726272132726,-3.4530872040097336,-2.9356975797113023,0.22197705285048008
1660104000,2022-08-10,63.05,63.54,62.24,63.19,1258767.0,-0.002215540433612939,0.0055388510840324034,-0.015034024370944699,0.007975753708725497,-4.643931001740782,4.9807409944528445,-14.268602997934394,-1.8629002479295167,-8.05691828875878,-4.959909268344148,0,5.150082526213033,15.605561653860232,10.51575384930132,10.143067788448477,-1.9510652705792495,3.5599170204959054,-7.58539430626255,0.4641128527876478,0,0.2930399014542381,18.0,44.0,-26.0,-4.643931001740782,-3.8154068226346993,-3.5584884622265776,0.25522472271294117
1660190400,2022-08-11,64.26,66.09,63.92,65.86,1902332.0,-0.02429395687822644,0.003492256301245167,-0.029456422714849606,0.04225352112676051,-7.5941390829031405,1.1916636284330338,-16.379941794239343,-4.942048790363401,-10.850035428687121,-7.896042109525254,0,9.533741757760616,22.416356877323427,13.454233144336234,12.175876955846448,-5.2187417561004,3.48614489048932,-7.267680759360957,0.8334668020286635,0,0.37037373380489025,50.0,80.0,-30.0,-7.5941390829031405,-6.980041057744032,-7.175405765788625,0.4267965538911618
1660276800,2022-08-12,65.49,65.63,64.42,65.05,1462826.0,0.006764027671022355,0.008916218293620215,-0.009684857801690927,-0.012298815669602225,-5.654880860876261,2.563069840696116,-13.872831562448638,-2.959005892902894,-8.928260312580079,-5.943633102741472,0,7.731801451670293,18.72604489870414,14.990034880772345,6.362320947111094,-3.5365904236110026,3.4355633384639788,-6.972661037238048,-0.6482764236992743,0,0.32204953063558206,46.0,80.0,-34.0,-5.654880860876261,-5.267306890082651,-5.783496545042894,0.45301498493456904
1660536000,2022-08-15,62.86,64.04,62.0,63.78,1535155.0,-0.014424584509250549,0.0040765130134838845,-0.027908435246158714,-0.01952344350499613,-3.191439322671698,4.502004928115539,-10.884883573458922,-0.44554196717886896,-6.624594961848032,-3.5350684645134294,0,4.985064584145611,13.245738636363638,14.96721113766746,-0.45384695048917223,-1.332317121552009,3.595265126967772,-7.891518211090258,-0.6833891990999368,0,0.3337544588738029,42.0,80.0,-38.0,-3.191439322671698,-3.058973518193241,-3.7542059599779236,0.356365669115263
1660622400,2022-08-16,64.09,64.94,63.52,63.84,1846271.0,0.003916040100250706,0.017230576441102707,-0.005012531328320802,0.0009407337723423836,-2.8493107769423602,4.546216291909559,-10.24483784579428,-0.10077276524646095,-6.151837928153725,-3.126305346700093,0,5.091321241487265,9.483793517406964,14.992713664148347,0.4674221123499507,-1.12322938539927,3.4942021654292623,-8.392304964424763,0.8193587636560311,0,0.22965307266030768,38.0,80.0,-42.0,-2.8493107769423602,-2.850075552584542,-3.6938914535856355,0.27183701017912654
1660708800,2022-08-17,63.23,63.67,62.16,63.1,2349208.0,0.002060221870047396,0.009033280507131591,-0.01489698890649771,-0.01159147869674193,-1.3700475435816202,5.766316204397867,-8.506411291561093,1.3980454305335286,-4.682778658214474,-1.6423666138404798,0,3.453258372154359,7.294677775888453,14.273444730632882,-7.395368125847739,0.08515530808206506,3.4728415905966203,-9.471179456941728,-1.0333839322577527,0,0.19082960408431054,34.0,80.0,-46.0,-1.3700475435816202,-1.5478285731363286,-2.4639021439509037,0.14766277355232083
1660795200,2022-08-18,63.7,65.73,63.7,65.58,1243931.0,-0.028667276608722148,0.0022872827081428238,-0.028667276608722148,0.039302694136291505,-4.549405306495885,2.0954247378153923,-11.194235350807162,-1.9058147809291341,-7.700264308224035,-4.803039544576606,0,7.8721470394254,12.371487320082245,15.545527583414447,-9.134604371732024,-3.7052182358252566,3.3892867563786955,-9.678345723880861,0.5520298388855926,0,0.18671097440322967,30.0,76.0,-46.0,-4.549405306495885,-4.7689420964094325,-5.911097668132257,0.21030519972649797
1660881600,2022-08-19,64.98,65.39,64.38,64.46,1390427.0,0.008067018305926377,0.01442755197021417,-0.001241079739373263,-0.01707837755413244,-2.3464163822525705,3.431855121348576,-8.124687885853703,0.22934119350502158,-5.456355362498684,-2.613507084496831,0,5.373150001649762,12.221448467966567,15.426525950090625,-8.475854262012362,-1.9421171255188057,3.3348505510428326,-9.870714400324342,-0.6206515396921182,0,0.09605816150189173,26.0,72.0,-46.0,-2.3464163822525705,-2.8176922055524187,-4.108594315589997,0.15653395357826372
1661140800,2022-08-22,63.78,64.08,62.86,63.51,755270.0,0.00425129900803034,0.008974964572508348,-0.01023460872303572,-0.014737821905057347,-0.5865218075893495,4.798317664247321,-5.97136127942602,1.9978481079095047,-3.5996955859969546,-0.8009237390437107,0,3.3175057949888043,6.364093116730861,14.37326109394249,-6.065305896213374,-0.5236787615560416,3.322916598919037,-10.758391652872175,-0.33878901151408053,0,0.11091529262439029,22.0,56.0,-34.0,-0.5865218075893495,-1.2341066287485774,-2.5693528237219567,0.043107880807038645
1661227200,2022-08-23,64.55,66.35,64.4,65.22,1056021.0,-0.010272922416436736,0.01732597362772159,-0.012572830420116476,0.026924893717524823,-2.8603189205765176,2.3064981066638808,-8.027135947816902,-0.2558008790759345,-5.833844424000816,-3.0448226515383965,0,6.3853282823983335,7.1287779237844875,14.816349332132686,0.33203148432020413,-3.0102151289545134,3.3157003017977873,-10.719826279545087,0.47577211999462315,0,0.14263693716311976,18.0,56.0,-38.0,-2.8603189205765176,-3.4594881265202133,-4.922945654194393,0.06789403475172806
1661313600,2022-08-24,65.34,66.8,65.22,66.67,821097.0,-0.01994900254987253,0.00194990250487459,-0.02174891255437228,0.022232444035571897,-4.623518824058806,0.7794090409107355,-10.026446689028347,-2.100644967751606,-7.489875506224692,-4.795260236988156,0,8.801910302665114,7.514916948879219,16.241930783615857,6.360079945417645,-4.66132145297577,3.181179860166568,-10.526846110091354,0.3752151360118025,0,0.25864875294797707,50.0,92.0,-42.0,-4.623518824058806,-5.029697441286032,-6.7166204227322055,0.1612622668078676
1661400000,2022-08-25,67.09,67.6,66.81,67.55,924552.0,-0.006809770540340376,0.0007401924500369805,-0.010954848260547712,0.013199340032998386,-5.530717986676535,0.36225827552208045,-11.423694248875137,-3.111769059955577,-8.223538119911169,-5.66765358993338,0,10.210324499009346,7.188194224055845,18.01184350190423,11.947079224062577,-5.244023579323951,3.0138102956592636,-10.06832234799474,0.42904185182257865,0,0.28626420932994223,50.0,96.0,-46.0,-5.530717986676535,-5.670063543618667,-7.620805821568396,0.25597828205843065
1661486400,2022-08-26,67.59,67.73,65.68,65.69,952104.0,0.028923732683818093,0.031054955092099323,-0.00015223017201992928,-0.02753515914137672,-2.77743948850663,3.3866868856842416,-8.941565862697487,-0.15654336022733162,-5.534835337697274,-2.8456893489622814,0,5.954397175073105,1.5929477265697514,17.50110325955546,6.350456284429981,-2.043099638546636,3.100686678917407,-10.219926915972156,-0.4496339208487436,0,0.23019752768434312,46.0,56.0,-10.0,-2.77743948850663,-2.7134977818305117,-4.808827627418239,0.17113006652983365
1661745600,2022-08-29,65.12,67.26,64.83,66.53,1181326.0,-0.021193446565459184,0.010972493611904444,-0.025552382383887018,0.012787334449688048,-3.8163234630993514,2.515963145140134,-10.148610071338837,-1.1949496467759104,-6.566962272658955,-3.8809559597174257,0,7.386305327552755,3.920649796938465,17.70091437819124,-1.294667665612721,-2.804283846419466,3.103748473508298,-10.774722593252807,0.5680025878768846,0,0.194849045133912,42.0,56.0,-14.0,-3.8163234630993514,-3.566413802924913,-5.774986503334816,0.15010000581914906
1661832000,2022-08-30,65.61,65.65,63.47,63.72,1181732.0,0.029661016949152463,0.030288763339610947,-0.003923414940364078,-0.04223658499924854,0.43549905838042946,7.043747734993659,-6.172749618232814,3.216938690102509,-2.4013915044988465,0.40777359280184555,0,1.4917179023367453,0.204434659537656,15.018978473239414,-7.74259296065145,1.6214570958891272,3.3521668653625145,-11.67004499872124,-0.6153102327158272,0,0.11546877768660475,38.0,56.0,-18.0,0.43549905838042946,0.6208735420864429,-1.5562210748238101,-0.0631042224916476
1661918400,2022-08-31,62.29,64.9,62.11,63.84,2153250.0,-0.024279448621553956,0.01660401002506262,-0.027098997493734345,0.0018832391713747842,0.2929197994987476,6.868204464377342,-6.282364865379847,3.0926274018379303,-2.645154553049295,0.22373642439433183,0,1.7146700564855664,0.9328063241106773,13.012453037069793,-18.38908877126761,1.1422663719056487,3.4190397249728033,-11.935888649955773,1.1368947824510056,1,0.061846115444138844,34.0,56.0,-21.999999999999996,0.2929197994987476,0.3906187939590353,-1.672980839814258,-0.19845339579707844
1662004800,2022-09-01,63.24,63.51,61.53,63.29,1465714.0,-0.0007900142202559302,0.003476062569126137,-0.027808500553009874,-0.008615288220551465,1.4386158950861159,7.365053624120648,-4.487821833948416,3.9924685311002293,-1.5202506978458956,1.236108916627174,0,0.5928005673064547,5.800735539953191,10.879129697444196,-18.307867478589117,1.7441607398002361,3.463116999468918,-11.952446363781075,-0.7880181863634403,0,0.11908892891153898,30.0,56.0,-26.0,1.4386158950861159,1.1427405008844715,-0.7864054798711635,-0.3202148209354312
1662091200,2022-09-02,65.14,65.8,64.04,65.14,1473254.0,0.0,0.010132023334356699,-0.01688670555726124,0.029230526149470748,-1.0185753761129774,3.7735804753031914,-5.810731227529146,1.4668406509057377,-3.895455941050045,-1.2143076450721395,1,4.117040252302047,9.258638040925868,10.603997762774869,-10.37685247395006,-0.9327617918002034,3.3996543419152605,-12.73965563133235,0.8005673886753275,0,0.07821687720932127,26.0,56.0,-30.0,-1.0185753761129774,-1.5650124422718932,-3.462770544959355,-0.27318454614202037
