unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1701838800,2023-12-06,56.54,58.02,56.37,56.78,1367886.0,-0.004226840436773571,0.021838675589996415,-0.0072208524128214435,0.020855807263574277,-11.005635787249034,0.7840581641643354,-22.795329738662403,-7.618292826112466,-14.400610543618654,-11.009451684865567,0,11.829289224526306,13.993174061433445,17.993729267248888,2.5508376244158057,-9.103991991648826,3.8275443603018573,-2.7665675443100746,0.8116212488759177,0,0.08138778488263597,42.0,56.0,-14.0,-11.005635787249034,-8.8129446203328,-9.676849826545308,0.9811450080048483
1701925200,2023-12-07,56.8,58.33,56.75,57.98,1130798.0,-0.020351845463953078,0.006036564332528416,-0.021214211797171423,0.021134202183867412,-12.100724387719879,0.6746926188570654,-24.876141394296837,-8.797861331493607,-15.484649879268716,-12.141255605381161,0,13.675095944980583,17.55879967558799,21.153003228308055,7.448043138806305,-10.364078462036261,3.675237266684587,-1.3902668619599687,0.6803218108345614,0,0.1410039890372695,50.0,68.0,-18.0,-12.100724387719879,-9.681155172807877,-11.093455188878806,1.0135166217519016
1702011600,2023-12-08,57.56,57.86,56.58,57.51,3591376.0,0.0008694140149538843,0.006085898104677412,-0.01617110067814298,-0.008106243532252533,-10.454703529820904,2.8897650593640662,-23.799172119005846,-7.383933229003645,-13.810641627543035,-10.597287428273347,0,12.430451069733877,22.77967549103329,23.114650451539916,2.8563117286961344,-8.055775285814406,3.6144935506754607,-0.21609828692040622,-2.121386532003421,0,0.24554985977062055,46.0,68.0,-21.999999999999996,-10.454703529820904,-8.091308477588683,-9.960323374522588,0.9430840274342565
1702270800,2023-12-11,57.44,58.27,56.84,57.51,2493360.0,-0.0012171796209354824,0.013215093027299618,-0.011650147800382427,0.0,-9.546165884194053,4.045219655096972,-23.137551423485064,-6.415116211673322,-12.932243667767935,-9.673679939720614,0,12.430451069733877,22.20569485762855,24.681148241566373,11.25271229076975,-6.831969567467439,3.5339243029678,0.98548378385372,1.453759304975527,0,0.2084139321827193,42.0,68.0,-26.0,-9.546165884194053,-7.320707670199269,-9.569722457874619,0.8397527628581001
1702357200,2023-12-12,57.4,57.4,56.09,56.32,1266089.0,0.019176136363636243,0.019176136363636243,-0.004083806818181768,-0.02069205355590331,-6.715198863636374,6.616490685720194,-20.046888412992942,-3.52391098484847,-10.145004734848484,-6.83445785984847,0,9.184898505124323,22.541340295909485,24.58739294579865,11.126998071877821,-4.109151605150416,3.530930177845749,1.6086483107971006,-0.7415764882844892,0,0.20889538682769912,38.0,68.0,-30.0,-6.715198863636374,-4.851751948178801,-7.3586446458145645,0.6433610583988774
1702443600,2023-12-13,55.96,61.28,55.53,61.11,2432348.0,-0.08427425953199141,0.0027818687612501947,-0.09131075110456555,0.08504971590909083,-13.190148911798389,0.4495310026363768,-26.829828826233154,-10.145366279386892,-16.71057655593738,-13.427971417662121,0,16.552425711354175,20.10613207547169,27.73292872542939,13.251147753361472,-10.438229034596517,3.693814244817944,3.1825946749372136,1.4227413965414315,0,0.2937748752516557,50.0,84.0,-34.0,-13.190148911798389,-11.137420206113234,-14.046834366879892,0.7790993304098977
1702530000,2023-12-14,63.83,66.38,63.83,65.5,3093162.0,-0.025496183206106915,0.013435114503816736,-0.025496183206106915,0.07183766977581407,-17.914503816793896,-2.822478277028978,-33.00652935655883,-15.107888040712467,-21.27430025445294,-18.191094147582703,0,21.513204553550935,28.004690248192293,32.74305340949046,18.605382011081304,-14.619492676131244,3.774783915496967,5.4952017127522765,1.8026332872599033,0,0.3032429307750411,50.0,88.0,-38.0,-17.914503816793896,-15.465319685289728,-19.03089368652641,1.0885918222332283
1702616400,2023-12-15,65.22,65.43,62.58,64.1,2625247.0,0.01747269890795633,0.020748829953198378,-0.023712948517940702,-0.021374045801526798,-14.988299531981284,1.627977407057287,-31.604576471019854,-12.084503380135203,-18.53536141445656,-15.309932397295896,0,18.12156444541401,29.31208392172684,34.865725067947054,14.428986543733657,-11.203042544378974,3.9070966169441355,6.980822180511776,-1.5266380130781665,0,0.2799169177774011,46.0,88.0,-42.0,-14.988299531981284,-12.321959994311754,-16.585498542995452,1.1187805905562027
1702875600,2023-12-18,64.58,64.58,62.94,63.09,1130367.0,0.023617055000792364,0.023617055000792364,-0.002377555872563053,-0.01575663026521046,-12.54477730226661,4.907640157874525,-29.997194762407744,-9.552755323083431,-16.165530723305338,-12.859143023194392,0,15.753402033736307,27.635039449726897,35.3560390249786,9.547757366681388,-8.438554424305295,3.871774574756638,8.360326900574165,-0.6744494663411967,0,0.19101892156463496,42.0,88.0,-46.0,-12.54477730226661,-9.878491857491795,-14.652081953789775,0.9946636124983543
1702962000,2023-12-19,63.72,64.38,63.35,64.08,1472793.0,-0.005617977528089901,0.004681647940074862,-0.01139200998751555,0.015691868758915817,-12.753589263420736,4.927628319335483,-30.43480684617697,-9.804671244277984,-16.32620682480234,-13.065439034540148,0,16.93925204109459,29.611650485436897,36.23071816332673,8.643508611384185,-8.484457567170807,3.6834686028381385,9.641295569203528,0.884727613731951,0,0.23606761993375372,38.0,52.0,-14.0,-12.753589263420736,-10.197407239829673,-15.344358973086713,0.9057054871541457
1703048400,2023-12-20,64.08,65.85,63.37,63.48,1250680.0,0.00945179584120992,0.037334593572778685,-0.0017328292375551335,-0.009363295880149836,-10.719124133585382,6.918034050335933,-28.356282317506682,-7.625236294896027,-14.367517328292394,-10.996376811594203,0,15.492492696978417,31.92019950124688,36.26897955435453,14.5688885601907,-6.294990558566894,3.7317453021292226,11.102600614023359,-0.7566153418733403,0,0.20099947535345164,34.0,52.0,-18.0,-10.719124133585382,-8.458267517806448,-13.973849916223244,0.7399132099968551
1703134800,2023-12-21,64.58,64.58,62.96,63.94,895921.0,0.01000938379731009,0.01000938379731009,-0.015326868939630867,0.007246376811594235,-10.14935877385048,6.978701934516067,-27.277419482217027,-7.016213116463334,-13.858565321655732,-10.43738921905954,0,16.084057473950025,31.998348472336914,36.52832214152998,8.05418611906471,-5.795926020787974,3.6212358607725093,12.205483563413779,0.545823930697253,0,0.10679931528813316,30.0,52.0,-21.999999999999996,-10.14935877385048,-8.24857054871137,-14.020478647693835,0.6006141919074297
1703221200,2023-12-22,64.5,65.35,62.97,63.6,807150.0,0.014150943396226356,0.027515723270440162,-0.009905660377358516,-0.005317485142320888,-8.458333333333343,7.883028806628673,-24.799695473295372,-5.154874213836479,-12.288522012578625,-8.721698113207552,0,15.214238995662157,31.950207468879665,36.36941999868466,6.819090641164543,-4.768987917168872,3.6478477899722876,13.383000175310194,-0.4932706612633153,0,0.08440181381435374,26.0,52.0,-26.0,-8.458333333333343,-7.019211153644434,-13.029042061889157,0.43279986776173374
1703566800,2023-12-26,63.84,65.07,63.49,64.67,584376.0,-0.012834389979897942,0.006185248183083303,-0.018246482140095832,0.016823899371069206,-8.682542137003253,6.195578670722938,-23.560662944729458,-5.404876037317663,-12.496263079222729,-8.950569558270189,0,16.667620093742386,34.785327219674876,36.78447264395107,10.94145349018887,-5.767405061223357,3.505755100343597,14.476408457785439,0.35969728937387674,0,0.11021090136465889,22.0,52.0,-30.0,-8.682542137003253,-7.742616181834478,-13.900649960939333,0.3449062739228479
1703653200,2023-12-27,64.71,64.74,63.8,64.37,839881.0,0.005281963647661758,0.005748019263631887,-0.00885505670343334,-0.004638936137312477,-7.1089016622650405,6.622380952236568,-20.84018427676665,-3.876547045725232,-10.775723680803708,-7.32613536326447,0,15.855567113345842,29.80439604759024,36.7889198266322,6.560656893825083,-4.792909621785853,3.374823420859168,15.491716148655307,-0.5200865834020523,0,0.1493824016056371,18.0,52.0,-34.0,-7.1089016622650405,-6.616203038316797,-12.969991688895206,0.2234966623489152
1703739600,2023-12-28,64.14,65.46,63.64,65.45,844533.0,-0.02001527883880827,0.00015278838808230333,-0.02765469824293354,0.0167780021749262,-7.549274255156618,5.0067594633495816,-20.105307973662818,-4.5378151260504325,-11.1107715813598,-7.82429335370513,0,17.362073138929077,27.956989247311835,37.35578113006033,6.2442698347492325,-5.900232005680195,3.2806788025855718,16.597298516773023,0.5256100310929906,0,0.1600224674236009,14.0,52.0,-38.0,-7.549274255156618,-7.380271964751415,-13.841141984060584,0.17500333459654538
1703826000,2023-12-29,65.17,65.25,63.8,63.83,915420.0,0.02099326335578877,0.02224659251135841,-0.00046999843333861424,-0.024751718869366002,-4.204919316935602,6.914348786171658,-15.324187420042847,-1.0538409316413464,-7.845318293383457,-4.4495796125123945,0,12.974887387899606,24.936386768447825,35.96121876205689,12.654581444217008,-2.160324465304825,3.3083028123586473,17.623910715739477,-0.5704485942388593,0,0.05946380986676978,10.0,52.0,-42.0,-4.204919316935602,-4.5505824263606485,-11.197400693625994,0.002048060985798905
1704171600,2024-01-02,64.18,65.83,63.5,65.59,1525012.0,-0.0214971794480866,0.0036590943741423576,-0.031864613508156836,0.027573241422528705,-6.104589114194255,4.6495652315367835,-16.858743459925265,-3.2388067286679956,-9.239721502261531,-6.239264115464778,0,15.541393685940022,15.495685860186661,35.78505293814961,11.323596390649676,-3.5392577883194463,3.2433042827380936,18.715444640635113,0.9464266296069188,0,0.13187931436788658,50.0,96.0,-46.0,-6.104589114194255,-6.4344955671359685,-13.047712984533504,-0.024151912064230174
1704258000,2024-01-03,64.04,65.22,61.95,63.1,1398501.0,0.014896988906497599,0.03359746434231381,-0.018225039619651273,-0.03796310413172743,-1.9310618066561034,8.817266475613252,-12.679390088925473,1.1983623877443108,-5.273903856312728,-2.0377707342842086,0,9.408600210950624,10.333974471061381,32.83139893291015,10.49616266379676,0.959418985189501,3.5425268992101993,18.462328840155045,-0.8666992043762769,0,0.15152060550423585,46.0,92.0,-46.0,-1.9310618066561034,-2.4811204593770384,-9.239357148044519,-0.22816508409681857
1704344400,2024-01-04,62.87,63.7,62.25,62.99,1275834.0,-0.001905064295920078,0.011271630417526657,-0.011747896491506649,-0.0017432646592709933,-1.174789649150668,8.593436687626848,-10.94301598592817,1.9140604328729154,-4.498068476477769,-1.2920040218024127,0,9.151219436791465,13.250629270046755,30.37436645024129,1.6850825491132042,1.9673056945454022,3.459658920261864,18.227292739709263,-0.7872399104670821,0,0.03967625720042198,42.0,84.0,-42.0,-1.174789649150668,-2.09074404761688,-8.724748829113508,-0.38052734257807685
1704430800,2024-01-05,62.11,64.79,61.67,64.0,2257933.0,-0.02953125000000001,0.012343750000000098,-0.03640624999999997,0.016034291157326575,-2.1703124999999943,6.663896686621769,-11.004521686621757,0.9229166666666657,-5.617708333333326,-2.347395833333337,0,10.792928773827065,12.715744980626978,28.999414309308534,-0.7916348627263616,-0.06202773416529794,3.51005680807459,18.367620024240175,1.3654005742157507,1,0.050300211033610175,38.0,84.0,-46.0,-2.1703124999999943,-3.2896007318663436,-9.76655162639311,-0.420185645471264
1704690000,2024-01-08,63.68,65.29,63.42,64.67,975268.0,-0.01530848925313133,0.009587134683779253,-0.019328900572135432,0.010468750000000027,-2.666615122931802,5.52703239893934,-10.860262644802972,0.42343178186689556,-6.09427349105718,-2.835420854595128,0,11.863193755614404,11.538461538461547,28.297475552540362,10.288789271366419,-1.0699880646824198,3.432113879606419,18.6537387734704,0.5919895294600178,0,0.06492546704900788,34.0,72.0,-38.0,-2.666615122931802,-3.882829670009258,-10.281733779753253,-0.4078646562875692
1704776400,2024-01-09,63.8,65.15,63.29,64.88,1296062.0,-0.016646115906288506,0.004161528976572182,-0.02450678175092469,0.0032472552961186896,-2.4136868064118175,4.876870747069532,-9.704244359893167,0.6920468557336505,-5.8939580764488255,-2.600955610357559,0,12.203600558783101,12.815162580420791,27.856502828828155,9.614813473993173,-1.2866576152403013,3.3814211508322103,18.803401885746133,0.7884103672366342,0,0.17708531972146518,30.0,72.0,-42.0,-2.4136868064118175,-3.7945139014374263,-10.157535617276977,-0.39203645975070245
1704862800,2024-01-10,64.8,66.15,64.58,65.56,1183339.0,-0.011592434411226482,0.008999389871873209,-0.014948139109212999,0.010480887792848392,-2.811928004881011,3.2888901212156867,-8.912746130977709,0.26006711409394256,-6.278981086028054,-3.0094569859670486,0,13.31957508517668,13.997565640758136,27.927955049876278,8.958292256898154,-2.1396038436030267,3.2783773375075396,19.26657471424877,0.7188918914935615,0,0.16028480035823295,26.0,72.0,-46.0,-2.811928004881011,-4.335957738879657,-10.654519324192663,-0.34395192142119146
1704949200,2024-01-11,64.78,65.3,63.59,63.61,1432406.0,0.018393334381386683,0.026568149662002716,-0.0003144159723312834,-0.029743746186699282,0.7404496148404149,4.085234156272037,-2.6043349265912212,3.9595451448933545,-2.842844416496334,0.558350364198489,1,8.137953591203832,12.943892045454545,25.76002612083867,0.5878406968922576,0.8524509656912187,3.358743500809538,18.817555546915877,-0.8707133896825102,0,0.14252351234725674,22.0,52.0,-30.0,0.7404496148404149,-1.2696733800900262,-7.60516876980418,-0.44522692375760853
1705035600,2024-01-12,64.56,64.9,62.59,63.64,1854046.0,0.014456316781898293,0.019798868636077938,-0.016499057196731615,0.0004716239584972026,0.8917347580138539,3.4909946191598493,-1.7075251031321557,3.986224596689709,-2.272417766603823,0.856903415042936,1,8.193356941569355,4.140075274095895,24.0166046730166,-2.2089374919726126,0.7566209971463138,3.376633926466318,17.59444394187983,1.1218103725967428,0,0.11383563360941436,18.0,52.0,-34.0,0.8917347580138539,-1.1908612062217543,-7.348773889561073,-0.5074348530584354
1705381200,2024-01-16,62.72,63.63,61.62,63.2,1696341.0,-0.0075949367088608,0.006803797468354356,-0.025000000000000133,-0.006913890634820841,1.4121835443037867,3.940006508821398,-1.1156394202138102,4.476002109704623,-1.7407700421941001,1.367616033755283,1,7.028124732554119,-3.5114503816793854,22.073506579950074,-8.939584547511345,1.2748353753036668,3.3855750226538364,15.746318292087743,-1.026275912416973,0,0.18293018242185732,14.0,52.0,-38.0,1.4121835443037867,-0.45504952992398273,-6.440842189827407,-0.5707330107085178
1705467600,2024-01-17,61.48,62.31,59.84,60.88,1547734.0,0.009855453350854138,0.023488830486202428,-0.01708278580814715,-0.036708860759493644,5.012319316688547,8.501627308049848,1.5230113253272606,8.177562417871215,1.7863009198423327,4.98193166885676,1,1.3242097412904315,-5.0234009360374285,17.84136676306422,-13.96097804232776,4.713867139906668,3.657767550465074,12.90781881121569,-0.9411986173824213,0,0.14569227772276047,10.0,52.0,-42.0,5.012319316688547,3.02044343632069,-2.7627477047285254,-0.7500727003458074
1705554000,2024-01-18,60.88,61.39,59.77,60.49,991977.0,0.0064473466688708125,0.014878492312778935,-0.011902793850223192,-0.006406044678055167,5.4744585881963985,9.744676123494315,1.2042410528984675,8.626494737422163,2.197332892489115,5.411913814955625,1,0.4316442372192597,-4.121096845775877,13.98978019454824,-14.139904598585517,5.075573218179159,3.609691743783008,10.231167749243987,-0.612451612731149,0,0.12948563061705762,6.000000000000007,52.00000000000001,-46.0,5.4744585881963985,3.333732715884466,-2.0520675700503688,-0.8678660326827554
1705640400,2024-01-19,60.72,62.22,59.99,62.16,1192539.0,-0.02316602316602312,0.0009652509652509078,-0.03490990990990983,0.0276078690692676,2.4863256113256256,6.790660421064871,-1.818009198413634,5.6051587301587205,-0.8443264693264609,2.380416130416137,1,4.034740015619391,-2.996254681647943,12.254452002818631,-13.18072291678196,1.9564198858628998,3.5180562793696497,8.225778440586978,0.7402518353082731,0,0.142178654579857,2.0,-44.0,46.0,2.4863256113256256,0.5044526779533669,-4.499882907583526,-0.8074659497854613
1705899600,2024-01-22,62.66,63.42,62.35,63.4,1468136.0,-0.011671924290220903,0.0003154574132493426,-0.016561514195583604,0.01994851994851987,0.4755520504731834,4.698185789188528,-3.7470816882421616,3.335699263932696,-2.765247108307051,0.2852260778128226,1,6.505805177484639,-0.12602394454946172,11.909584771201766,-6.880023583432198,-0.14039623381194133,3.3448297862021485,6.9943547547938785,0.9069314351443604,0,0.2522654649596825,-2.0,-44.0,42.0,0.4755520504731834,-1.3220829271668748,-6.117994481114067,-0.6641451757598147
1705986000,2024-01-23,64.1,64.68,63.04,64.12,2077099.0,-0.00031191515907691425,0.008733624454148492,-0.0168434185901436,0.011356466876971671,-0.638646288209614,3.5433610780415137,-4.820653654460742,2.1862653358286224,-3.849292992306104,-0.8315138282387267,1,7.8894745979998575,0.2815139192993538,12.244676724928254,-5.4105966118461595,-1.353468215243936,3.2537304048077393,6.43359570939673,1.2661904635689438,0,0.21877297913688346,-6.0,-44.0,38.0,-0.638646288209614,-2.19869076884504,-6.890928056165819,-0.5080358947633055
1706072400,2024-01-24,65.56,65.56,63.72,64.1,1753762.0,0.022776911076443085,0.022776911076443085,-0.005928237129485092,-0.00031191515907691425,-0.5686427457098091,3.6220516344285727,-4.759337125848191,2.213988559542372,-3.7392095683827336,-0.7626105044201665,1,7.835676024805345,0.7861635220125676,12.49409649635192,2.2709532748118164,-1.1831262566962266,3.2273005529658345,6.281674771306246,-1.066038472045523,0,0.18581221353790847,-10.0,-44.0,34.0,-0.5686427457098091,-1.9616826312075801,-6.592783653331551,-0.3981616864760118
