unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1719979200,2024-07-03,91.91,93.3,91.75,92.61,566865.0,-0.0075585789871503994,0.007450599287333937,-0.00928625418421336,0.0029239766081869956,0.8892128279883309,3.572157683076142,-1.7937320270994803,2.7979339884101933,-1.1130907389410822,0.8424216247345555,1,2.3033335181741847,-0.9306803594351782,2.911448850448978,4.744354485228236,0.3725540576718629,2.024360159577719,-8.568046220429572,0.3461592405907511,0,0.15129176525129026,-18.0,-60.0,42.0,0.8892128279883309,0.33426141412216737,-1.9051018894405445,-0.35780395847762037
1720152000,2024-07-05,92.2,93.0,91.14,92.88,795953.0,-0.007321274763135155,0.0012919896640828377,-0.018733850129198926,0.002915451895043608,0.47319121447029033,3.0180107180149065,-2.071628289074326,2.359496124030997,-1.48632644272179,0.43658484065460357,1,3.0216657857689313,-2.3959646910466597,2.670819155290245,5.874450430568224,0.0627277737968086,2.0173402907902696,-9.313784072500491,0.48723078190479135,0,0.23912878912364044,-21.999999999999996,-60.0,38.0,0.47319121447029033,0.03853566387515173,-2.1043688700311804,-0.2965951727224613
1720411200,2024-07-08,93.18,95.25,93.12,94.83,1258433.0,-0.017399557102182772,0.004428978171464815,-0.018032268269534857,0.02099483204134378,-1.6033955499314487,0.86009602786703,-4.066887127729942,0.2768111357165566,-3.584836022355802,-1.654012443319644,1,7.847854250718726,-0.2104598547827032,4.794410268551776,12.406879923402741,-1.802687260093279,2.013239752874922,-9.54461584042438,0.768521646306568,0,0.23092828646434566,-26.0,-60.0,34.0,-1.6033955499314487,-1.8263234676821583,-3.9559408170609345,-0.12243856289792288
1720497600,2024-07-09,94.69,94.74,93.76,94.36,1076540.0,0.003497244595167315,0.004027130139889756,-0.006358626536667966,-0.004956237477591441,-1.178465451462472,1.1001518157549413,-3.4570827186798994,0.6860251519005232,-3.125971456832005,-1.219973152465741,1,6.378390165131719,-1.2867454754681493,5.858896831979177,14.550120701157994,-1.088292370261783,1.959745227204834,-9.758959624925135,-0.6591802492859106,0,0.17557998576319417,-30.0,-60.0,30.0,-1.178465451462472,-1.209963278611653,-3.3411780324856295,-0.04077770656395796
1720584000,2024-07-10,94.83,95.03,92.88,93.83,1169379.0,0.010657572205051702,0.012789086646062042,-0.010124693594799172,-0.005616786774056859,-0.6255994884365208,1.659589777610563,-2.9107887544836046,1.2526199865004202,-2.6320650822409277,-0.6897225478702751,1,4.7281878342556,-0.1064622591291478,6.0175736657617325,7.920762513037978,-0.46073322650647697,1.99371224197837,-10.545693551249508,-0.7136733990984948,0,0.12918745341781893,-34.0,-60.0,26.0,-0.6255994884365208,-0.5898563077227266,-2.685583731554928,-0.025108312791849274
1720670400,2024-07-11,94.87,95.75,93.97,95.1,977962.0,-0.0024185068349105165,0.006834910620399537,-0.01188222923238691,0.013535116700415628,-1.911146161934795,0.4526371842814285,-4.274929508151047,-0.017700665965634244,-3.9188573431475646,-1.9682790045566065,1,7.840774118060452,0.8376630261902153,7.598946269951315,7.195911216920564,-1.7023361012827678,1.9707903377217937,-10.86192249636738,0.6025198383360442,0,0.13395219204737283,-38.0,-60.0,22.0,-1.911146161934795,-1.734804531430001,-3.828875230419598,0.06330651699509632
1720756800,2024-07-12,95.52,96.19,95.24,95.83,886523.0,-0.0032348951267870962,0.0037566524053009864,-0.006156735886465703,0.0076761303890642285,-2.559741208389866,0.044676295845988534,-5.1641587126257065,-0.7892448432989028,-4.488503947963409,-2.6388743956311487,1,9.524536806946323,2.011922503725783,9.672042483938386,-2.333192586229515,-2.3066031215080898,1.897324200984969,-10.90923011893393,0.5515053297361396,0,0.07536868189070851,50.0,32.0,18.0,-2.559741208389866,-2.246845012169814,-4.382592476102971,0.15807609846749382
1721016000,2024-07-15,95.79,96.1,93.53,93.76,1005549.0,0.021651023890784993,0.02495733788395893,-0.0024530716723549784,-0.021600751330481005,-0.3290315699658777,2.281547244288376,-2.9396103842201313,1.5239263367462996,-2.331662400455059,-0.4038680318543726,1,3.1844291039143897,1.6148260539720485,8.558173436215531,-9.245405702311622,-0.20339751764888092,1.9964861015549298,-11.75773076262773,-0.6316194322523652,0,-0.015727342021721387,46.0,32.0,14.0,-0.3290315699658777,-0.08023931050323085,-2.1825035159151582,0.07281099103086369
1721102400,2024-07-16,94.08,95.92,93.82,95.63,767877.0,-0.016208302833838673,0.0030325211753634562,-0.018927114922095645,0.01994453924914663,-2.0757084596883857,0.5318957862993585,-4.683312705676116,-0.21053365401373014,-4.121440273275468,-2.165986963644613,1,7.490077661713798,4.217523975588481,9.7215398384182,-1.5003996540542914,-2.1377982603387267,1.9789642965172858,-12.545624217486258,0.49089799023450054,0,0.11162627776408239,42.0,32.0,10.0,-2.0757084596883857,-1.840397522844924,-3.934679812299038,0.13044901072819393
1721188800,2024-07-17,95.62,96.69,94.18,94.31,1427556.0,0.013890361573534182,0.025235924080161176,-0.0013784328279079494,-0.013803199832688406,-0.583713285971811,1.953603631431605,-3.121030203375213,1.3955748771780918,-2.5986993249213555,-0.6015622238716247,1,3.8126720758622525,2.4885894370789026,8.933429587033734,-2.1559063607101265,-0.6152079741512608,2.053432164281415,-13.101603056001997,-0.9134924173057194,0,-0.015903564778999655,38.0,31.999999999999993,6.000000000000007,-0.583713285971811,-0.42208677920514504,-2.4885386516427133,0.07075879452369938
1721275200,2024-07-18,93.85,96.16,93.09,94.17,1165447.0,-0.003398109801423077,0.021131995327599018,-0.011468620579802469,-0.0014844661223624156,-0.3907826271636594,2.1476080244050593,-2.9291732787323497,1.6806484726204332,-2.4268167498495643,-0.37308413861455847,1,3.4311029086972766,0.9108444063437726,8.15319670584672,-1.648501203958439,-0.3529681811636465,2.1424547068174142,-13.589089738890497,-0.7586034292647428,0,-0.056646951460081016,34.0,32.0,2.0,-0.3907826271636594,-0.24794726800563183,-2.251666246397278,0.015802142547546416
1721361600,2024-07-19,93.98,94.17,92.87,93.25,859237.0,0.007828418230563017,0.009865951742627388,-0.004075067024128631,-0.009769565679091041,0.5865951742627402,3.1545072838301564,-1.9813169353047044,2.6816800714923943,-1.4448614834673918,0.6184092940125083,1,0.9329241383399918,-0.10712372790572505,6.4114939510613205,-10.811043896199337,0.6807763193591256,2.1086284769306367,-13.907274204174922,-0.5882017746964658,0,-0.0008814254411307125,30.0,32.0,-2.0,0.5865951742627402,0.6660872256689601,-1.2368041025576133,-0.08312047862360405
1721620800,2024-07-22,95.56,96.0,93.71,95.66,1022354.0,-0.0010453690152623096,0.003554254651892075,-0.020384695797616592,0.025844504021447667,-1.837236044323646,0.8014532308976356,-4.475925319544913,0.24897205380165133,-3.904279043835814,-1.8276534950170742,1,6.536436278241823,2.255478353821485,7.583192324257857,-3.0006764072190464,-1.5385707924485388,2.114023529135304,-14.043910652479168,0.7210832229407094,0,0.11336108779285614,26.0,32.0,-6.0,-1.837236044323646,-1.6919347082031635,-3.578906327887438,0.008287838637006772
1721707200,2024-07-23,95.68,97.04,95.39,96.53,1006366.0,-0.008805552677923933,0.005283331606754427,-0.011809800062156817,0.00909471043278276,-2.662384750854656,0.1370433228347281,-5.461812824544026,-0.6060292137159564,-4.682482129907797,-2.6442556718118766,1,8.344130416669032,1.2057035017823503,9.361609078759402,-3.3912501466960094,-2.070625913701136,2.067423436357373,-13.622435639074025,0.7162131642519727,0,0.06812638235787902,50.0,60.0,-10.0,-2.662384750854656,-2.3324399567603393,-4.27349636036341,0.11590203380781405
1721793600,2024-07-24,96.44,97.16,95.51,95.6,1056791.0,0.008786610878661172,0.016317991631799256,-0.000941422594142094,-0.009634310577022798,-1.6040794979079465,1.307347000551701,-4.515505996367622,0.42590655509064845,-3.6127963737796307,-1.593444909344484,1,5.735734931274251,2.2788060340216063,9.627993255000119,-8.88583103965317,-0.9179156698551907,2.0617072594519605,-13.16933565206842,-0.7580249872354764,0,-0.0035133143488466786,46.0,60.0,-14.0,-1.6040794979079465,-1.2506765050286077,-3.211196484458938,0.11289648630643145
1721880000,2024-07-25,96.44,97.16,95.51,95.6,1056791.0,0.008786610878661172,0.016317991631799256,-0.000941422594142094,0.0,-1.5078451882845059,1.4810369711758824,-4.496727347744894,0.5688633193863524,-3.4834379358437815,-1.4572873082287288,1,5.735734931274251,1.9624573378839474,9.83706337318742,-6.557235068072366,-0.6807325775931616,2.037723985390687,-12.748599949848929,0.7612993219436471,0,-0.11438115105426336,42.0,60.0,-18.0,-1.5078451882845059,-1.1315644569306471,-3.085267210558598,0.09980729634663044
1721966400,2024-07-26,95.28,96.5,94.8,96.34,1231311.0,-0.011002698775171238,0.0016607847207805726,-0.015985052937513067,0.0077405857740586725,-2.1066016192651063,0.9859374203725366,-5.199140658902749,-0.08840218669988076,-4.056639678914962,-2.0725209328074214,0,7.414312785411987,3.25830653804931,10.73451589675162,-15.692072964893086,-1.3139719339051936,2.0036799497638915,-12.917739252692783,0.8910847280919734,0,-0.09845402313413493,38.0,60.0,-21.999999999999996,-2.1066016192651063,-1.7108918214106836,-3.6794982071545377,0.12808162182081262
1722225600,2024-07-29,96.54,97.28,95.64,97.04,946264.0,-0.0051525144270403445,0.002473206924979321,-0.014427040395713187,0.007265933153415061,-2.5942910140148427,0.6202297301934436,-5.808811758223129,-0.6514495740588018,-4.55602500687003,-2.6037372904644087,0,8.963834679179946,4.568965517241389,12.142789231757257,-8.317454536353189,-1.8603026579875177,1.9678548188400165,-12.60480106962258,0.689895414496156,0,-0.07000223207630572,50.0,76.0,-26.0,-2.5942910140148427,-2.189435403868515,-4.202766598489021,0.17795498008500854
1722312000,2024-07-30,97.4,99.31,96.32,97.12,1494100.0,0.002883031301482708,0.022549423393739776,-0.008237232289950658,0.0008244023083263663,-2.3481260296540256,0.5416377836252337,-5.237889842933299,-0.4134060955519061,-4.325061779242176,-2.3692339373970555,1,9.142677823945569,6.98391716237057,13.362147667032295,1.5701010756098626,-1.5919688597141715,2.045693259489776,-11.300553775492233,1.0956520922914375,0,-0.10595711036395399,50.0,80.0,-30.0,-2.3481260296540256,-2.0538133581610367,-4.113768102761767,0.19877920284400552
1722398400,2024-07-31,97.47,98.41,96.74,96.96,1290353.0,0.005259900990099098,0.01495462046204632,-0.0022689768976897895,-0.0016474464579901982,-1.9487417491749142,0.8403046803203011,-4.7377881786701295,0.04314493949395626,-3.895592684268422,-1.9262238723872258,1,8.604969988115805,5.003248862897975,14.15662732672294,-6.526101450424726,-1.2304772946501856,2.0257326155862594,-10.089467002371196,-0.9539658486417136,0,-0.18357011743311014,46.0,80.0,-34.0,-1.9487417491749142,-1.711977798182545,-3.800420781739561,0.18453505274778537
1722484800,2024-08-01,97.49,98.01,95.62,96.34,1183832.0,0.011936890180610282,0.017334440523147254,-0.007473531243512577,-0.0063943894389437705,-1.124143657878335,1.4781718920130231,-3.7264592077697216,0.9435333194934685,-3.1077434087606406,-1.0821050446336073,1,6.509344126818348,4.027642803153012,13.984268168033775,-13.581156119543138,-0.5235619829055054,2.070342720197936,-9.879879674205261,-0.8810342142226723,0,-0.22421873574876333,42.0,80.0,-38.0,-1.124143657878335,-0.9766372959477962,-3.0565666432357546,0.1192807097496329
1722571200,2024-08-02,94.63,94.86,92.58,93.71,1876329.0,0.009817522142780977,0.01227190267847611,-0.012058478284067808,-0.02729914884783069,1.695123252587777,4.226504595925533,-0.8362580907499648,3.8724077828762518,-0.33738839682709454,1.7675096930245786,1,-1.2711305044527066,0.893626184323857,10.340633598935272,-15.589684156957489,2.0992028229516677,2.2630140323721357,-10.35950507268529,-1.4030201098285382,0,-0.16292012968351136,38.0,80.0,-42.0,1.695123252587777,1.6308187342202842,-0.32264995471160773,-0.10307046257918151
1722830400,2024-08-05,91.85,93.3,89.89,92.22,2003200.0,-0.004012144870960799,0.01171112556929077,-0.02526566905226635,-0.0159001173834169,3.1967035350249233,6.148591886397028,0.2448151836528467,5.479288657558001,1.0626762090652875,3.2709824333116586,1,-4.968628232287045,-2.752293577981651,5.581629807366731,-22.640629855874607,3.2974250394927367,2.4311983646688864,-9.659285248759998,-1.4765873701213814,0,-0.14136651814629103,34.0,80.0,-46.0,3.1967035350249233,2.9611676261175717,1.2373350947764976,-0.3392438130043607
1722916800,2024-08-06,92.45,95.46,92.18,94.04,2095647.0,-0.01690769885155252,0.015099957464908442,-0.019778817524457648,0.019735415311212368,1.1824755423224218,4.101136073359939,-1.736184988715081,3.539274067772567,-1.0364383950092275,1.2514178363816768,1,-0.08245660490999995,-0.33912674862229036,3.867968934705372,-11.647965599234716,1.1482953335553532,2.4629841947704167,-10.177999274436175,1.5211252602008738,0,-0.05085641542274661,30.0,-16.0,46.0,1.1824755423224218,0.8762728581204868,-0.6936461998702868,-0.359690367084774
1723003200,2024-08-07,96.68,96.89,90.13,91.83,3921625.0,0.05281498420995323,0.05510181857780694,-0.01851246869214862,-0.023500638026371812,3.5086573015354503,6.838663190256739,0.17865141281411923,6.229627209699089,1.0417801009110974,3.635703655305093,1,-5.175386019183641,-2.131514441010338,0.020442772493454567,-16.80390478543454,3.1812100698415122,2.8679138764103937,-9.881727331341821,-2.7416611449513915,-1,-0.12040443789707224,26.0,-24.0,50.0,3.5086573015354503,2.989317368001636,1.629760460365958,-0.5002170804682977
1723089600,2024-08-08,92.54,93.28,90.31,93.13,1736210.0,-0.006335230323204044,0.0016106517770857476,-0.03028025340921281,0.014156593705760612,1.9580156770106214,5.362142761431102,-1.4461114074098447,4.665700275600429,-0.5775081427395463,2.0440960664304555,1,-1.8968289464232555,-2.0715036803364866,-1.463937181273583,-18.14820927937913,1.5829426789132128,2.853681418079155,-9.606617669897066,1.2095036146896176,0,-0.028103696307633073,22.0,-24.0,46.0,1.9580156770106214,1.4039112066431585,0.20283353665337245,-0.4835009729289097
1723176000,2024-08-09,93.37,94.46,92.8,93.77,1583185.0,-0.00426575663858364,0.00735843020155702,-0.01034445984856558,0.006872114248899441,1.1522875119974287,4.547287657630832,-2.242712633635975,3.8784614837723552,-1.404678113113647,1.2368916853293683,1,-0.3465145000051919,-2.1496399874778276,-1.9000943662233132,-16.42853482386704,0.7947855640415327,2.7582104816147806,-9.974034617589911,1.1024928175380357,0,-0.04749557180268951,18.0,-24.0,42.0,1.1522875119974287,0.6440169019530373,-0.4622063421433893,-0.4101220591141225
1723435200,2024-08-12,93.77,94.88,92.64,93.36,1387063.0,0.004391602399314465,0.016281062553556103,-0.007712082262210762,-0.00437240055454835,1.5750856898029184,5.019289990823239,-1.8691186112174307,4.272172236503863,-0.9988217652099394,1.6366752356469618,1,-1.3270136972020197,-0.42662116040956233,-2.666100936757519,-21.68021797147614,1.0946007450606885,2.7438228051117277,-10.53041622317649,-0.9641238761307646,0,-0.08517909211475613,14.0,-24.0,38.0,1.5750856898029184,0.9825763215747401,-0.02409255894040996,-0.37114843585864576
1723521600,2024-08-13,93.79,94.74,93.2,94.16,1480127.0,-0.003929481733219942,0.006159728122344887,-0.010195412064570863,0.00856898029134534,0.6340271877655113,4.039123082342272,-2.771068706811235,3.2986406117247355,-1.8680968564146099,0.7152718776550557,1,0.6735832219908744,-1.537174526822126,-2.396438304161103,-15.542266797359417,0.1298260972940426,2.6430110314570956,-11.047056285506883,1.0530437959904984,0,-0.02751405327248533,10.0,-24.0,34.0,0.6340271877655113,0.1127428400807986,-0.8392504172770572,-0.2777171483361278
1723608000,2024-08-14,94.1,94.8,93.22,94.26,987560.0,-0.0016974326331424816,0.005728835136855404,-0.011033312115425464,0.0010620220900594557,0.5246127731805643,3.92765350073752,-2.8784279543763915,3.088443312822676,-1.9741495155244309,0.5571468986491226,1,0.9252685725345131,-0.05301664722722634,-2.0717898659306835,-12.757250963484694,-0.07222302631397781,2.57135047693765,-11.56131863723033,0.7067989773129237,0,0.026417519873734533,6.000000000000007,-23.999999999999993,30.0,0.5246127731805643,0.0059114357542569,-0.9074123607313851,-0.19909006546599067
1723694400,2024-08-15,94.74,96.58,94.63,96.57,1366582.0,-0.018949984467225844,0.00010355182768972959,-0.020089054571813203,0.024506683640992843,-1.7557212384798504,1.65090710961789,-5.162349586577591,0.6397777087432388,-4.18573746159953,-1.7729798764281526,1,6.34192541521071,2.5485823510672097,0.6944036936985509,-7.018836889204877,-2.449588868141248,2.5021682624224155,-12.043759221879384,0.9788036020389695,0,0.041382246063332837,2.0,-24.0,26.0,-1.7557212384798504,-2.159012694098166,-3.1492144816224936,0.007627070691993629
1723780800,2024-08-16,96.63,96.89,95.42,96.08,1135078.0,0.005724396336386217,0.008430474604496307,-0.006869275603663572,-0.005074039556798082,-1.1074104912572835,2.26603450084977,-4.480855483364351,1.3023868998057253,-3.56543158479046,-1.1315223424923602,1,4.986760892174125,3.034852546916888,2.3443623368552142,-6.564864551842966,-1.9579098951304559,2.4445752485486234,-12.338007670361867,-0.8184383699996889,0,0.007698452359461238,-2.0,-24.0,22.0,-1.1074104912572835,-1.5019335382777115,-2.55115477339632,0.10508527454646649
1724040000,2024-08-19,96.23,96.87,95.9,96.41,643410.0,-0.0018670262420910078,0.0047712892853439826,-0.005289907685924633,0.0034346378018317303,-1.4070117207758557,2.0025626676927146,-4.816586109244412,0.9530477474674228,-3.761193513812529,-1.4040728831725744,1,5.74142213891524,0.7840267614467907,4.0066690494528965,-8.785812241798297,-2.460111597330865,2.3340586101376357,-12.611238372524172,0.46495063766475786,0,0.04006026641771247,-6.0,-24.0,18.0,-1.4070117207758557,-1.6639301953446477,-2.7715847108789973,0.18104414997550164
