unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1732856400,2024-11-29,227.31,228.75,225.81,227.82,1161320.0,-0.0022386094284961855,0.004082170134316554,-0.008822754806426136,0.0028171493969539885,-4.415766833465014,-0.6339451979182371,-8.19758846901179,-2.808942732566649,-6.1870482544699,-4.497995493518275,0,16.82551417665107,5.609122937140736,21.85657363173413,22.2431150985972,-3.757703853159228,1.617569230630967,-4.644509550180391,0.6421439543953712,0,0.20942531430478656,50.0,64.0,-14.0,-4.415766833465014,-3.7160746224741814,-5.640355507884365,1.0548813666241341
1733115600,2024-12-02,228.01,228.57,224.82,225.54,2683734.0,0.010951494191717703,0.013434424048949234,-0.0031923383878691425,-0.010007900974453476,-3.194776979693188,0.8266542509361727,-7.2162082103225345,-1.5326919097868625,-5.015001034554118,-3.273846472170476,0,12.579763381758113,5.367904695164672,22.832667015073177,14.343520783340608,-2.4548506218923762,1.6359752744494198,-4.116589629011326,-1.4874873728404796,0,0.17303163516814798,46.0,64.0,-18.0,-3.194776979693188,-2.4815208134021987,-4.502684085298085,0.9633155190920237
1733202000,2024-12-03,226.77,231.17,226.13,230.44,3601081.0,-0.0159260545044263,0.00316785280333276,-0.018703350112827644,0.021725636250775837,-4.886521437250465,-0.458530226967369,-9.314512647533562,-3.2593444425157543,-6.718813284730658,-4.989078863623234,0,17.282303769164713,7.914208110892576,25.85015313447968,16.888114646475714,-4.0120080222858405,1.6613287078728851,-3.0248175731295746,1.9515767523781415,1,0.2663211150826741,50.0,72.0,-21.999999999999996,-4.886521437250465,-4.121300427513404,-6.2770993139559295,1.150627713582801
1733288400,2024-12-04,230.17,233.14,228.74,232.61,5095970.0,-0.0104896608056404,0.002278491896307022,-0.016637289884355755,0.009416767922235891,-5.407334164481327,-0.4184582560092309,-10.396210072953409,-3.7615178481865144,-7.277703738732924,-5.519610793459734,0,19.09291062840404,7.90963072926332,29.059495330332364,20.095094855211073,-4.180643740914562,1.6633837252878685,-1.6150461556139781,2.6802697116168495,1,0.31772380770140085,50.0,76.0,-26.0,-5.407334164481327,-4.538055101387272,-6.870984381792994,1.3260713117645597
1733374800,2024-12-05,235.18,238.37,231.24,235.5,3253004.0,-0.0013588110403396358,0.01218683651804664,-0.0180891719745222,0.0124242293968444,-6.063057324840756,-0.6416256485052685,-11.484489001176229,-4.535102618542126,-7.8051663128096465,-6.170134465675844,0,21.31808520999813,11.237069576307208,32.65274879593922,26.272437827523916,-4.736071246496806,1.741873202429404,0.52219429323927,1.6882273569158492,0,0.3636773483036816,50.0,80.0,-30.0,-6.063057324840756,-5.165775542521516,-7.699573221380831,1.527805193581817
1733461200,2024-12-06,234.33,234.68,229.06,229.15,3162626.0,0.02260528038402798,0.02413266419375959,-0.00039275583678810566,-0.02696390658174097,-3.097752563822837,2.3839356702387846,-8.579440797884445,-1.4147210706233153,-4.91242999490872,-3.163575532766032,0,11.137636805132125,7.809927075982119,30.685243076957796,23.797942426009485,-1.625000540191948,1.8630169911279633,1.6091508516015836,-1.6230229366060027,0,0.25308864990475777,46.0,80.0,-34.0,-3.097752563822837,-2.296117674015264,-4.940186040321564,1.1422847016654862
1733720400,2024-12-09,229.93,230.85,225.93,227.7,2125370.0,0.009793588054457736,0.01383399209486158,-0.007773386034255481,-0.00632773292603106,-2.2239789196310795,3.2525195471273918,-7.700477386389565,-0.5031474161908847,-4.044210218123254,-2.2736788171570907,0,9.109509284008098,5.41178649136614,28.23092142660672,18.750276780196856,-0.8045728329003055,1.8952990983501616,1.4876384165473446,-1.0875323630385525,0,0.2122134530702162,42.0,80.0,-38.0,-2.2239789196310795,-1.5145140713577376,-4.164848650687986,0.7189972213404401
1733806800,2024-12-10,227.01,231.1,225.99,230.08,2164665.0,-0.013343184979137779,0.004433240611960931,-0.01777642559109871,0.010452349582784404,-2.935283379694013,2.50318474367495,-8.373751503062962,-1.2038566295781408,-4.83215982846545,-3.0180082290218024,0,11.326121337728637,6.385536597771305,27.28051612345724,18.98142150890014,-1.5968410899138803,1.9003560441791398,1.4262066048286393,1.1039243664286067,0,0.21557331270199326,38.0,80.0,-42.0,-2.935283379694013,-2.292006554017462,-4.953985813146076,0.5370104658330166
1733893200,2024-12-11,229.08,230.08,225.23,225.37,3689291.0,0.016461818343169066,0.020898966144562214,-0.0006212006921950675,-0.020471140472879013,-0.7128277942938297,4.679238523179492,-6.104894111767138,1.1418999866885429,-2.6846962772329874,-0.7713981452722436,0,5.103583376250171,4.034528920278821,23.55749632674149,16.121350268796306,0.6655510267155051,1.9552104610138177,1.096198129848176,-1.8503827412159317,0,0.12948798154870356,34.0,80.0,-46.0,-0.7128277942938297,-0.22619998246658213,-2.8512450322253358,0.06211518436704955
1733979600,2024-12-12,226.73,227.78,225.4,226.96,1695837.0,-0.0010133944307367804,0.00361297144871342,-0.006873457878040168,0.007055065004215377,-1.2195981670778906,4.053111619838617,-6.492307953994413,0.6293326283632865,-3.1744213370931647,-1.272544354364939,0,6.66602290621546,3.9241723522139393,21.36571254571773,16.27633404646332,0.1504561125558581,1.8786806865850787,0.78976168879489,0.8548077633320311,0,0.174408748599943,30.0,76.0,-46.0,-1.2195981670778906,-0.837066970248884,-3.3933309102336864,-0.1695649822254004
1734066000,2024-12-13,226.31,228.45,225.16,228.15,1810833.0,-0.008064869603331193,0.0013149243918473275,-0.013105413105413133,0.0052432146633767385,-1.4218715757177307,3.4390611580608947,-6.282804309496342,0.30856892395351565,-3.3662064431295136,-1.528818759588006,0,7.822400398863685,6.6769532893814,20.144224969053177,15.291793737370298,-0.07933494661446616,1.838392596398216,0.673683927052938,0.9128585243482374,0,0.18608847028293582,26.0,56.0,-30.0,-1.4218715757177307,-1.2253078429575481,-3.7443863287349757,-0.26179816214193297
1734325200,2024-12-16,228.79,229.51,226.31,226.93,1840993.0,0.008196360111047296,0.011369144670162479,-0.0027321200370158394,-0.005347359193513035,-0.6433702022650039,3.8808009144168096,-5.167541318946817,1.1038646278588118,-2.558057550786586,-0.7270964614639013,0,6.203849334911965,5.230697890099699,18.48464932909876,14.186642927432956,0.7841720901142963,1.816979597637814,0.8306701719820602,-0.9256804866042764,0,0.11265167174414965,22.0,56.0,-34.0,-0.6433702022650039,-0.6281621777734188,-3.10036050713947,-0.4149975354804418
1734411600,2024-12-17,227.08,227.68,225.14,227.0,1613059.0,0.00035242290748893623,0.002995594713656402,-0.008193832599118989,0.00030846516546945146,-0.47202643171803516,3.7844589629625744,-4.728511826398645,1.2665932452275968,-2.369530102790023,-0.5514684287812059,0,6.2777668279299235,4.209704815681948,17.195685296471446,8.680197012889408,0.9062763009594903,1.766599540967697,0.47489523890707375,0.8227376203505586,0,0.0802643503445704,18.0,56.0,-38.0,-0.47202643171803516,-0.5960620971345207,-3.007486886444923,-0.5151077237905417
1734498000,2024-12-18,226.16,230.65,226.05,228.05,2864960.0,-0.008287656215742234,0.01140100855075632,-0.00877000657750493,0.004625550660793065,-0.7502740627055289,3.3202438796380704,-4.820792005049142,0.999926916611841,-2.6093692903603056,-0.8047211868742465,0,7.41267138640373,3.7345342066957823,16.58491943743238,9.522852095991368,0.480475740210224,1.7769396577804595,0.8824452631813813,1.4505164614450026,0,0.034178103435103045,14.0,56.0,-42.0,-0.7502740627055289,-0.9533865432478734,-3.3186114704744654,-0.5129793526983968
1734584400,2024-12-19,227.81,231.06,227.57,227.8,2854306.0,4.3898156277366596e-05,0.014310798946444159,-0.001009657594381097,-0.0010962508221881162,-0.431738366988597,3.308610498020954,-4.172087231998162,1.3214076675446051,-2.260681884694165,-0.469637108574787,0,7.041584430247546,4.37571592210768,15.940086784643666,11.309217713712364,0.602156876835096,1.761258044788298,1.3544530519788474,-1.4254143223720004,0,-0.04286020067328936,10.0,56.0,-46.0,-0.431738366988597,-0.7642410264989792,-3.086527392986909,-0.5286751852456879
1734670800,2024-12-20,227.97,231.15,226.62,229.44,3172716.0,-0.006406903765690419,0.007452928870292919,-0.012290794979079478,0.007199297629499446,-0.869508368200826,2.291759536742589,-4.030776273144227,0.8814214318921358,-2.740876336587604,-0.9297274523477483,0,8.876994119587415,5.7960990455111325,16.115774522303308,18.625962242115563,-0.03459218216286786,1.7647905377802062,1.363629706457285,1.5501372754036986,0,0.02008951507801791,6.000000000000007,52.00000000000001,-46.0,-0.869508368200826,-1.3332229218330411,-3.6310433644063096,-0.43289973954111893
1734930000,2024-12-23,228.93,229.49,226.82,228.94,1620098.0,-4.367956669870665e-05,0.0024023761684284217,-0.009260068140124034,-0.0021792189679219476,-0.4413820214903268,2.275386569325974,-3.1581506123066703,1.3053638507906271,-2.314361841530527,-0.504498995369957,1,8.080617427942812,4.4196123147092345,15.956615780692148,12.574704683759691,0.1705079847051536,1.7256162041357617,1.3721508856158344,-0.7877277572168419,0,-0.02226205258146167,2.0,36.0,-34.0,-0.4413820214903268,-1.0112856927625273,-3.286435429347847,-0.40786009780788834
1735016400,2024-12-24,229.0,230.43,228.95,230.35,478413.0,-0.005860646841762462,0.00034729759062313015,-0.006077707835901891,0.006158818904516528,-0.8165834599522412,1.340236464743569,-2.9734033846480514,0.8922653932421696,-2.645828811229279,-0.8767817089935619,1,9.698760139293988,4.914374202951353,16.45952853241019,7.1699418364363865,-0.5870874972037257,1.6387526618105794,1.6397932889471782,0.2347863418916453,0,-0.13183941557309012,-2.0,36.0,-38.0,-0.8165834599522412,-1.463187733680627,-3.726335442872511,-0.3056475734630375
1735189200,2024-12-26,229.38,230.5,229.16,230.09,1174716.0,-0.0030857490547177013,0.0017819114259638447,-0.004041896649137344,-0.0011287171695245624,-0.5802077447955014,1.4360075745972694,-2.5964230641882864,1.060599475567514,-2.2863517174438925,-0.6128761209381821,1,9.25478769036502,2.5493604314302263,16.71124929103329,4.106169054921132,-0.7413294042864891,1.5650170378748909,1.9080393139067056,-0.5788634794481083,0,-0.14678319047752314,-6.0,36.0,-42.0,-0.5802077447955014,-1.2230950196741475,-3.4756823283999267,-0.2663015967382334
1735275600,2024-12-27,228.42,231.46,228.42,230.18,1384045.0,-0.0076461899383092335,0.005560865409679483,-0.0076461899383092335,0.0003911512886261015,-0.5539143279172976,1.4530666518745505,-2.5608953077091314,1.0837894980739549,-2.2318765024473635,-0.5740435021866972,1,9.364900436379799,1.3205387798221673,16.965742261182605,12.433465482898413,-0.8699987642110187,1.5469980056540347,2.431241952241873,0.6811024524894814,0,-0.040820624031509316,-10.0,36.0,-46.0,-0.5539143279172976,-1.1415531382188817,-3.3756418761902722,-0.24547859770787195
1735534800,2024-12-30,229.45,230.19,227.9,228.24,1224626.0,0.005301437083771399,0.008543638275499532,-0.0014896600070102295,-0.00842818663654532,0.30056081317910355,2.3175339589027715,-1.7164123325445502,1.9575885033298306,-1.3577812828601594,0.2999036102348356,1,5.935009284220996,0.18435607058204542,15.851463191214203,14.463973180980759,-0.01516854884937402,1.5203745469176537,2.61831125866102,-0.6061839768612322,0,-0.05175306075300224,-14.0,32.0,-46.0,0.30056081317910355,-0.2725809352205033,-2.454181108466173,-0.36634738043466
1735621200,2024-12-31,229.41,229.85,228.33,228.93,1041940.0,0.0020967107849561017,0.004018695671165862,-0.002620888481195127,0.0030231335436383677,0.0722928406062806,1.965503537225871,-1.8209178560132813,1.6611336798730463,-1.5468338211098,0.05714992938159469,1,6.867992901161948,1.5030593242883812,15.268540311127007,12.950484511319765,-0.33264365431028864,1.4577549362095423,2.792018471764518,0.5165790112491111,0,-0.11137535560460776,-18.0,28.0,-46.0,0.0722928406062806,-0.5185747318144251,-2.6404143156714355,-0.40101424999925195
1735794000,2025-01-02,229.19,230.81,228.52,229.41,2246601.0,-0.0009589817357569252,0.00610261104572607,-0.0038795170219257935,0.0020967107849561017,-0.15953968876682723,1.7119066254134765,-2.0309860029471167,1.3957543263153411,-1.685628350987301,-0.144937012335987,1,7.5265096533291,-0.44697101197708783,15.03128443283582,25.509324825724477,-0.4039894331674958,1.4220982670153424,3.2658113998059477,1.101724038955603,0,0.0011319410136644043,-21.999999999999996,24.000000000000004,-46.0,-0.15953968876682723,-0.6575104572041397,-2.732587892987766,-0.3923218526245953
1735880400,2025-01-03,228.35,229.45,227.21,229.2,1597939.0,-0.00370855148342053,0.0010907504363002474,-0.008682373472949312,-0.0009153916568589437,-0.14245200698080396,1.5905777060845736,-1.875481720046153,1.378781268179182,-1.611183827806883,-0.11620127981385053,1,7.1248605841917865,-1.4659730880013864,14.674439704273032,25.763063002970128,-0.2563724682471502,1.391537747652663,2.8975368047832646,-0.7862115044000298,0,0.02978120611983195,-26.0,-16.0,-10.0,-0.14245200698080396,-0.5125384371637978,-2.539803103547328,-0.40004838374838236
1736139600,2025-01-06,226.09,227.73,222.23,222.61,2297668.0,0.015632720902025943,0.022999865235164618,-0.0017070212479224356,-0.028752181500872442,2.5241453663357447,4.155008752515798,0.8932819801556633,4.099696030426898,1.0944402018477888,2.5970681161373363,1,-3.580908888256481,-5.47346072186836,9.517909612089905,17.317335297209326,2.560254458882511,1.5540393747251353,1.5078269070766694,-1.1276760790575302,0,-0.10697503309235427,-30.0,-80.0,50.0,2.5241453663357447,2.2009445547175375,0.33180153320810746,-0.823905847607169
1736226000,2025-01-07,223.45,224.81,221.43,223.78,2121004.0,-0.001474662615068456,0.004602734828849764,-0.010501385289123255,0.005255828579129318,1.8681294128161596,3.6932413192192257,0.04301750641309354,3.33504632525991,0.4456013346441239,1.890323829952024,1,-1.7677782257792884,-2.343443159502511,6.124140919180798,9.534257620641107,1.8639566290162008,1.543378435356891,0.4950349184601315,1.0332571478534018,0,-0.029679514901615786,-34.0,-80.0,46.0,1.8681294128161596,1.5078782901548209,-0.18520863224685513,-0.9892638903508701
1736312400,2025-01-08,224.39,226.15,223.06,226.04,2002451.0,-0.007299592992390802,0.00048663953282601646,-0.01318350734383289,0.010099204575922727,0.8129092196071497,2.657111426541391,-1.0312929873271202,2.193343361057032,-0.5862531705302985,0.803545095263388,1,1.56479097747237,-0.7290294246815971,4.80572401527581,16.266337709691214,0.7848754679374821,1.5164521896990881,-1.016166144972889,0.9658324165619024,0,0.013341994751956465,-38.0,-80.0,42.0,0.8129092196071497,0.44602874157251904,-1.1367807015317197,-0.9121151759889363
1736485200,2025-01-10,225.68,226.62,223.7,225.94,2739765.0,-0.0011507479861909697,0.0030096485792687755,-0.009914136496415038,-0.0004423995752963483,0.7659113038859857,2.5900647635655645,-1.0582421557935788,2.109630875453661,-0.5742675046472527,0.767681685403204,1,1.4106420053451671,-1.7993741307371414,3.6881507809391465,16.05881241245102,0.6963419915679765,1.5010701603695564,-2.6144365389860518,-1.3036949006996055,0,0.08419460874316824,-42.0,-80.0,38.0,0.7659113038859857,0.4437727669284186,-1.050160599546416,-0.8355429791205375
1736744400,2025-01-13,225.5,227.27,225.02,226.19,1650044.0,-0.0030505327379636293,0.004774746894204096,-0.005172642468720956,0.0011064884482605564,0.6726645740306765,2.4608675047239785,-1.1155383566626398,1.9230882591331664,-0.6428960903075591,0.6400960844128178,1,1.7899061197333594,0.36384611971424463,2.940478152324127,14.369923932533283,0.47905322085448176,1.463363069114041,-4.056031446841889,0.7824503921185882,0,0.19107425874697884,-46.0,-80.0,34.0,0.6726645740306765,0.3010647096596699,-1.114054816592187,-0.7391056195388996
1736830800,2025-01-14,225.19,228.64,225.1,228.44,1427827.0,-0.014226930485028877,0.0008755034144631857,-0.0146209070215374,0.009947389362924941,-0.2865084923831063,1.4825272920217145,-2.0555442767879413,0.9594787836339123,-1.6320113231774798,-0.33626626977178375,1,5.109421588174058,0.6520972858653462,3.786786645327739,11.627124164444417,-0.6157972028643854,1.4561420328682002,-4.846573252950154,0.6756877046196432,0,0.22682288367448697,2.0,-28.0,30.0,-0.2865084923831063,-0.6214284240770667,-2.006140101943302,-0.5059526677172778
1736917200,2025-01-15,228.87,229.73,222.26,224.64,2703625.0,0.018830128205128194,0.022658475783475795,-0.01059472934472927,-0.01663456487480308,1.3221153846153726,3.2191432112801124,-0.574912442049353,2.7222815764482533,-0.09912155745489315,1.3115800094966659,1,-0.900776877241988,-1.5384615384615468,1.8518684555743081,8.92286031311751,0.9495317027835171,1.6125273828122941,-5.8217602903702,-1.2669527284138928,0,0.13636278760542184,-2.0,-28.0,26.0,1.3221153846153726,0.9587354423740209,-0.33481453545789464,-0.5842749919257104
1737003600,2025-01-16,224.99,229.17,224.65,229.01,1572635.0,-0.01755381861054095,0.0006986594471856122,-0.019038469935810598,0.019453347578347602,-0.5659141522204294,1.3079972542834781,-2.4398255587243227,0.7915229320408059,-2.033681207516409,-0.6210791377377944,1,5.035413244821719,0.9165822059665907,3.1356400456424365,10.70629257166889,-0.9800002052267303,1.6100656760386003,-6.727291110831668,0.7352060421203379,0,0.17151856202483798,-6.0,-28.0,22.0,-0.5659141522204294,-0.8756040460443444,-2.148927833874694,-0.33099620493079573
1737090000,2025-01-17,229.96,232.4,228.8,229.4,1908709.0,0.0024411508282475847,0.013077593722754965,-0.0026155187445510153,0.0017029824025152074,-0.6826503923278153,1.2087319873587745,-2.574032772014405,0.7215925603022129,-2.1450159837256706,-0.7117117117117004,1,5.522696408754413,1.057268722466963,4.360296086312798,11.837573624586689,-1.1003494369145699,1.6046129113540906,-7.246961481355704,0.8863910676350114,0,0.09997896994365715,-10.0,-28.0,18.0,-0.6826503923278153,-0.9446837649162916,-2.2244877684792783,-0.13639345284196702
