unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1658894400,2022-07-27,93.74,93.92,93.05,93.62,2385286.0,93.5475,96.12857632587885,90.96642367412115,95.18283333333332,91.77983333333334,93.48133333333334,93.5475,1.0100000000000051,96.15825,90.93675,1,50.20070695672294,0.7750269106566188,-2.44004316853938,38.373685290449565,93.0863924448431,1.7304319274054871,14.48631138512676,512277986.0,3236191.68,0,0.11571037445565742,32.0,28.0,4.0,93.5475,93.1211163139578,93.73783683640134,0.08973704906518426,-0.17757613467475153,-0.2673131837399358
1658980800,2022-07-28,94.42,96.04,93.73,95.76,2706688.0,93.677,96.42388987766391,90.9301101223361,95.36033333333333,91.81433333333334,93.58733333333333,93.677,2.4200000000000017,96.40325,90.95075000000001,0,55.26830703077199,2.7798647633358415,0.5839151086258709,45.049824593360576,93.22313114676174,1.7796867897336668,14.582189567792144,514984674.0,3235309.14,0,0.20928456451445485,28.000000000000004,-48.0,76.0,93.677,93.37243856977135,93.81713735262089,0.2547381694441633,0.05110952806526825,-0.203628641378895
1659067200,2022-07-29,95.44,97.05,95.41,96.62,3622015.0,93.79650000000001,96.82294527457752,90.7700547254225,95.4425,91.9875,93.715,93.79650000000001,1.6400000000000006,96.45450000000001,91.13850000000001,0,57.11439246531142,2.536347235487637,3.866029925408379,46.27081995822126,93.44280884455287,1.7697091618955478,15.125821792459183,518606689.0,3218129.64,0,0.17657252352688188,100.0,28.0,72.0,93.79650000000001,93.68173013455502,93.92705353487105,0.40154351365502805,0.29830075068989004,-0.10324276296513799
1659326400,2022-08-01,96.56,97.16,95.76,96.55,3006801.0,93.80699999999999,96.8699077687734,90.74409223122657,95.43966666666667,92.07066666666667,93.75516666666667,93.80699999999999,1.3999999999999915,96.40049999999998,91.2135,0,56.913147488863814,0.21797799460244316,6.412083555813042,47.14453476288774,93.59117046102932,1.7433013646172937,15.6794779338172,515599888.0,3187752.38,0,0.21063605560752852,96.0,28.0,68.0,93.80699999999999,93.95489869316883,94.02991418056239,0.46898269290468303,0.4829856031657158,0.014002910261032772
1659412800,2022-08-02,96.93,97.86,96.18,96.34,2525680.0,93.951,97.20024545087205,90.70175454912794,95.441,92.357,93.899,93.951,1.6799999999999926,96.33075,91.57124999999999,0,56.28684513587484,3.081532206291472,8.241374861801223,54.183956564467174,93.74525975706638,1.7387798385732007,16.506596471772777,513074208.0,3155515.46,0,0.18079805680553696,92.0,28.0,64.0,93.951,94.18205119858133,94.12050578132465,0.473138044963498,0.6054254664654053,0.13228742150190728
1659499200,2022-08-03,96.17,97.69,94.45,97.4,3117735.0,94.09349999999999,97.66893437920666,90.51806562079332,95.60716666666666,92.40616666666668,94.00666666666666,94.09349999999999,3.239999999999995,96.56099999999999,91.62599999999999,0,58.701571534819955,3.0142781597038697,10.79488787139277,53.40339999955365,93.98066412449414,1.846009850103686,16.08055504540475,516191943.0,3136378.86,0,0.19455155657882373,100.0,40.0,60.0,94.09349999999999,94.48852251300217,94.24911339774329,0.5173805454672047,0.7790131033359131,0.2616325578687085
1659585600,2022-08-04,98.26,98.42,96.24,96.44,3301736.0,94.221,97.93740094715481,90.5045990528452,95.78366666666666,92.51166666666667,94.14766666666667,94.221,2.180000000000007,96.74175,91.70025000000001,0,55.764880117777544,2.7159441900095826,11.691030632388966,54.076776383747806,94.22832205142238,1.8698662893819944,16.044896957361605,512890207.0,3142560.06,0,0.07137990290505365,96.0,39.99999999999999,56.00000000000001,94.221,94.67437751176386,94.33503051940042,0.45433873318526113,0.8295559743502849,0.3752172411650238
1659672000,2022-08-05,95.93,96.23,94.31,95.94,3400592.0,94.364,98.11372745676447,90.61427254323554,95.92733333333334,92.58033333333334,94.25383333333335,94.364,2.1299999999999955,96.95675,91.77125000000001,0,54.27622736497244,3.072625698324022,11.793039961685844,53.18400766544976,94.4130318400462,1.8884472687118516,14.92699332513185,509489615.0,3141808.88,0,0.19910672034741905,92.0,40.0,52.0,94.364,94.79491298683398,94.39797049903179,0.3556785435432014,0.8198154205940256,0.4641368770508242
1659931200,2022-08-08,96.56,97.21,95.6,95.83,3453476.0,94.411,98.20917271855998,90.61282728144002,96.011,92.69,94.35050000000001,94.411,1.6099999999999994,96.98425,91.83775,0,53.94275119866476,0.9906207187269447,11.736006276753004,60.42915318013227,94.65229614425803,1.8685581780895766,14.336536689270947,506036139.0,3145686.68,0,0.18310034538654793,88.0,40.0,48.0,94.411,94.89349270237359,94.4541285186776,0.26394360072551604,0.7940663779577193,0.5301227772322032
1660017600,2022-08-09,96.14,96.82,95.93,96.51,2621027.0,94.505,98.41170449356149,90.5982955064385,96.05266666666667,92.80466666666668,94.42866666666666,94.505,0.9899999999999949,97.03099999999999,91.979,0,55.71335169901546,1.9866849836204268,12.389917034224014,68.00609281421076,95.0528821485319,1.8058040225117493,13.788255527400109,508657166.0,3136476.64,0,0.2833059442662311,84.0,40.0,44.0,94.505,95.04744577833802,94.53475092970986,0.2311725392999202,0.8190884513571035,0.5879159120571833
1660104000,2022-08-10,96.94,97.12,96.26,96.73,3780031.0,94.62899999999999,98.6511829893745,90.60681701062548,96.14666666666668,92.94266666666667,94.54466666666667,94.62899999999999,0.8599999999999994,97.12199999999999,92.136,0,56.285668629269495,2.631299734748015,13.16238869234708,77.63899067863548,95.65664374751519,1.7382465923323385,13.441422255059463,512437197.0,3151790.52,0,0.21884464400526893,80.0,40.0,40.0,94.62899999999999,95.20768903754391,94.62083912854477,0.2071937952676315,0.8469081561417227,0.6397143608740912
1660190400,2022-08-11,96.82,97.47,96.1,96.25,3061944.0,94.7415,98.81258474488236,90.67041525511765,96.27783333333335,93.11583333333334,94.69683333333333,94.7415,1.3700000000000045,97.20225,92.28075,0,54.663281723562136,2.393617021276596,13.137976510134525,70.84477988087737,95.89012308221197,1.7119432643086003,13.312392847369068,509375253.0,3082046.14,0,0.11062404415503334,76.0,40.0,36.0,94.7415,95.30695674825402,94.68472779017048,0.14483830958436383,0.820762247854546,0.6759239382701822
1660276800,2022-08-12,96.8,97.87,96.64,97.8,3732264.0,94.9105,99.18948340730763,90.63151659269236,96.44149999999999,93.28450000000001,94.863,94.9105,1.6200000000000045,97.39675,92.42425,0,58.708857652074094,3.5797500529548776,14.793625204772795,72.2960354422207,96.15115800661098,1.7053758882865577,13.414982430274858,513107517.0,3095682.52,0,0.14438323525414593,100.0,68.0,32.0,94.9105,95.5443894388965,94.80689532781085,0.19091754505691816,0.9145708695913299,0.7236533245344118
1660536000,2022-08-15,97.89,98.54,97.25,98.44,2459635.0,95.1995,99.61018464073487,90.78881535926513,96.67683333333333,93.54183333333334,95.10933333333332,95.1995,1.2900000000000063,97.649,92.75,0,60.25051020156565,6.23785883876538,16.825641925541007,72.49744149529432,96.38850575600506,1.6757061819803756,13.874157732227559,515567152.0,3083757.7,0,0.1567296188612691,100.0,72.0,28.000000000000004,95.1995,95.8201618732873,94.94937002083788,0.24403679957659863,1.02869932400516,0.7846625244285614
1660622400,2022-08-16,98.44,99.77,98.28,99.45,2849316.0,95.534,100.16322196486786,90.90477803513215,97.014,93.821,95.41749999999999,95.534,1.4899999999999949,98.02625,93.04175000000001,0,62.57188546195013,7.212160413971537,19.537955861707566,78.17021331169991,96.7261448483854,1.6624414546960626,14.905527722068909,518416468.0,3105700.18,0,0.17534740168042612,100.0,76.0,24.0,95.534,96.16586074249804,95.12586531413837,0.32184032893256387,1.1869629355942664,0.8651226066617025
1660708800,2022-08-17,99.27,100.15,99.21,99.37,2320732.0,95.9765,100.28479560267348,91.66820439732652,97.34283333333333,94.31883333333334,95.83083333333335,95.9765,0.9400000000000119,98.342,93.611,0,62.26868594720901,9.776844896155556,21.616515716375257,78.03217868771176,96.97605248946523,1.6108384936463447,16.0371313298138,516095736.0,3117855.86,0,0.09411507780593273,96.0,76.0,20.0,95.9765,96.47101686226014,95.29230196848587,0.3407421011964836,1.291050233157307,0.9503081319608234
1660795200,2022-08-18,99.44,100.3,99.44,99.86,1986395.0,96.4195,100.39940188321475,92.43959811678525,97.77716666666666,94.80516666666668,96.29116666666667,96.4195,0.9299999999999926,98.75125,94.08775,0,63.4117571939096,9.736263736263735,23.827020437504284,77.21382900386243,97.16763725456839,1.5622071726716054,17.158305356904407,518082131.0,3108399.04,0,0.05531097671656697,100.0,84.0,16.0,96.4195,96.79377716109252,95.47142738148644,0.3573339792984034,1.3969756060838279,1.0396416267854245
1660881600,2022-08-19,100.04,100.83,99.63,100.45,2613442.0,96.8285,100.69835929977008,92.95864070022994,98.2075,95.2085,96.708,96.8285,1.2000000000000028,99.15425,94.50275,0,64.76470669645798,8.865286658718984,26.244522492968002,77.0550170005718,97.41585380233354,1.536335231766491,18.4498956139331,520695573.0,3118233.38,0,0.06970624076616516,100.0,88.0,12.0,96.8285,97.1419888600361,95.66666552338893,0.37717561678449574,1.5111111477660444,1.1339355309815486
1661140800,2022-08-22,100.22,100.48,99.19,99.39,2743534.0,97.1405,100.77263697429177,93.50836302570823,98.5505,95.56450000000001,97.0575,97.1405,1.2900000000000063,99.4565,94.8245,0,60.53166175089038,6.698872785829302,26.397449507219804,70.45820950466754,97.60412575700333,1.518739858068885,19.225033187029688,517952039.0,3116437.8,0,0.07300209988572112,96.0,88.0,8.0,97.1405,97.35608515908028,95.81267864011878,0.29185520424593747,1.4987545362889705,1.206899332043033
1661227200,2022-08-23,99.48,99.48,98.28,98.49,1792367.0,97.362,100.74763199418035,93.97636800581964,98.78333333333333,95.83633333333333,97.30983333333333,97.362,1.2000000000000028,99.64874999999999,95.07525,0,57.19083501116977,4.70975972783329,24.964169512204982,72.6847515082799,97.74009549813317,1.495972725349679,19.121969006135526,516159672.0,3072749.12,0,-0.01743217681418118,92.0,88.0,4.0,97.362,97.46407704869168,95.91767163462393,0.15463952225406086,1.4001987348606093,1.2455592126065484
1661313600,2022-08-24,98.64,98.78,97.87,98.4,2112697.0,97.601,100.54191754389986,94.66008245610014,99.02633333333333,96.07533333333333,97.55083333333333,97.601,0.9099999999999966,99.88025,95.32175,0,56.86049711128571,5.105746635334332,23.646381662753925,66.42123959751784,97.83314257181111,1.4541175306818448,18.677660105425325,514046975.0,3049145.04,0,0.06023620232578293,88.0,84.0,4.0,97.601,97.5532125678639,96.01501784503084,0.04342981647621613,1.2998464832018186,1.2564166667256025
1661400000,2022-08-25,98.5,98.57,97.23,98.19,2905518.0,97.7225,100.54765043847547,94.89734956152452,99.11883333333333,96.26483333333333,97.69183333333334,97.7225,1.3399999999999892,99.92075,95.52425,0,56.06511130870874,2.537593984962398,22.195485288553517,67.12632403133837,98.05253723895687,1.4459662784902836,17.739926490516623,511141457.0,3018156.12,0,0.03198147952288078,84.0,80.0,4.0,97.7225,97.6138589899721,96.10031126287276,-0.05340715568279686,1.1896577221221065,1.2430648778049034
1661486400,2022-08-26,98.32,98.36,96.34,96.45,3835623.0,97.714,100.55335485630418,94.87464514369582,99.17233333333334,96.28033333333335,97.72633333333334,97.714,2.019999999999996,99.94075,95.48725,0,49.96873351054667,-0.17594700890085047,17.990177568780773,57.696949368490465,98.11710821219634,1.4869686871695487,16.74633227101667,507305834.0,3005219.72,-1,0.007162550624103913,80.0,76.0,4.0,97.714,97.50301527664142,96.11402454668168,-0.23367852268962008,0.9509667244428783,1.1846452471324984
1661745600,2022-08-29,96.16,97.5,95.44,96.86,2017692.0,97.7295,100.54656567193919,94.91243432806081,99.21083333333333,96.25283333333334,97.73183333333334,97.7295,2.0600000000000023,100.00575,95.45325,0,51.28266791407451,0.3210771620921826,15.109358429179764,51.848097908355946,98.1534093413474,1.527899495228867,16.429797364946136,509323526.0,2951837.88,0,0.006460108774694341,76.0,68.0,8.0,97.7295,97.44177572648509,96.1432784860275,-0.3190542512219092,0.785827433105112,1.1048816843270213
1661832000,2022-08-30,96.65,96.91,95.15,95.52,2229045.0,97.6885,100.60729615595508,94.76970384404493,99.16816666666668,96.20216666666667,97.68516666666666,97.6885,1.759999999999991,99.97075000000001,95.40625,0,47.033204511691736,-0.8511521694000492,10.607662624471468,43.8784742916006,98.16348074295132,1.5444781027125187,16.32193656854002,507094481.0,2838890.26,0,-0.038096221303472476,72.0,68.0,4.0,97.6885,97.25874946681985,96.11883619245779,-0.45142941773036316,0.5405949121640674,0.9920243298944306
1661918400,2022-08-31,95.52,96.3,94.69,94.83,3673933.0,97.56,100.73346498326639,94.38653501673362,99.02466666666666,96.22166666666666,97.62316666666668,97.56,1.6099999999999994,99.72,95.4,0,45.01154465964126,-2.63860369609857,5.9629232162087655,43.22714531847554,98.00649157885613,1.549158238233053,16.51528310745307,503420548.0,2846335.5,-1,-0.054736732587230295,68.0,-32.0,100.0,97.56,97.02743999378939,96.06829359667513,-0.5638132160246158,0.2872578098636609,0.8510710258882767
1662004800,2022-09-01,94.95,96.29,94.68,95.97,1944745.0,97.5365,100.74950653594385,94.32349346405616,98.92683333333333,96.18083333333334,97.55383333333333,97.5365,1.6099999999999994,99.65375,95.41925,0,48.836250477712326,-0.48734964744919,3.837322026977745,40.32499222248526,97.93709483893431,1.5535040783592637,16.701351244016404,505365293.0,2816574.16,0,-0.11768271733309352,64.0,-32.0,96.0,97.5365,96.9267314229523,96.06443894582513,-0.5397040984540377,0.17644090282072966,0.7161450012747673
1662091200,2022-09-02,96.04,96.93,94.63,94.91,1763432.0,97.485,100.82906040615563,94.14093959384437,98.94566666666667,96.16166666666666,97.55366666666666,97.485,2.3000000000000114,99.615,95.355,0,45.72350615093637,-1.0735876589535138,0.6262526336843562,34.09828307358454,97.80318320198667,1.606825215619317,16.259638476403723,503601861.0,2768006.26,0,-0.21812696924182962,60.0,-32.0,92.0,97.485,96.73466176362352,96.01916683030258,-0.5704764708956186,0.003049412655244055,0.5735258835508626
1662436800,2022-09-06,95.12,96.12,94.4,94.7,2443764.0,97.4285,100.91754155894104,93.93945844105896,98.89416666666668,96.09916666666666,97.49666666666667,97.4285,1.7199999999999989,99.56675,95.29025,0,45.12372078516478,-1.179171449441715,-2.1942429952135205,26.180120105775572,97.49616726520516,1.6149091287893658,16.023268130812554,501158097.0,2743944.86,0,-0.31425605995424755,56.00000000000001,-43.99999999999999,100.0,97.4285,96.54088445280223,95.9674347977417,-0.5784891139156613,-0.1495855088437139,0.42890360507194736
1662523200,2022-09-07,95.33,97.88,95.32,97.8,3682156.0,97.49300000000001,100.95935889659711,94.02664110340291,99.00666666666667,96.04466666666667,97.52566666666667,97.49300000000001,3.1799999999999926,99.7955,95.19050000000001,0,54.415383542886495,1.3366490519117107,-0.02138003086544381,28.85589299131975,97.30997705296565,1.726701333875839,15.430580215574526,504840253.0,2776949.16,0,-0.16288798006996488,52.0,-44.0,96.0,97.49300000000001,96.66080021920202,96.03930009979105,-0.3592614025327259,-0.02017314809395998,0.33908825443876595
1662609600,2022-09-08,97.47,98.22,96.43,96.86,2728857.0,97.4995,100.96059505792861,94.03840494207138,99.0765,96.0215,97.549,97.4995,1.789999999999992,99.87174999999999,95.12725,0,51.62532001046029,0.13439470691615368,0.3480889194297487,30.196233445529387,97.160318215311,1.7312226671704214,15.122024936430803,502111396.0,2779115.52,0,-0.19716482812748395,48.0,-44.0,92.0,97.4995,96.67977162689706,96.07148440960317,-0.2661006506904319,0.006462441075726133,0.272563091766158
1662696000,2022-09-09,97.2,97.91,96.61,97.47,1711023.0,97.5605,100.97403467830898,94.14696532169103,99.10916666666665,96.06116666666667,97.58516666666667,97.5605,1.2999999999999972,99.92750000000001,95.1935,0,53.26228084521801,1.2675324675324664,1.425249692656095,28.261599569374482,96.93764307122417,1.7004210480868198,14.83550932008306,503822419.0,2773113.32,0,-0.2135595274078598,44.0,-44.0,88.0,97.5605,96.75503147195448,96.1263281582462,-0.15731599119084114,0.07591810277760658,0.23323409396844771
1662955200,2022-09-12,97.54,98.69,97.49,98.35,1861657.0,97.588,101.01763321654342,94.15836678345657,99.14466666666667,96.09966666666668,97.62216666666667,97.588,1.2199999999999989,99.925,95.25099999999999,0,55.54658808092935,0.5623721881390564,3.373076671004642,34.466624458616096,96.78677781962874,1.6661052589377612,15.13408151791063,505684076.0,2719376.72,0,-0.14119557871103236,40.0,-44.0,84.0,97.588,96.90693323653024,96.21353097556988,-0.026851916469706166,0.19966919838131503,0.2265211148510212
1663041600,2022-09-13,97.71,98.04,95.43,95.97,2822821.0,97.4645,100.94009764645129,93.98890235354871,99.13083333333333,95.95383333333334,97.54233333333335,97.4645,2.9199999999999875,99.92375,95.00525,0,48.761784611959236,-2.509142624949207,1.7607546589229122,33.515180513028014,96.66406777396732,1.7556691690136346,14.410931493204222,502861255.0,2706279.64,0,-0.15082878598427005,36.0,-44.0,80.0,97.4645,96.81770149971783,96.2039807412338,-0.09762312976265272,0.10449220264770531,0.20211533241035803
1663128000,2022-09-14,96.08,97.52,96.08,96.93,2837633.0,97.3385,100.69781109009236,93.97918890990763,99.01216666666667,95.84016666666668,97.42616666666667,97.3385,1.5499999999999972,99.80224999999999,94.87475,0,51.288089256016505,-2.5339366515837063,1.7076850996576403,40.681751847931686,96.58032257271142,1.740978514084089,13.739435041691129,505698888.0,2694396.76,0,-0.14332849472139894,32.0,-44.0,76.0,97.3385,96.82839659498279,96.23245208471484,-0.07744127905191373,0.10531373359546592,0.18275501264737964
1663214400,2022-09-15,96.28,96.4,94.11,94.27,3788674.0,97.0835,100.55950503452127,93.60749496547874,98.84716666666665,95.54016666666666,97.19366666666666,97.0835,2.8200000000000074,99.68825,94.47875,0,44.83983011770799,-5.132333702324654,-1.5147288781722845,39.83424015530882,96.30233427282651,1.8180514773637975,14.357109916909069,501910214.0,2724385.32,0,-0.26090104735145775,28.000000000000004,-72.0,100.0,97.0835,96.584739776413,96.15549317943191,-0.23215321452072665,-0.10743650550352868,0.12471670901719797
