unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1726545600,2024-09-17,83.33,83.46,81.54,82.52,7092244.0,81.26050000000001,84.60448250594227,77.91651749405774,82.33143,79.99213999999999,81.161785,81.26050000000001,1.9699999999999989,83.0592175,79.46178250000001,0,61.84145663512857,4.88052872394508,35.55389830497654,56.60159997755343,81.9715437123348,1.300163184788937,27.88389610281329,1039046048.0,5641085.76,0,0.28833303079311146,88.0,84.0,4.0,81.26050000000001,81.31151419857783,79.00354684296472,0.049784877481479084,1.5657043081687192,1.51591943068724
1726632000,2024-09-18,82.5,83.38,81.82,82.57,7749476.0,81.465,84.59735694007693,78.33264305992307,82.5636,80.16530000000002,81.36445,81.465,1.5600000000000023,83.307975,79.62202500000001,0,62.00069141493179,5.211518858307835,34.00468603144546,64.19537794833226,82.17300752266428,1.3187229573040131,26.324543716733807,1046795524.0,5716981.12,0,0.27121321862005277,84.0,80.0,4.0,81.465,81.43136998918946,79.14340775108376,-0.03393381367590642,1.4735021635923573,1.5074359772682637
1726718400,2024-09-19,83.41,84.89,83.33,83.71,7860788.0,81.71,84.73816115820284,78.68183884179714,82.87343333333332,80.38463333333334,81.62903333333334,81.71,2.3200000000000074,83.67784999999999,79.74215,0,65.45993059605134,6.217485090724517,34.08878075413376,65.41344725830791,82.48469922425463,1.3902427460680127,26.09147574105882,1054656312.0,5807495.66,0,0.16816787299062716,80.0,76.0,4.0,81.71,81.64838237117141,79.32248980006086,-0.025619070115355802,1.4754121396240691,1.501031209739425
1726804800,2024-09-20,83.56,84.045,83.1,83.92,6968191.0,81.92699999999999,84.93546206558246,78.91853793441753,83.0841,80.5928,81.83845,81.92699999999999,0.9450000000000074,83.88247499999999,79.971525,0,66.05905859914779,5.453631565720034,34.40243463435502,55.97144765237463,82.68997924333075,1.358439692777441,25.621538773354974,1061624503.0,5830490.18,0,0.18044466692171496,100.0,96.0,4.0,81.92699999999999,81.86472690725033,79.50278431770555,-0.019347461561848522,1.4768468827871146,1.4961943443489631
1727064000,2024-09-23,84.27,84.71,83.63,84.0,5657774.0,82.1685,85.02451313023049,79.3124868697695,83.31526666666666,80.85296666666667,82.08411666666667,82.1685,1.0799999999999983,84.10222499999999,80.234775,0,66.29351225057093,6.100795755968168,34.75186930549987,63.17884946394065,82.89137683833299,1.3385511432933377,25.658912783886695,1067282277.0,5855028.62,0,0.1892919428232664,100.0,92.0,8.0,82.1685,82.06808624941696,79.67914571701122,-0.02293741805018401,1.4675225717862332,1.4904599898364173
1727150400,2024-09-24,83.46,83.73,83.05,83.51,5115206.0,82.3705,84.99674046881644,79.74425953118357,83.49683333333333,81.07083333333334,82.28383333333333,82.3705,0.9500000000000028,84.29725,80.44375000000001,0,63.4669208497612,5.083679375865114,33.823610170513604,56.74134862146406,82.98958834532353,1.3107974902009565,25.046327934206428,1062167071.0,5827696.12,0,0.19893203080853245,96.0,92.0,4.0,82.3705,82.20541136852012,79.82937529673629,-0.06884401036582566,1.4044049768791353,1.473248987244961
1727236800,2024-09-25,83.96,84.07,83.08,83.5,3239832.0,82.554,84.94706832331411,80.16093167668589,83.70899999999999,81.23800000000001,82.4735,82.554,0.9899999999999949,84.5145,80.5935,0,63.408841447562885,4.59726919704372,33.034995296645356,61.86301143429036,83.11589278067258,1.2878833837580306,24.734448413890295,1058927239.0,5807625.9,0,0.1803151267825211,92.0,88.0,4.0,82.554,82.32870552389915,79.97332136353096,-0.10807796272449921,1.338151533839337,1.4462294965638363
1727323200,2024-09-26,83.57,83.69,82.59,83.08,4066935.0,82.732,84.68503456191887,80.77896543808113,83.89433333333332,81.41233333333335,82.65333333333334,82.732,1.0999999999999943,84.70075,80.76325,1,60.94322331880366,4.476861167002015,31.307409088673648,56.23448624663609,83.21802160421751,1.274463142061028,23.90104580887279,1054860304.0,5784661.0,0,0.1532205061850366,88.0,80.0,8.0,82.732,82.4002573787659,80.09515189829446,-0.16699183564125408,1.2374897020122688,1.404481537653523
1727409600,2024-09-27,83.01,83.72,82.76,83.35,4915620.0,82.866,84.58894399213956,81.14305600786044,84.01533333333333,81.58033333333334,82.79783333333333,82.866,0.9599999999999937,84.79875,80.93325,1,61.94456783348774,3.322176769554968,30.24190897741974,55.962521752920665,83.2803952019177,1.2520014890566684,23.15289348929948,1059775924.0,5691376.88,0,0.11823593097160581,84.0,80.0,4.0,82.866,82.49070905697867,80.22279300032213,-0.19073754272494536,1.1660596092473412,1.3567971519722866
1727668800,2024-09-30,83.32,83.86,82.92,83.8,3961900.0,82.9665,84.66091759907347,81.27208240092652,84.0925,81.703,82.89775,82.9665,0.9399999999999977,84.86287499999999,81.070125,1,63.5825955944394,2.457513143416054,29.991637495541422,55.3092303082347,83.31878303416718,1.2297156684097634,22.584287092653287,1063737824.0,5612354.24,0,0.12788151758856944,80.0,76.0,4.0,82.9665,82.61540343250451,80.36307562776047,-0.17927382665253555,1.1327048686566172,1.3119786953091528
1727755200,2024-10-01,83.86,84.25,83.411,84.14,5537713.0,83.1165,84.66222022049598,81.57077977950402,84.19980000000001,81.8554,83.0276,83.1165,0.8389999999999986,84.97905,81.25395,1,64.78801426734526,3.6973132856790736,30.274231112672663,62.21833480002397,83.41326433234185,1.2018074063804944,22.4055336479938,1069275537.0,5593688.24,0,0.1408613773947833,100.0,92.0,8.0,83.1165,82.76060310559932,80.51119030902476,-0.15295381491081517,1.1207864266706338,1.273740241581449
1727841600,2024-10-02,84.0,84.58,83.16,84.49,4518164.0,83.243,84.80346275189453,81.68253724810546,84.31663333333333,81.95923333333334,83.13793333333334,83.243,1.4200000000000017,85.11229999999999,81.3737,1,66.00723120745178,3.0868716447047353,31.01987628014432,62.667388414568535,83.45490782711838,1.2173925916390307,22.524473255964924,1073793701.0,5549672.32,0,0.14373797675213748,100.0,96.0,4.0,83.243,82.92530757173272,80.66722206161202,-0.117715114043357,1.1265963490272526,1.2443114630706096
1727928000,2024-10-03,84.42,84.45,83.44,83.82,4580847.0,83.3655,84.68458263579294,82.04641736420706,84.4308,82.1104,83.2706,83.3655,1.0499999999999972,85.20405,81.52695,1,61.70221881786174,3.0109376920240734,29.762146320761808,57.11287456473186,83.47832365031543,1.2054359779505284,22.634917177652397,1069212854.0,5330352.22,0,0.15986254175974887,96.0,92.0,4.0,83.3655,83.01051637442484,80.79086041213704,-0.1435593430820692,1.064862284218023,1.2084216273000923
1728014400,2024-10-04,84.04,84.66,83.2,84.54,4243643.0,83.5125,84.65531888331031,82.36968111668969,84.57846666666667,82.23056666666666,83.40451666666667,83.5125,1.4599999999999937,85.371675,81.65332500000001,1,64.33355762127502,3.602941176470603,29.830092836337048,63.25089343404492,83.51643526972492,1.2236191223826332,22.379449157904922,1073456497.0,5104288.04,0,0.1994325872411516,100.0,92.0,8.0,83.5125,83.15618148162248,80.93788549401401,-0.11730061853268836,1.0617958541342318,1.1790964726669202
1728273600,2024-10-07,84.38,85.26,83.725,84.41,5806259.0,83.60049999999998,84.73512725159001,82.46587274840995,84.7073,82.3069,83.50710000000001,83.60049999999998,1.5350000000000108,85.48479999999998,81.71619999999999,1,63.50429233073477,2.129461584996964,29.518235329806807,72.11104514257359,83.68712695706779,1.2458606136410173,22.709379553057232,1067650238.0,5060944.74,0,0.1924884074653973,96.0,92.0,4.0,83.60049999999998,83.27559276908701,81.07404684718993,-0.11373896021549967,1.0369227723975456,1.1506617326130453
1728360000,2024-10-08,85.12,86.0851,84.71,85.84,5347769.0,83.73949999999999,85.20740292596305,82.27159707403693,84.86947333333333,82.40756333333334,83.63851833333334,83.73949999999999,1.6751000000000005,85.6924325,81.78656749999999,1,68.24399274765639,3.346978088129065,31.440413282955763,71.26657209611096,83.94384721032542,1.2765205698095161,23.677180067509024,1072998007.0,5028035.12,0,0.2509916016487406,100.0,92.0,8.0,83.73949999999999,83.51982202917397,81.26094697082954,-0.024775301658849003,1.119692605539484,1.144467907198333
1728446400,2024-10-09,84.63,86.99,84.27,86.7,7039006.0,83.9275,85.83496821731089,82.0200317826891,85.08780666666667,82.53089666666666,83.80935166666667,83.9275,2.719999999999999,85.95168249999999,81.9033175,1,70.65645481755348,4.533397636845919,34.176589333804216,71.00270094233082,84.14274380979795,1.3796262433945505,25.169088212400105,1080037013.0,4968865.52,0,0.38867656358613806,100.0,96.0,4.0,83.9275,83.82269612163358,81.47424316805191,0.07673345369713602,1.2403847243197532,1.1636512706226172
1728532800,2024-10-10,86.77,86.77,85.768,86.2,4920999.0,84.046,86.19383984506558,81.89816015493443,85.21237333333332,82.69326333333333,83.95281833333334,84.046,1.0019999999999953,86.0418325,82.05016750000001,0,67.517404426033,2.8271501848980134,34.87877236846979,80.23913115897706,84.33877301676598,1.3526529402949394,26.554431489798965,1075116014.0,4898351.72,0,0.316063365515123,96.0,92.0,4.0,84.046,84.04910601481134,81.6595669653832,0.09381706214243635,1.2809225983006627,1.1871055361582263
1728619200,2024-10-11,86.53,87.28,86.19,87.1,5960506.0,84.2355,86.73081941844157,81.74018058155843,85.38570666666666,82.85259666666666,84.11915166666667,84.2355,1.0900000000000034,86.2418325,82.2291675,0,70.03940819912339,4.549273796663056,36.62912940235954,80.38020910420194,84.57389753191899,1.3338920159881584,28.151593007702616,1081076520.0,4898636.76,0,0.3980417982940471,100.0,72.0,28.000000000000004,84.2355,84.33966734673407,81.87291728046623,0.1462199743898407,1.3698805041455273,1.2236605297556866
1728878400,2024-10-14,87.6,87.79,86.915,87.55,5360992.0,84.4375,87.29325121466347,81.58174878533653,85.57020666666666,83.06409666666667,84.31715166666666,84.4375,0.875,86.4235825,82.4514175,0,71.21565318416427,4.837743982756546,38.55847041073342,87.75399643449272,84.87749771794086,1.301114014846147,29.91904645059655,1086437512.0,4895846.24,0,0.40547926101497267,100.0,76.0,24.0,84.4375,84.64541331371179,82.0955479753499,0.188962081143214,1.4598631311847043,1.2709010500414903
1728964800,2024-10-15,87.8,88.09,86.505,86.77,6087458.0,84.65,87.53573041014786,81.76426958985215,85.78420666666666,83.31159666666666,84.54790166666666,84.65,1.585000000000008,86.6072075,82.69279250000001,0,66.45533755574172,5.15026660203587,37.87123743493748,79.65887413776349,85.12577273218814,1.3213915852142801,30.86996066532932,1080350054.0,4872765.44,0,0.34029865906720114,96.0,76.0,20.0,84.65,84.8477549028821,82.27885981945383,0.14448196100811161,1.4515035013016302,1.3070215402935186
1729051200,2024-10-16,86.54,87.43,86.44,87.0,4134614.0,84.8715,87.76466625862608,81.97833374137392,85.97404,83.55843,84.76623500000001,84.8715,0.9900000000000091,86.7859575,82.9570425,0,67.13716571288829,5.365144725687304,37.62368052757628,79.38189732028083,85.34295536839747,1.297720757698975,31.643725576693544,1084484668.0,4853310.84,0,0.35360470276762673,92.0,76.0,16.0,84.8715,85.05273062641714,82.46400257163211,0.11179089707302436,1.4467601616347991,1.3349692645617748
1729137600,2024-10-17,87.31,87.44,86.42,86.42,4560079.0,85.007,87.92362887595468,82.09037112404533,86.08620666666667,83.72459666666666,84.90540166666668,85.007,1.019999999999996,86.8239575,83.1900425,0,63.700247645457004,3.2373671007048235,35.83541950706809,72.920099901651,85.57358175330701,1.2778835607204766,32.326540688252166,1079924589.0,4852028.22,0,0.27643486907300086,88.0,76.0,12.0,85.007,85.18294675723456,82.61913972568576,0.036255603003339854,1.3802887683159497,1.3440331653126099
1729224000,2024-10-18,86.12,88.705,85.5,88.07,6349645.0,85.2145,88.37275568946735,82.05624431053265,86.38604000000001,83.79843,85.092235,85.2145,3.2049999999999983,87.2009575,83.2280425,0,68.52528160828848,4.945185891325061,36.5231843462977,73.87010693638605,85.84042039433709,1.415534734954728,33.773774519935905,1086274234.0,4888920.42,0,0.27263864018606265,100.0,92.0,8.0,85.2145,85.45790420892652,82.83289895212945,0.08005681690764233,1.4441041864471629,1.3640473695395205
1729483200,2024-10-21,88.08,88.79,87.865,88.05,5616700.0,85.417,88.75220074359149,82.08179925640852,86.58437333333333,84.01226333333334,85.29831833333333,85.417,0.9250000000000114,87.3918325,83.4421675,0,68.40926128818418,4.8214285714285685,36.99663112202227,73.99539287631399,86.16256931945352,1.3804965396008197,35.16442943402868,1080657534.0,4924552.4,0,0.17230966089910252,96.0,92.0,4.0,85.417,85.70477047474304,83.03749115008516,0.08960174581167135,1.4760495518041097,1.3864478059924383
1729569600,2024-10-22,87.31,88.43,87.12,88.01,5822506.0,85.642,89.03883146477028,82.24516853522971,86.83704,84.20193,85.519485,85.642,1.3100000000000023,87.6438325,83.64016749999999,0,68.1662875903655,5.388576218416956,37.26301785692,66.71192515199868,86.41667289245589,1.3754610724864755,35.192849443541164,1074835028.0,4960143.12,0,0.1448644421877334,92.0,88.0,4.0,85.642,85.92431614381513,83.23249149714064,0.07569456420705567,1.481066011251258,1.4053714470442022
1729656000,2024-10-23,85.28,87.58,83.27,87.45,19619287.0,85.8395,89.17395332851635,82.50504667148365,87.13054000000001,84.16342999999999,85.646985,85.8395,4.740000000000009,88.12258250000001,83.5564175,0,64.77580430934778,4.730538922155692,35.981767857235916,55.63388496483464,86.47500192227724,1.615785281594585,33.925220788589755,1055215741.0,5272296.28,0,0.33624991041243774,88.0,64.0,24.0,85.8395,86.0696193682137,83.39788398744886,0.014459383110284607,1.423445675932058,1.4089862928217733
1729742400,2024-10-24,88.37,88.7,85.03,85.1,10848652.0,85.9405,89.04922626650432,82.83177373349568,87.41687333333333,84.19276333333332,85.80481833333333,85.9405,3.6700000000000017,88.4163325,83.4646675,0,53.10758138260538,2.4313914299470345,28.984427526628103,58.67836277779561,86.55487447955912,1.762514904337829,31.832612138857797,1044367089.0,5416804.06,-1,0.17003409855950288,84.0,64.0,20.0,85.9405,85.97727466647905,83.4646336349999,-0.1874965958855972,1.1746155479647769,1.362112143850374
1729828800,2024-10-25,85.25,85.57,83.59,84.73,6297105.0,86.00949999999999,88.94140364781211,83.07759635218787,87.53554,84.20943,85.87248500000001,86.00949999999999,1.9799999999999898,88.5618325,83.45716749999998,0,51.56806954012014,1.6556688662267665,22.852144259599246,52.60053111578567,86.55500938236429,1.7780495540279833,30.783732520878328,1038069984.0,5448139.62,0,0.18529227208271776,80.0,64.0,16.0,86.00949999999999,85.85848660300486,83.51425584539207,-0.3402804616266786,0.9367615668170259,1.2770420284437045
1730088000,2024-10-28,85.0,85.57,84.66,84.76,8882736.0,86.0575,88.87223178119233,83.24276821880768,87.60754,84.28443,85.94598500000001,86.0575,0.9099999999999966,88.6075825,83.5074175,0,51.68760067484482,1.1455847255370024,18.168862910913404,54.207321217161606,86.47184480469522,1.7160460144545555,29.809772875611674,1046952720.0,5537506.26,0,0.07665348571109824,76.0,64.0,12.0,86.0575,85.75386883129012,83.56310855733749,-0.4279323831654911,0.7421265494868408,1.1700589326523319
1730174400,2024-10-29,84.75,85.13,84.37,84.56,7465678.0,86.0785,88.84148588488145,83.31551411511856,87.64124,84.32603,85.983635,86.0785,0.7599999999999909,88.6226575,83.53434250000001,0,50.80763968854629,0.49916805324459435,14.039774207604339,47.16626781614295,86.37459483649977,1.6477570134220867,29.081431507167718,1039487042.0,5601266.54,0,-0.014623509650879296,72.0,64.0,8.0,86.0785,85.64016703783392,83.60220233940268,-0.4838687235437822,0.5652230282226043,1.0490917517663865
1730260800,2024-10-30,84.51,84.66,80.64,83.99,12004160.0,86.05350000000001,88.88180178730173,83.2251982126983,87.72224,84.14703,85.934635,86.05350000000001,4.019999999999996,88.79265750000002,83.31434250000001,0,48.33879310806153,-0.5917860101787193,9.556629525702274,39.757479329848614,86.01943551856046,1.8172029410347945,30.08068622982766,1027482882.0,5778265.86,0,0.06595705062170953,68.0,64.0,4.0,86.05350000000001,85.48300827232592,83.61741009079866,-0.539503777605526,0.37471202975947904,0.9142158073650051
1730347200,2024-10-31,83.71,85.25,83.375,84.02,7444633.0,86.0635,88.86139402945396,83.26560597054605,87.78107333333334,84.11936333333333,85.95021833333332,86.0635,1.875,88.86453250000001,83.2624675,1,48.477495784087,0.23860653781913968,6.004949672818116,40.45121107133955,85.85269668533415,1.8213313023894522,30.52462975580644,1034927515.0,5862506.22,0,0.007922239402089202,64.0,60.0,4.0,86.0635,85.34367415115202,83.63319793037519,-0.552513273244308,0.2235742158096201,0.7760874890539281
1730433600,2024-11-01,84.33,84.77,83.495,83.62,7051533.0,86.0175,88.94148272909639,83.0935172709036,87.76324,84.12003000000001,85.941635,86.0175,1.2749999999999915,88.8046575,83.23034249999999,0,46.71709617346524,-1.0882422521883153,2.317247850346378,35.05486218226048,85.65901600099026,1.7823076379330622,30.936863029929594,1027875982.0,5926050.02,0,-0.0643012553337225,60.0,-40.0,100.0,86.0175,85.17951470818517,83.63268036447813,-0.5643062213292351,0.0707047123923843,0.6350109337216194
1730696400,2024-11-04,83.65,85.24,83.55,84.72,5853107.0,86.033,88.9258539541522,83.1401460458478,87.77290666666667,84.11419666666667,85.94355166666666,86.033,1.6899999999999977,88.8317825,83.2342175,0,51.78535883498596,0.3672550645658124,1.3913689421807793,40.35193785654035,85.51905978904863,1.7757142352235575,30.91157827504022,1033729089.0,5962989.02,0,-0.008133272088891825,56.00000000000001,-39.99999999999999,96.0,86.033,85.13575140264372,83.67532035018488,-0.47770579139799096,0.037878694474130725,0.5155844858721217
1730782800,2024-11-05,84.54,85.69,84.13,85.54,5400651.0,86.018,88.91780413132578,83.11819586867422,87.76089999999999,84.0837,85.92229999999999,86.018,1.5600000000000023,88.80815,83.22785,0,55.13412578808093,-0.34948741845293235,2.1868127787837093,44.68602406454378,85.44752309453406,1.760306075564732,30.501675090472133,1039129740.0,6015160.62,0,0.025690712300193774,52.0,-40.0,92.0,86.018,85.1742512690586,83.7484450423345,-0.35075419370054706,0.0771417437464379,0.42789593744698495
