start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-10,1717992000,2024-06-21,1718942400,-0.25,256.0801007116761,275.2950655880301,263.92,268.08,263.92,266.06,795271.0,270.98,272.58,268.49,269.73,3366475.0,2.8155649243828123,-3.911475649923176,1.3702591480369222,-2.5117710302895375,0,-1.4512488310918599,-2.9399064411658724,-13.102291774734788,-7.86244202875401,-0.8368141806129188,2.084344524347046,-2.5862021603459375,-3.5354072218661408,-1,-0.06325944786674029,-46.0,-80.0,34.0,-0.5479553627701819,-0.35133903858384485,0.619524958045119,0.6655791471698005,0.004634263893523061,0.010566121677232587,-0.004597189782375,-0.004943372560593073
2024-06-11,1718078400,2024-06-25,1719288000,0.75,256.0801007116761,285.8645797424014,265.1,266.05,262.56,264.63,665444.0,275.41,276.57,272.62,275.75,869348.0,0.4245430364725422,-5.924089727315689,-0.83463281958295,-4.767180417044415,1,3.475389078889485,-0.6306306306306306,-5.345572339450214,-2.610191842858086,-2.69923762871899,2.0796627380855504,-2.3737007903749934,-0.907797073268451,0,0.03489067348590819,-38.0,-64.0,26.0,-2.7497733454215734,-2.042804481487721,-1.4446611473341875,1.5792301062214622,-0.0012330009066182646,0.0029737080689029582,-0.01135086128739804,-0.002964891347579268
2024-06-18,1718683200,2024-07-01,1719806400,0.25,265.1391171590059,285.8645797424014,263.89,267.02,262.0,266.67,943802.0,271.74,272.16,263.53,265.2,664498.0,4.435908708256676,-2.2745210762807773,3.2882101558572288,-1.047385620915037,1,-5.683552784772893,-3.3527696793002875,-4.108036252276787,-16.26367882439243,1.5364142903022184,2.309163950879974,-5.149686504392406,-0.679297418097748,0,-0.06136989922781625,-46.0,-56.0,10.0,1.0806938159879422,1.8672450855080172,2.4030132371641457,0.586695013707742,0.02466063348416303,0.026244343891402844,-0.0062971342383107975,-0.016758119531365967
2024-06-24,1719201600,2024-07-09,1720497600,-0.75,254.21816533993672,285.8645797424014,273.13,278.85,271.17,276.57,899703.0,262.26,265.06,260.56,261.69,839850.0,5.855192143529592,-2.0491621079913926,4.0018087559071205,-0.16113212834525825,0,-6.572316936902453,-1.1744712990936605,-11.528479409360349,-12.310795521319996,2.8793261853702177,2.2045408210549553,-7.458830381464761,-0.8999023367287213,0,-0.17702894042745634,10.0,20.0,-10.0,1.903015017769107,1.9932157218295998,3.1072570743298655,-0.6117722809965112,0.0021781497191333266,0.012877832549963664,-0.004318086285299394,-0.0034653465346535794
2024-06-26,1719374400,2024-07-11,1720670400,-0.25,254.21816533993672,275.4759793922972,275.1,276.53,272.09,274.34,746121.0,267.95,274.37,267.85,272.75,858142.0,1.8276651369077257,-5.955254504460456,-0.02065383440267965,-4.165108463183628,0,2.644265175717443,3.068435173638667,-6.716898485358495,-18.89846912829455,-1.3684221819641635,2.1491453746058893,-8.48942088358259,0.9083225518751058,0,-0.11720824597730196,2.0,20.0,-18.0,-2.063794683776351,-1.9368424098163928,-1.0711573780526606,0.39623559762837024,-0.017598533455545406,0.005939505041246518,-0.017965169569202466,0.021688642493257415
2024-07-02,1719892800,2024-07-15,1721016000,0.75,254.21816533993672,286.18383509345136,262.88,264.29,259.87,260.59,843328.0,278.47,284.65,277.02,281.41,627980.0,-0.015613055533279407,-9.059402046986236,-2.537697073072522,-6.611823792094597,0,8.49140729948244,6.861851598693723,2.15160693009696,-6.873742416776288,-4.295028316839009,2.156602044734547,-6.229526735998849,0.6807698928815653,0,-0.053864529643437395,50.0,76.0,-26.0,-4.5375075512597505,-4.177060995219577,-3.8521152467062194,1.7348011390468092,-0.010447389929284623,0.011513450126150238,-0.015600014214136149,0.0142728419535052
2024-07-10,1720584000,2024-07-18,1721275200,0.75,265.1391171590059,297.69555761128333,263.49,267.09,261.86,266.96,699806.0,285.93,294.99,285.93,290.47,661761.0,0.26334898359077386,-12.524856196039565,-3.9670189692567277,-8.275897683065395,0,12.172751264012348,8.924888438894518,15.831173972143858,15.973358785531275,-6.2124847630595355,2.275135435666973,-0.6711112834310882,0.7321102013587651,0,-0.03734529480027843,42.0,80.0,-38.0,-6.130753606224388,-5.366344740199054,-6.1012180002207685,3.0846418624086835,-0.015629841291699753,0.015560987365304424,-0.015629841291699753,0.01061164845870155
2024-07-12,1720756800,2024-07-31,1722398400,0.25,274.011770089196,297.69555761128333,275.31,279.83,274.98,277.45,716818.0,283.9,288.02,282.34,284.21,802200.0,4.169462830581523,-9.1654165267921,-0.24623811031747778,-4.783024289551136,0,5.95990308390963,9.064046970336546,11.297013373796123,5.007432755872308,-0.4247212586462723,2.4395997279087123,-4.3420651572718825,0.8946418580910653,0,-0.1407438171132043,6.000000000000007,28.000000000000004,-21.999999999999996,-2.4979768481052815,-2.040429764999047,-3.1917433538740454,0.24245755627084709,-0.0010907427606346998,0.013405580380704496,-0.006579641814151493,0.009555271383915986
2024-07-16,1721102400,2024-08-01,1722484800,-0.25,274.011770089196,301.6582580540607,282.41,292.05,281.45,291.64,909719.0,297.06,314.43,294.95,298.12,1851729.0,0.27582374854621605,-13.259521588342267,-4.006831700881065,-8.809931123932188,0,13.321741456322002,12.498113207547172,15.174482408876283,9.85854457425814,-3.977022990211239,2.8837051002223837,-1.9008726991669036,2.010811277810864,0,-0.2303943935227137,50.0,76.0,-26.0,-6.491848919898018,-5.98149999148589,-7.406422966381655,1.1451325818121951,-0.0035556151885146603,0.05470951294780635,-0.010633302026029856,0.04894268322719131
2024-07-19,1721361600,2024-08-07,1723003200,0.25,269.568585201457,301.6582580540607,291.21,291.22,282.46,283.57,1763952.0,288.19,291.18,284.09,284.39,846986.0,3.7650043632135635,-5.038959143620787,2.510578196607966,-3.4727545506757167,1,3.494420180620878,6.529068025172313,9.083013070232967,-3.657327940395035,0.10353842781793787,3.3749202505933376,-2.869285874943607,-0.8927566703095676,0,-0.2944100428577541,34.0,76.0,-42.0,-0.6369773902035973,-1.2460551474931663,-2.6331151592530944,-0.17674504284389592,0.0133619325574037,0.02387566370125538,-0.0010548894124265962,-0.0010888654724271474
2024-08-01,1722484800,2024-08-09,1723176000,-0.25,269.568585201457,303.11452762170137,297.06,314.43,294.95,298.12,1851729.0,289.64,291.23,285.86,286.32,597256.0,3.2433950953773945,-4.961752178361451,2.292889075160673,-3.6329980441464045,1,4.075902949022449,3.19697242746441,9.632980069851348,6.624620866568698,-0.4756546719071082,3.184429604616686,-2.841251165919882,-0.6328694633087747,0,-0.286880417981221,26.0,68.0,-42.0,-0.8591785414920281,-1.468925481517303,-2.9945224389754372,0.07342551907051131,0.011595417714445277,0.01714864487286971,-0.0016065940206760887,-0.011018617664329322
2024-08-02,1722571200,2024-08-14,1723608000,0.25,269.568585201457,303.11452762170137,295.81,295.81,280.65,282.8,1186131.0,283.21,285.54,281.75,284.39,949006.0,3.539486597980087,-4.213209302716564,2.6762544393262715,-2.9030556629979856,1,2.9197499915397884,-1.0542063878644596,7.800885609566582,9.637902544259475,0.719325975934666,2.8895200273846946,-4.301878315912166,1.017846500966165,0,-0.26134504393538643,14.0,60.0,-46.0,-0.33686135236823134,-0.6279240485967108,-2.0881529189564105,-0.3830148649113152,-0.00414923168887793,0.004043742747635415,-0.009283026829354002,0.0008446243181419177
2024-08-08,1723089600,2024-08-22,1724299200,-0.25,270.17031959715416,303.11452762170137,286.12,291.3,285.79,289.51,576618.0,295.76,298.46,294.83,297.87,597098.0,0.5711481184454783,-7.513102662374024,-1.0137532032989753,-5.6459753136155655,1,9.838589108780774,8.61654025670945,14.9895587051358,12.827687971990365,-3.7644788772863365,2.306974863962156,-1.4174212559372243,0.6605452469146537,0,0.0463750026141477,-10.0,24.0,-34.0,-3.470977271964287,-3.3177662690349337,-5.380096944798183,0.818252701724266,-0.007083627085641475,0.001980729848591656,-0.010205794474099528,0.007134162834731006
2024-08-12,1723435200,2024-08-26,1724644800,0.75,270.17031959715416,313.37036606316735,288.35,288.35,282.33,283.37,767675.0,304.29,305.81,301.59,303.86,537906.0,0.20050189897258974,-9.61700950115781,-2.356293468483301,-6.806369161236546,0,12.913076718462634,7.13630914604048,19.500053132455523,20.870626646172795,-4.271414322139549,2.181442042003448,1.0398941865775875,0.5981867503746604,0,0.05407462588955522,50.0,92.0,-42.0,-4.708253801092624,-4.299598804671163,-6.698513616850647,1.339567878917335,0.0014151253866911961,0.006417429079181192,-0.007470545646021343,0.0027390027390028493
2024-08-15,1723694400,2024-08-28,1724817600,0.25,286.18383509345136,313.37036606316735,288.82,293.62,287.13,292.0,700028.0,299.42,303.22,299.01,299.86,697488.0,2.255611867896363,-7.986619671538037,-0.5340825718668611,-4.950810378176513,0,9.551516920796011,5.506491678688306,20.42608812300088,7.007296513891625,-2.388141641267964,2.0961168516609687,2.378615574203991,-0.7840885230600524,0,0.034280155736098696,42.0,88.0,-46.0,-2.865503901820844,-2.466274658304215,-5.030898623672186,0.8345273651520335,-0.0014673514306676738,0.011205229106916681,-0.0028346561728807007,-0.0009661835748790981
2024-08-23,1724385600,2024-08-30,1724990400,-0.25,289.5044096276596,313.37036606316735,299.08,303.93,298.44,303.03,676358.0,303.86,307.19,301.36,306.5,878028.0,0.9365479366008032,-9.942746957807998,-2.7308319738988587,-6.330831973898853,0,13.248640916107924,8.380480905233375,23.091910513108225,22.37864839177925,-3.5746455010866924,2.058370181018424,4.154341026770542,1.0262118883720905,0,0.21293926528865656,50.0,76.0,-26.0,-4.50309951060359,-3.846092781666428,-6.585916186543528,0.8833114572715424,-0.008613376835236553,0.0022512234910276874,-0.016769983686786283,0.011451011451011572
2024-08-27,1724731200,2024-09-05,1725508800,0.25,289.13864029236237,312.5278618603168,303.03,303.7,299.8,300.15,424975.0,294.84,296.01,287.42,290.63,781682.0,6.0574160023770816,-3.257980293744126,3.2208191400291355,-0.35658167888149706,0,0.779947493199785,2.194169977847326,15.643962234565622,6.57529864028227,2.676831150173072,2.2974147417148116,1.137579853515657,-0.9855753682438715,0,-0.019270420083258924,38.0,76.0,-38.0,1.3997178543164779,1.3892802026818458,-1.1589443247011104,-0.9760113015388576,0.014485772287788468,0.01851150947940683,-0.011044971269311477,-0.01684652075369586
2024-08-29,1724904000,2024-09-06,1725595200,-0.75,276.94483677422016,312.5278618603168,302.73,306.99,300.28,303.03,489394.0,291.19,294.0,285.96,287.26,608819.0,7.334326979291021,-2.2340693729413488,4.479391492028114,0.7719487572234129,0,-1.492389120642386,-0.7771752271078719,11.69598608650194,-0.3173327414006408,3.772062417503008,2.3582591686474883,-0.5148740007459125,-0.770289894514318,0,-0.10044724535203484,34.0,76.0,-42.0,2.550128803174843,2.3331383218128536,0.0005886949920039797,-1.6339886571392155,0.01368098586646238,0.023463064819327473,-0.004525516953282738,-0.011595499432267897
2024-09-03,1725336000,2024-09-10,1725940800,-0.25,276.94483677422016,301.316457844923,304.17,305.68,295.44,298.14,593900.0,290.91,291.22,287.04,289.23,528277.0,6.3706906414205235,-2.310254310472871,3.8724659728705007,0.2096370823681184,0,-0.16133146718754432,2.0679676747715052,7.201667011532349,0.5435563821048959,2.8733346725423417,2.2752753504692516,-3.4741153417959616,-0.6945127345236158,0,-0.037640693556096255,26.0,56.0,-30.0,2.0302181654738405,1.3858005062856051,-0.6078834681738527,-1.9114033871770624,0.0058085260865055055,0.0068803374477059975,-0.007571828648480494,-0.0053646961724955755
2024-09-06,1725595200,2024-09-11,1726027200,0.25,276.8523384230627,301.316457844923,291.19,294.0,285.96,287.26,608819.0,289.19,289.19,279.22,287.41,881306.0,6.927623133528556,-1.4615641933385888,4.657110051842309,0.768936362687441,0,-1.4378744425494716,1.147281365475998,4.774806031312902,-7.153036317409622,3.1554388742773227,2.374908061905312,-3.5529479666388895,-1.1520637448099313,0,0.0014288441712654294,22.0,56.0,-34.0,2.7330294700949764,1.8346921898908022,0.020665385481535736,-2.044850662803619,0.006193243102188495,0.006193243102188495,-0.028495876970181966,-0.006292569927047631
2024-09-09,1725854400,2024-09-18,1726632000,-0.25,276.8523384230627,301.3303491709978,288.42,292.84,286.19,290.79,596288.0,296.65,300.2,293.91,294.55,567426.0,4.2011963106211425,-3.171489978928733,2.6098002602840324,-1.5120805748882589,0,3.2903307996814206,0.7008547008547047,5.183569896947887,-1.498154447648524,0.001323628387964959,2.23960027446717,-8.796148605082106,-0.7507850332344099,0,-0.10177451698987434,2.0,48.0,-46.0,0.5148531658462048,-0.38393017229309123,-1.9719215424750018,-0.5960912718332725,0.007129519606178691,0.01918180274995751,-0.0021728059752164075,-0.0031136832842589834
2024-09-11,1726027200,2024-09-23,1727064000,0.75,276.8523384230627,313.50190467368117,289.19,289.19,279.22,287.41,881306.0,302.39,307.63,302.13,307.12,566663.0,0.5832318245936108,-7.282567589115629,-1.3338434488148039,-5.3436767387340325,0,11.223716737634106,1.3497013497013604,12.299633979545511,6.114111687287846,-4.081346467467526,2.1056281633523284,-9.239748896710513,0.7517206200387444,0,0.03335055047805622,50.0,43.99999999999999,6.000000000000007,-3.349667882261002,-3.5558371249970975,-5.420344738234306,0.8319501834287282,-0.01540114613180521,0.0016605886949725424,-0.01624772076061476,0.016987317460843032
2024-09-12,1726113600,2024-09-24,1727150400,0.75,289.13864029236237,326.1518505335191,288.17,291.67,285.58,291.22,557344.0,309.79,321.44,309.79,316.99,1043963.0,-1.520256225721269,-10.783601940151456,-4.094450929051391,-8.213823779929967,0,16.31118372340832,4.321068913315341,17.315817796166463,14.732354931105007,-6.4015452554632475,2.217025048080375,-7.3386035114594215,1.3697768289419017,0,0.12163639599173623,50.0,48.0,2.0,-6.151929082936363,-5.934137213094175,-8.03718788211414,1.7060749282193317,-0.022713650272879193,0.01403829773809906,-0.022713650272879193,0.032137275332117854
2024-09-19,1726718400,2024-09-25,1727236800,0.25,300.7192406609745,326.1518505335191,299.63,303.46,296.27,302.87,618791.0,318.26,318.91,310.85,311.06,705721.0,0.8934484258179083,-9.268360018436724,-2.0000964444158598,-6.331736642448391,0,11.230553953565305,3.634849242045653,18.94598573985461,14.875571356202883,-4.085248530004819,2.2829936369379755,-5.573254225154837,-0.9309554489930348,0,0.0741608948392165,46.0,48.0,-2.0,-4.187455796309408,-3.7465105412821487,-6.0375907019273,1.7629121390098659,0.02314665980839714,0.025236288818877517,-0.0006751109110781917,-0.018707214738635347
2024-09-24,1727150400,2024-10-10,1728532800,-0.25,300.7192406609745,327.3772355426231,309.79,321.44,309.79,316.99,1043963.0,326.98,326.98,323.39,326.1,446401.0,2.838467502597993,-10.867906325045098,-2.2365327609117855,-5.9090258611877715,0,16.10928206567003,11.97719936817526,33.69211281075666,16.915718685595465,-2.2311176839124727,1.9398736801255108,6.33489038585919,-0.6306168424723786,0,0.18669824405281304,46.0,92.0,-46.0,-4.014719411223538,-3.428284113181391,-7.114842430293223,0.7405488111758709,0.00269855872431779,0.00269855872431779,-0.008310334253296636,-0.0005823040853228933
2024-09-25,1727236800,2024-10-14,1728878400,0.75,300.7192406609745,338.5484296039666,318.26,318.91,310.85,311.06,705721.0,328.45,331.91,326.84,331.5,442748.0,1.8656064886785657,-10.916888539960595,-2.8290095525389773,-6.416641528406231,0,18.92457154709649,12.388120423108226,36.471616804979504,14.053121579123399,-3.08738839697547,1.8476803705794478,7.8727018792122365,0.6665557215850942,0,0.17922180628569956,50.0,92.0,-42.0,-4.525641025641008,-4.152599878928342,-7.990047255013522,0.7283471028367874,-0.009200603318250455,0.0012368024132731747,-0.01405731523378595,0.006833712984054774
2024-09-26,1727323200,2024-10-17,1729137600,0.25,313.50190467368117,338.5484296039666,315.76,326.66,315.71,318.03,991222.0,328.2,328.2,325.26,326.23,474249.0,2.7994031544160975,-6.118533829093508,-0.005926289223339154,-3.4587050036273297,0,12.839488329964915,7.712880113580088,33.290142068996175,4.809038101372735,-0.8088741746990422,1.7819605801097889,8.400497795991143,-0.7522425519978747,0,0.32087618853557837,38.0,72.0,-34.0,-1.659565337338691,-1.9129880863939235,-5.761449292181169,-0.32750701319255526,0.0060386843637922905,0.0060386843637922905,-0.002973362351715081,-0.002659737083460678
2024-10-11,1728619200,2024-10-18,1729224000,-0.25,316.1894916836075,338.5484296039666,326.96,330.75,326.27,329.25,412743.0,328.2,333.9,326.32,328.7,1534690.0,1.6839450544898114,-5.668429386707587,-0.2626001419734223,-3.818121894331199,0,14.355836651991922,8.844663730587099,33.000282064465104,16.756956722137915,-1.0862222856687538,1.8089175976008978,9.20558180454507,2.3624849901870104,0,0.21133730098340725,34.0,72.0,-38.0,-1.9922421661088947,-2.3976716306751484,-6.215890437482457,-0.416805421530146,-0.0015211439002129623,0.01581989656221472,-0.007240644965013643,0.007571345369830951
2024-10-15,1728964800,2024-10-25,1729828800,0.25,316.1894916836075,338.0798774005886,330.54,332.89,325.5,325.93,545576.0,327.58,327.95,321.6,322.49,604435.0,2.851889424885485,-1.5312283191148026,2.1695246364228353,-0.9704176873701442,1,6.958283731426967,0.8474576271186555,23.687946003261647,-4.575199166942475,1.2599739461283548,1.7595596823410842,6.476105645326822,-0.9695993970480457,0,-0.04326427622347183,14.0,60.0,-46.0,0.6603305528853411,-0.08945793573931837,-3.5023915732750908,-1.4989496813301315,0.015783435145275693,0.016930757542869435,-0.0027597754969146404,-0.009946888527307962
2024-10-18,1729224000,2024-10-28,1730088000,-0.25,316.9466395316552,338.0798774005886,328.2,333.9,326.32,328.7,1534690.0,325.01,328.75,322.91,327.87,588742.0,1.099483888666498,-2.757458085756795,0.6567643679913857,-2.4725246794969564,1,10.846666992691738,3.357291469642512,23.245675970992846,2.776387886738199,-0.2977333467769938,1.7434447506320643,6.10416606543966,0.9441060155901243,0,-0.02044230373546889,10.0,52.0,-42.0,-0.8289870985451415,-1.564228636529137,-4.886371551183217,-1.2636784899616833,-0.008722969469606934,0.002683990606032971,-0.015127947052185231,0.016682687835281707
