unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1661745600,2022-08-29,204.97,206.83,204.31,205.66,840470.0,-0.0033550520276184326,0.00568900126422256,-0.006564232227948996,-0.005416384563304066,0.9666439754935254,5.338863455772994,-3.4055755047859293,2.6508152614347296,-0.7436221595513643,0.9535965509416684,0,5.265503365554061,2.2777004177441733,25.968636997639116,7.339688495571522,2.0311601036015077,2.0180558826081376,11.52086110518784,-0.7835715475863905,0,0.12203886037860488,14.0,60.0,-46.0,0.9666439754935254,0.2987570061191178,-3.355814514722155,-1.1432463143732514
1661832000,2022-08-30,206.23,206.4,201.42,202.75,845283.0,0.017163995067817517,0.01800246609124545,-0.006559802712700402,-0.014149567246912409,2.439457459926018,6.817169284109497,-1.9382543642574603,4.083847102342801,0.7699136868064045,2.426880394574596,0,1.9071283955872786,0.4757421081322206,21.181502297014188,0.45703157489113977,3.444704096652714,2.0762493734801715,9.242534648960216,-0.8199449305645067,0,0.10102203447409971,10.0,56.0,-46.0,2.439457459926018,1.5727567263673876,-1.8915097644438106,-1.5166131300925212
1661918400,2022-08-31,202.37,202.68,198.82,200.16,1452248.0,0.011041167066347057,0.0125899280575541,-0.0066946442845723375,-0.012774352651048093,3.7435051958433405,8.245929332800017,-0.7589189411133503,5.434985345057285,2.023714361843858,3.7293498534505716,0,-0.8888775126037913,-0.4278181275495043,15.935223405368804,-9.221922751067211,4.358423942149287,2.0931377348658082,7.095326242707628,-1.3924538857662145,-1,0.08509640443940007,6.000000000000007,52.00000000000001,-46.0,3.7435051958433405,2.6121131901975616,-0.597627450226895,-1.880166527100151
1662004800,2022-09-01,198.77,200.0,197.14,199.74,758922.0,-0.004856313207169283,0.0013016921998598718,-0.013016921998598274,-0.0020983213429256464,3.888805447081211,8.602626985184017,-0.8250160910215811,5.532942825673359,2.2006107940322153,3.8667768098527944,0,-1.3363248281167657,-1.4359733530717969,11.558712684499048,-15.68601886841671,4.270460984749903,2.0557123679138676,5.480162706631695,-0.7298077361916426,0,0.07090534599287246,2.0,-48.0,50.0,3.888805447081211,2.5585573023141563,-0.37337110905288284,-2.0757413832440252
1662091200,2022-09-02,202.43,203.11,196.97,197.83,633635.0,0.023252287317393705,0.026689581964312703,-0.004347166759338883,-0.009562431160508589,4.758883890208779,9.89398899087854,-0.37622121046102563,6.557903250265369,3.0230500935146267,4.790476671889991,0,-3.3700284782833805,-2.5899847358314005,7.03338012544744,-17.528270520747313,4.911432990447182,2.148996558651551,3.4025343710468476,-0.618461963420425,0,-0.03297688328704414,-2.0,-52.0,50.0,4.758883890208779,3.2107601947127336,0.5654210814009559,-2.246135471725043
1662436800,2022-09-06,199.02,200.45,196.34,197.43,768287.0,0.008053487311958651,0.015296560806361548,-0.005520944132097472,-0.0020219380275995347,4.839690016714783,10.33989572426195,-0.6605156908324119,6.632899424268501,3.099495179726148,4.866197301997332,0,-3.7956937663113877,-2.561445069588391,3.1772844150914645,-25.10434873743783,4.541835155094816,2.1482362137663515,1.4278847756045252,-0.7614791932572736,0,-0.08075743996185851,-6.0,-56.0,50.0,4.839690016714783,3.094166973485571,0.73900656516075,-2.2903303337352123
1662523200,2022-09-07,197.16,201.36,196.27,200.74,778653.0,-0.01783401414765373,0.003088572282554658,-0.022267609843578784,0.016765435850681243,3.09604463485104,8.53810408646001,-2.3460148167579007,4.894888911029184,1.28225565407989,3.0885722825545514,0,0.16678028036658787,-0.29800337737160737,1.6488413668436124,-17.936378754668198,2.3083838262215437,2.143014270018994,-0.28403038458281316,0.7708078258614776,0,-0.018055559725057967,-10.0,-56.0,46.0,3.09604463485104,1.2614626657391028,-0.8859180598623624,-2.0111255389033085
1662609600,2022-09-08,198.81,199.84,196.33,199.63,672653.0,-0.004107599058257749,0.0010519461002855834,-0.01653058157591536,-0.00552954069941225,3.539297700746374,9.226358620613937,-2.147763219121188,5.366010452670778,1.6411194042311479,3.5035649284509702,0,-1.1045510102782714,-2.5339322331803524,-0.14013294840216556,-23.086311156968733,2.4866972910231766,2.158798383912727,-1.8736658904710524,-0.6678784703908697,0,0.008865109832832466,-14.0,-56.0,42.0,3.539297700746374,1.6507429923665882,-0.32168535079128446,-1.8213467933265242
1662696000,2022-09-09,202.42,203.85,201.24,203.04,674955.0,-0.0030535855003940293,0.003989361702127603,-0.008865248226950229,0.017081600961779353,1.7112391646966216,7.35763985973243,-3.935161530339201,3.4969299973732575,-0.17279025479379584,1.6620698712897166,0,2.7662655136939023,-1.751669408690605,0.1301309058294769,-17.2094086359958,0.4821077660080846,2.1193895565780387,-2.3720062889824938,0.6719829805529297,0,0.027236822357107355,-18.0,-56.0,38.0,1.7112391646966216,-0.05107634250893511,-1.9174898679623311,-1.4049600201715846
1662955200,2022-09-12,204.28,206.11,203.29,204.1,747171.0,0.0008819206271435398,0.009848113669769898,-0.00396864282214604,0.005220646178093036,1.0325820676139443,6.607039189235067,-4.541875054007193,2.817001469867691,-0.7635962763351358,1.0267025967662988,0,3.908593588315057,-2.920471841704725,0.8773095259003285,-10.688012235425234,-0.17447451430345495,2.065224022670563,-2.3646372898512915,0.7458265432400937,0,0.013181217135447601,-21.999999999999996,-56.0,34.0,1.0325820676139443,-0.5158629689175029,-2.331712635747806,-1.0151367300443541
1663041600,2022-09-13,199.85,201.66,196.62,197.66,964213.0,0.011079631690782188,0.020236770211474298,-0.005261560254983255,-0.03155316021558063,3.9365577253870185,9.76030491843045,-1.8871894676564125,5.838814125265614,2.1481331579479956,3.9934736416067977,0,-3.3123935671284386,-7.197521010376079,-1.7474148096308464,-19.0970069003762,2.6254013255462922,2.2504946803861623,-3.8547455943179685,-0.9619823745096345,0,-0.016644403558918497,-26.0,-56.0,30.0,3.9365577253870185,2.465882971922653,0.8170868872821444,-1.1387168741632596
1663128000,2022-09-14,197.85,199.1,195.93,198.2,749872.0,-0.001765893037335986,0.004540867810292726,-0.011453077699293601,0.0027319639785490235,3.241675075681144,8.856503182957567,-2.373153031595294,5.1274806592667375,1.458459468550302,3.2929700639085127,0,-2.689453093667737,-7.607682267387666,-3.5136085636574785,-18.973399587850523,1.9814662398047318,2.198293974638415,-5.08574799470432,0.7504766590441919,0,-0.03375211570693292,-30.0,-56.0,26.0,3.241675075681144,1.9784542156490375,0.5211377211441715,-1.1295674096868153
1663214400,2022-09-15,197.53,199.4,195.81,196.57,715181.0,0.004883756422648489,0.014396906954265765,-0.0038663071679299055,-0.008224016145307766,3.691305896118436,9.303610214411464,-1.9209984221746197,5.6005494225975525,1.910769700361186,3.755659561479362,0,-4.383068045434229,-7.518231004469545,-5.679691572628925,-25.53948670212577,2.3520980149891955,2.188651172993023,-6.303680354485657,-0.7170248437261386,0,-0.1272023969033815,-34.0,-84.0,50.0,3.691305896118436,2.5551210123356327,1.3015555323013075,-1.1736150458589247
1663300800,2022-09-16,194.94,197.09,193.72,196.27,1945255.0,-0.006776379477250738,0.004177918173944084,-0.01299230651653338,-0.0015261738820775417,3.399653538492899,8.732297459783538,-1.9329903827977546,5.341026816799982,1.5747864336543245,3.457906625227153,0,-4.697257245021817,-8.259325044404967,-7.550262640563797,-27.202945799809456,1.7489675879260602,2.1580698214478966,-6.946533362939274,-1.9225845748241208,0,0.03901712660633734,-38.0,-88.0,50.0,3.399653538492899,2.453603177959778,1.3992820792325062,-1.1611441452801055
1663560000,2022-09-19,194.35,200.22,194.09,199.92,604915.0,-0.027861144457783094,0.0015006002400961282,-0.029161664665866227,0.018596830896214334,1.1989795918367179,5.9916346972282355,-3.5936755135547713,3.1630985727624505,-0.7409630518874195,1.2110677604375155,0,-0.26355629813170367,-5.888998728993089,-7.093291950795537,-21.825180401279937,-0.35003828675650084,2.186351944392944,-8.130278037041766,0.604197418893477,0,0.07921318656762044,-42.0,-88.0,46.0,1.1989795918367179,0.5275455941960274,-0.43427002263088355,-0.859176011565183
1663646400,2022-09-20,198.42,198.73,196.37,197.67,654969.0,0.0037942024586432588,0.005362472808215779,-0.006576617594981404,-0.011254501800720296,2.0756816917083967,6.7989462567854275,-2.6475828733686058,4.060977049290912,0.10337093809549458,2.082173993693189,0,-2.74885847614879,-5.216974346679464,-7.770924697487079,-21.326930590891365,0.5878605915547723,2.1815729135136785,-9.22946952013694,-0.6559329984905616,0,0.11844028320096435,-46.0,-88.0,42.0,2.0756816917083967,1.5125910641453117,0.671633958826817,-0.76615226976237
1663732800,2022-09-21,199.12,200.95,195.85,195.87,961297.0,0.016592637974166546,0.025935569510389556,-0.00010210854137948644,-0.009106085900743577,2.6752437841425234,7.285857705378845,-1.9353701370937841,4.748557716853014,0.6866799407770401,2.7176188288150342,0,-4.656875716049711,-6.340553722564908,-9.13545182913479,-20.06829191738524,1.3486829440954864,2.2303458312675444,-9.705941190155473,-0.9677400000173153,0,0.07960464833832086,-42.0,-92.0,50.0,2.6752437841425234,2.2125665558892393,1.5341640511286982,-0.7785031184269069
1663819200,2022-09-22,195.91,197.03,192.42,192.42,869053.0,0.018137407753871848,0.023958008523022656,0.0,-0.017613723387961522,4.0754599314000615,8.726779699062462,-0.5758598362623246,6.305304368915216,2.0359976440425385,4.1706510064788915,0,-8.072658898067857,-8.100105072117685,-11.767454930233999,-20.294280378233026,2.9755238016945924,2.279296736905453,-10.559935866403837,-0.8820234189831733,0,-0.0480565276647584,-46.0,-96.0,50.0,4.0754599314000615,3.6599335814855465,3.2230699309755693,-0.9597780462727618
1663905600,2022-09-23,189.99,190.0,186.56,189.59,885859.0,0.0021098159185610754,0.0021625613165250357,-0.01598185558310039,-0.01470741087205063,5.016878527348496,9.303711254175127,0.7300458005218218,7.294600629428388,2.9315013098440517,5.113050969636234,0,-10.633315990017614,-10.906954887218049,-15.057372315325596,-26.142368637928385,4.1129966591101095,2.3688597256860717,-10.155789676876827,-0.9048081805717508,0,0.04725024770364056,-30.0,-80.0,50.0,5.016878527348496,4.711330458769297,4.577056650604931,-1.195674103208377
1664164800,2022-09-26,188.87,192.03,188.15,188.36,750034.0,0.0027075812274368616,0.01948396687194731,-0.0011148863877681325,-0.006487683949575329,5.213686557655549,9.778975265201922,0.6483978501091485,7.380105471791595,3.175921993346094,5.278013732568837,0,-11.703379667272067,-8.908018183576742,-18.15731147535672,-20.010450990293748,4.507646524958787,2.3611539832944097,-10.301691979191189,-0.8194768447865618,0,0.021594398840928477,-34.0,-84.0,50.0,5.213686557655549,4.881281459991342,5.053677391750995,-1.3486061193165153
1664251200,2022-09-27,190.33,192.65,186.24,188.82,1128393.0,0.00799703421247755,0.020283868234297175,-0.01366380680012702,0.0024421320874918884,4.511439466158265,9.172119518358343,-0.14924058604184154,6.788210994598032,2.3882533629911933,4.588232178794627,0,-11.05010425444302,-8.188271905086065,-20.36035111002962,-27.163475151324974,3.796630562211405,2.4296421897700586,-10.075980627682256,1.231600399117844,0,-0.04466422590489367,-38.0,-84.0,46.0,4.511439466158265,4.185221838958597,4.6096004911826896,-1.3305953349292632
1664337600,2022-09-28,190.26,194.32,189.0,192.91,731323.0,-0.013736975791820094,0.007309107874138077,-0.020268518998496687,0.02166084101260468,2.040588875641518,6.5161446812146835,-2.434966929931676,4.236258704404477,-0.08803759957147861,2.0741105524165135,0,-5.546053384672078,-4.853267570900125,-19.6741804657966,-21.429102384033158,1.4026722750100333,2.411911364122785,-10.302272522738777,0.8136144557108276,0,-0.06452108291794131,-42.0,-84.0,42.0,2.040588875641518,1.7881070040090492,2.297917394427614,-0.9716942544047065
1664424000,2022-09-29,191.25,191.85,187.11,190.14,1056521.0,0.005837803723572232,0.008993373303881391,-0.015935626380561563,-0.014359027525789325,3.2636478384348493,7.9776194369353846,-1.4503237600657144,5.492531818659941,1.0589565583254625,3.2757441884926806,0,-8.230693931429656,-5.005995203836935,-20.232741033488423,-27.664153667490666,2.4251005604660065,2.490143982737548,-10.138249514825938,-1.1782298849098036,0,-0.05959924022888981,-46.0,-84.0,38.0,3.2636478384348493,2.9594561202332983,3.639657773672724,-0.8535184141306305
1664510400,2022-09-30,190.46,193.31,187.16,189.13,1209103.0,0.007032200074023276,0.02210120023264417,-0.010416115899116951,-0.005311875460187188,3.534605826680064,8.47540822821496,-1.4061965748548317,5.9024656761663294,1.271259627416768,3.5868626517915345,0,-9.176929966337305,-5.311905477120263,-21.071899068660592,-25.337431985217137,2.4447823672389575,2.556891215947582,-10.3791914789182,-1.334722106159985,0,-0.06632953281076151,-46.0,-80.0,34.0,3.534605826680064,3.1750669726597636,4.028682618472871,-0.7781550342122023
1664769600,2022-10-03,191.75,196.84,190.94,194.79,1060545.0,-0.015606550644283512,0.010524154217362414,-0.019764874993582815,0.029926505578173668,0.4481749576467138,5.226301898685875,-4.329951983392448,2.6878518746684392,-1.7964645686807899,0.4456936529938247,0,-2.2011362251300426,-1.5366729009755953,-18.390206893231223,-17.483576737469363,-0.6959206066416215,2.5879895798912234,-11.374899532727827,1.163302639826993,0,0.0009432532840377315,-46.0,-76.0,30.0,0.4481749576467138,0.16024776725207346,0.9664799837690481,-0.30613895754556575
1664856000,2022-10-04,198.16,206.03,197.59,205.88,1542887.0,-0.037497571400816,0.000728579755197245,-0.04026617447056535,0.05693310744904778,-4.7573829415193245,0.24729991037074228,-9.762065793409406,-2.6147108347905004,-7.067790298555792,-4.841250566673139,0,8.008194223732147,4.27999797396545,-10.34744959454037,-8.011091050223953,-5.639548597297249,2.6636488569871317,-10.637154712032494,1.6654036520626947,0,0.0833514892571181,50.0,24.0,26.0,-4.7573829415193245,-4.736444116989645,-4.296832805148227,0.7369751494343904
1664942400,2022-10-05,204.12,209.35,202.0,208.51,1445229.0,-0.021054146084120595,0.004028583760970816,-0.031221524147522883,0.012774431707790912,-5.772385017505158,-0.2601477855981358,-11.28462224941218,-3.6170927053858435,-8.122392211404716,-5.869742458395265,0,9.962896216776485,3.870678489588513,-3.274268670031206,0.0057480484024310385,-6.322197510590144,2.693977112024308,-9.498288429980322,1.5370839371591605,0,0.182130679710914,50.0,28.0,22.0,-5.772385017505158,-5.372505413994233,-5.288124137392387,1.5417835213173285
1665028800,2022-10-06,207.89,210.04,205.04,205.18,1493760.0,0.013207915001462123,0.02368651915391351,-0.0006823277122527394,-0.015970457052419507,-4.10785651622966,1.760146649433807,-9.975859681893127,-1.8178347467264473,-6.468872859602953,-4.1433538031647,0,6.460041861004001,2.7801432650403304,0.5317874509074322,12.197243721589324,-4.248030334792318,2.7162126561926283,-8.349391836839608,-1.5749130653807801,0,0.020500891852522157,46.0,28.0,18.0,-4.10785651622966,-3.4713308578221387,-3.603885964356195,1.771169777584772
1665115200,2022-10-07,203.52,204.12,200.74,202.64,1196288.0,0.0043426766679828255,0.007303592577970974,-0.009376233714962434,-0.012379374208012606,-2.915761942360831,3.0057633120738103,-8.837287196795458,-0.5733484669035249,-5.320683642584527,-2.94701605474404,0,3.9305115009594687,-0.19700551615445513,2.2988469212813447,5.554992545302184,-2.8421553676755735,2.7103176168746987,-8.313449233503686,-1.2651467226406554,0,-0.006804528874992551,42.0,28.0,14.0,-2.915761942360831,-2.0460177191432365,-2.3016593501238134,1.674246893188966
1665374400,2022-10-10,202.96,205.17,201.67,203.75,669304.0,-0.0038773006134968924,0.006969325153374228,-0.010208588957055231,0.005477694433478231,-3.453251533742332,2.41535688807366,-9.321859955558324,-1.1221267893660638,-5.876973415132923,-3.4995501022494864,0,4.860801182226503,-0.1714845663890222,4.085109263661634,10.03372071088311,-3.2410376441762594,2.6257121488116937,-8.114179881943343,0.7165885083444429,0,-0.0028242791802106627,38.0,28.0,10.0,-3.453251533742332,-2.333975011752628,-2.7227719749544406,1.6069991444410914
1665460800,2022-10-11,203.1,207.44,201.13,204.53,821486.0,-0.006991639368307823,0.014227741651591463,-0.016623478218354304,0.003828220858895781,-3.6534982643133134,2.4246147084002985,-9.731611237026925,-1.3283299923401586,-6.127137013315064,-3.7277335028276184,0,5.525106529896519,3.4756652838207045,5.778807106697056,16.204146714695725,-3.427859290517432,2.6492289130358015,-7.57673761984983,0.8875360033521883,0,0.0656258800008638,34.0,27.999999999999993,6.000000000000007,-3.6534982643133134,-2.4486804274253444,-2.9724269516002977,1.5371539287528786
1665547200,2022-10-12,204.74,205.32,202.69,202.69,1005385.0,0.010113967141941016,0.012975479796733858,0.0,-0.008996235271109376,-2.6681138684691064,3.5808102324244686,-8.917037969362667,-0.3022678310063043,-5.11799628332264,-2.710132057164472,0,3.5675457019476653,2.2653884964682187,6.318794646322699,15.399671819923881,-2.2492983768255783,2.575011898741133,-7.077684090762997,-1.0983776979373003,0,0.05593811166241475,30.0,28.0,2.0,-2.6681138684691064,-1.4142506028687336,-2.009595812414176,1.2986363087877233
1665633600,2022-10-13,199.81,210.26,197.44,208.49,1022208.0,-0.04163269221545396,0.00848961580891161,-0.053000143891793416,0.028615126547930414,-5.089932370857127,1.4167022807382494,-11.596567022452504,-2.6592802212735904,-7.783746622539837,-5.221513421906721,0,8.4303701167549,6.063997558121796,8.936571782064584,21.437510012606765,-4.4688875102309,2.763777331843912,-7.868565777343104,1.1172765719013984,0,0.05974599035660055,26.0,28.0,-2.0,-5.089932370857127,-3.760928270903449,-4.549888957451614,1.4515086780516544
