start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-07,1691380800,2023-08-15,1692072000,-0.25,445.4935611688341,497.2969680999804,461.27,481.28,461.27,475.75,1438583.0,473.72,475.66,469.54,472.3,743173.0,3.111599908209854,-9.871710007722896,-0.9361281671254176,-6.197402780718463,0,12.91657955156559,3.9896076445462163,29.310857733666108,10.640412632101999,-2.773302520247242,2.716824366582354,-4.647714062437107,-0.8830712489716634,0,0.33864593805686244,42.0,44.0,-2.0,-3.380055049756521,-2.9107129544489396,-8.416960716685068,0.3195628909379522,0.003006563624814662,0.007114122379843435,-0.005843743383442734,-0.011966026526086693
2023-08-09,1691553600,2023-08-16,1692158400,0.25,445.4935611688341,496.2901376515779,471.39,474.83,467.35,469.53,768907.0,472.18,482.18,454.59,455.2,793406.0,7.012888697248542,-6.405243706035904,3.0828207381370873,-2.703427065026375,0,5.161872784398398,1.0971438724292626,25.265019472359963,13.88216755946258,2.0016715498998963,3.050469170282921,-6.039283666740808,-0.9425244972547727,0,0.1966001363890479,38.0,44.0,-6.0,0.303822495606326,0.6663878944536776,-4.781401701386471,-1.2718660565216915,0.03730228471001751,0.05927065026362044,-0.0013400702987698132,-0.036205801397416915
2023-08-10,1691640000,2023-08-25,1692936000,-0.75,420.0391396171447,496.2901376515779,470.89,479.61,466.78,473.04,997056.0,440.74,444.91,432.5,440.49,425440.0,10.379502821266499,-2.8567440753244853,6.68108243092918,0.740198415401025,0,-0.2589242518191597,0.9927549523110748,0.2790442540847963,-4.590294492868075,4.293051194890623,3.092094533085948,-5.82526565745971,0.5541959881598184,0,-0.019306133673738107,10.0,44.0,-34.0,3.7613793729710068,1.929348136852198,-1.2336494527341983,-4.835164632511782,0.0005675497741151059,0.010034280006356644,-0.018138890780721506,0.0076403980327119925
2023-08-16,1692158400,2023-08-31,1693454400,-0.25,420.0391396171447,470.9771934191457,472.18,482.18,454.59,455.2,793406.0,468.66,474.04,465.43,467.38,635942.0,4.4546234612683975,-8.461213388094535,0.7409388506140573,-4.768068809106083,0,8.978182474741082,2.795434051070002,7.841629219740774,0.6194750024735285,-2.641758727635562,2.884971684797953,-8.198294970114471,-0.8650837129166274,0,-0.06462600955037857,-6.0,-28.0,22.0,-2.003294963413069,-2.940319637554822,-6.042939771359173,0.37092393129238976,0.0027386708887844335,0.014249646968205854,-0.0041721939321323065,-0.0018366649581411654
2023-08-17,1692244800,2023-09-01,1693540800,0.75,420.0391396171447,494.8032306640339,459.64,463.42,442.15,444.0,843540.0,474.67,482.87,473.29,481.73,645610.0,1.9645355032864558,-11.264143167330658,-1.9994256810523297,-7.3715220836014765,0,13.236004355291207,5.767795196065525,11.588112074140797,0.7788488613468871,-5.494250363880099,2.8287800306827586,-7.916051391372051,0.882020999042716,0,-0.03412595091329197,50.0,32.0,18.0,-4.649803832022101,-5.276190599931709,-8.49504055955822,1.7642304345943054,-0.014655512423971895,0.002366470844664015,-0.017520187656986264,0.03070306816723023
2023-08-28,1693195200,2023-09-12,1694491200,0.25,444.8967887189002,494.8032306640339,440.07,451.94,440.07,448.32,321871.0,447.55,456.07,446.76,448.37,422591.0,7.0121241453975784,-4.521547166563167,4.428968634535451,-1.6149236865386456,0,-0.3780995787519785,-6.202669344378892,4.046705950446377,1.7558006624646438,2.1863724760701473,3.0324177023131935,-12.305554838820559,-0.6108820326978898,0,0.04791252273263694,26.0,32.0,-6.0,1.2452884894172058,1.6901682796739266,-0.959120624723468,-1.6809779665270685,-0.0018288467114213613,0.017173316680420214,-0.00359078439681515,-0.0033342965745659647
2023-09-01,1693540800,2023-09-15,1694750400,-0.75,420.3635773407886,494.8032306640339,474.67,482.87,473.29,481.73,645610.0,444.41,446.1,438.0,443.33,815242.0,7.629821335236713,-3.8479883891243247,4.72838141640166,-0.9312851976330734,0,-1.989963205871021,-0.15090090090090447,-2.0106056575104967,-5.813179662953317,3.185320416239577,2.9719603045586216,-11.936694269234147,-1.187784262401245,0,0.03479210173081194,14.0,32.0,-18.0,1.890916473056194,2.052351454686658,0.12143960120948805,-2.7051951063001285,0.0024361085421695794,0.0062481672794532095,-0.012022646786817859,-0.002878927599469283
2023-09-05,1693886400,2023-09-18,1695009600,-0.25,420.3635773407886,470.27448298877937,477.64,481.57,461.5,461.58,684263.0,444.07,448.42,441.62,444.9,567700.0,7.243872838751301,-4.132611881232734,4.333633026148192,-1.1489473289877878,0,-1.3504108334530969,0.4878709852283435,-2.9253307575659444,-4.2001616887960935,2.721767971621773,2.85911265832766,-12.137754857753425,0.8268264263687982,0,0.016082453843553987,10.0,31.999999999999996,-21.999999999999996,1.5556304787592836,1.5310567851222174,-0.22278400954583333,-2.4903069527136075,-0.001865587772533095,0.007911890312429781,-0.007372443245673099,0.0035413800103760718
2023-09-13,1694577600,2023-10-02,1696219200,0.25,420.3635773407886,467.79313470931976,445.21,448.63,434.57,438.75,569010.0,435.25,439.3,424.97,428.97,499118.0,8.341549771123468,-1.9984488549754928,6.210379902246473,0.6645375356473977,0,-5.807508205761579,-10.952193137234548,-12.19819446172381,-0.4639009480072218,1.9094227781577615,2.9251765094272844,-12.921147656907205,-0.7523958821747427,0,-0.24571442878668673,-30.0,-56.0,26.0,3.1715504580739804,2.6750553950897,2.721226127961131,-0.9066930357519256,0.014639718395225598,0.024080938060936585,-0.009324661398232958,-0.016191546453225625
2023-09-18,1695009600,2023-10-05,1696478400,-0.75,399.48045070377697,467.79313470931976,444.07,448.42,441.62,444.9,567700.0,414.64,418.17,408.09,412.84,541662.0,10.976402032484245,0.05644362200662556,8.475680651099694,3.018602848561187,0,-11.31677714760945,-9.925163092095216,-19.2733755631503,-7.464813130343067,4.365422930466025,3.0275523489765885,-9.769017335183337,-0.8136706988327836,0,-0.263243726337236,-42.0,-92.0,50.0,5.516422827245421,5.1115986255704655,6.045141357786093,-2.397317714292427,0.004360042631528005,0.012910570681135658,-0.01150566805542097,-0.007596153846153864
2023-09-19,1695096000,2023-10-17,1697515200,-0.25,399.48045070377697,445.8049933384999,440.66,447.9,438.46,442.38,441998.0,428.65,446.25,428.26,444.34,621766.0,1.0421936622744283,-6.998893486733209,-7.501762914330357e-05,-5.8969107740318805,1,2.5936616833939397,0.4430580044305754,-5.143304116545652,-4.712744736226995,-3.3079566632415833,3.0853898937804254,-13.039805930176458,1.027448045350844,0,0.03599049625841113,34.0,16.0,18.0,-2.9783499122293904,-2.1840873605565463,-1.6538690790816872,2.024260394897878,-0.03531079803753878,0.0042985101498853595,-0.03618850429851017,0.02713823393435022
2023-10-03,1696305600,2023-10-24,1698120000,0.25,395.9216715832135,445.8049933384999,426.28,429.69,414.38,417.78,783972.0,403.93,405.18,395.38,398.54,804096.0,13.983391070849166,-0.9979943729016583,10.085562302403758,3.1522557334269834,0,-10.79822393284121,-7.160827431979117,-17.1964108207244,-16.275477148660144,5.470823776155726,3.5749438717297863,-8.438686067497667,-1.220551598563212,0,-0.22393512999415643,14.0,-36.0,50.0,6.492698348973747,5.9907365649121544,8.153345738983035,-3.0687846220431263,0.013524363928338445,0.01666081196366731,-0.00792894063331162,-0.006184230212956887
2023-10-06,1696564800,2023-10-25,1698206400,-0.75,370.55857139967276,445.8049933384999,410.95,428.8,409.42,424.98,526851.0,398.87,399.91,387.86,391.48,947710.0,16.107986092129465,-0.4609543152826632,11.54324614284252,4.419510575252872,0,-12.619441227876244,-10.549525876842218,-19.479138104100613,-17.27609565185442,6.906603461448697,3.5993182826908616,-6.926247916893239,-1.4296684465350675,0,-0.24531490983129256,10.0,-40.0,50.0,7.823515888423401,7.149597724510869,9.707569571575576,-3.488978141591156,0.018877081843261534,0.021533667109430832,-0.00924696025339733,-0.017714658503537928
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,370.55857139967276,423.2724074679299,433.61,435.02,416.45,421.09,2882443.0,382.61,409.12,379.57,396.01,1204918.0,14.44427494290808,-2.3650345196864464,9.906610102438492,2.4360916811864968,0,-10.71434366003944,-9.917881758831697,-20.50356762680521,-14.0333213238967,5.089348846694719,3.8369872652930197,-6.561774616034359,1.7953886513582855,0,-0.2466601564739475,6.000000000000007,-39.99999999999999,46.0,6.039620211610824,5.359721054018451,8.12113813020865,-3.2155167162576337,-0.03383752935531925,0.03310522461554011,-0.04151410317921267,0.011571472361295632
2023-10-25,1698206400,2023-10-27,1698379200,0.25,368.6474168331197,423.2724074679299,398.87,399.91,387.86,391.48,947710.0,398.89,402.25,387.65,391.35,933700.0,15.580494318777397,-2.1176094331251534,10.640901154124634,3.062774157829722,0,-11.96728146492579,-10.247001353117893,-21.850719639070267,-18.113949218095826,5.877446607031885,3.8718190239049717,-6.223335122379687,-1.387532035687972,0,-0.29497662681135806,2.0,-48.0,50.0,6.731442442826108,5.984359337024486,9.039626212745347,-3.1007766270471127,0.019266641114092042,0.027852306119841463,-0.009454452536093116,-0.011767379611625883
2023-10-26,1698292800,2023-11-01,1698811200,-0.25,368.6474168331197,423.2724074679299,382.61,409.12,379.57,396.01,1204918.0,396.03,401.84,391.94,401.61,665131.0,12.261953652436759,-5.737215722604347,6.895246632304961,-0.4265332038544756,0,-7.19774747126651,-3.459134615384612,-19.87425688763422,-16.804374899544,1.7454407377146026,3.6892990007189432,-6.37000949852327,0.9658726665953948,0,-0.19318010027542365,-10.0,-48.0,38.0,3.262368964916206,2.3872432364465226,5.530114375913868,-0.7595287070661119,-0.013894076342720663,0.0005726949030153694,-0.024078085705037222,0.007905435928324156
2023-10-27,1698379200,2023-11-10,1699592400,0.75,368.6474168331197,451.1105004920737,398.89,402.25,387.65,391.35,933700.0,435.58,450.34,433.13,449.26,765583.0,1.0549115122611994,-15.822529372742906,-4.105974268797581,-10.660753238659126,0,7.546146121426723,5.775433805005526,4.029323351338869,9.254512548667186,-8.110414262222037,3.4559628082160483,-3.6834000082704286,1.069863348473857,0,0.1390662062271773,50.0,40.0,10.0,-7.383808930240846,-5.7959264470855345,-5.075768724587434,5.240297635663675,-0.030450073454124538,0.0024039531674309167,-0.03590348573209279,0.043528755923069706
2023-10-30,1698638400,2023-11-27,1701061200,0.75,395.9216715832135,478.5735325767365,398.64,407.03,391.3,403.05,879001.0,455.51,458.93,453.85,456.8,474275.0,7.334413296416642,-13.014798585383417,-0.3426736719206218,-5.659223584354933,0,5.967981203317599,16.724159959115877,19.121199902428167,-4.074220870618824,0.2081205234289314,2.988304226329354,-0.09119848672267139,-0.646384523416817,0,0.06152135524546073,30.0,60.0,-30.0,-2.8401926444833805,-1.9314158886449775,-4.008405246099073,0.9662410210248726,-0.002823992994746116,0.004662872154115538,-0.0064579684763572676,-0.006675799682518968
2023-11-02,1698897600,2023-11-28,1701147600,0.25,423.2701938511577,478.5735325767365,413.25,425.53,411.74,424.63,1014293.0,454.89,457.81,447.47,448.62,459788.0,8.926432814507507,-10.047871894352355,1.981000995645914,-3.3123430371658173,0,2.8314009278891277,11.306289542240416,17.16697387446989,-4.651034343619337,2.20166940794779,2.9900816181741843,-1.33634870547505,-0.6284890046546581,0,-0.0028530066129332197,26.0,60.0,-34.0,-0.560719539922431,-0.12961916870229118,-2.169569962459377,-0.25592293386393905,0.013976193660558911,0.020485043020819438,-0.0025634167001025165,-0.017907180385288934
2023-11-13,1699851600,2023-11-30,1701320400,-0.25,426.96511301225826,478.5735325767365,448.59,457.78,446.02,455.17,738770.0,471.47,473.71,466.04,468.44,754931.0,3.3605535278212955,-9.971859137931432,-0.8011698403210517,-5.939287849030819,0,8.704477164668624,16.64052189935509,18.50983389403424,-0.1799824415465281,-1.2740348174704508,2.931673346391105,-1.4789342721677379,-1.016588387592739,0,0.09178067750582271,18.0,60.0,-42.0,-3.3056528050550753,-3.5614618786716505,-5.822121494604076,0.3480200926055481,0.006468277687644131,0.01125010673725546,-0.005123388267440854,-0.0004267668146125114
2023-11-28,1701147600,2023-12-04,1701666000,0.75,426.96511301225826,503.3110214803114,454.89,457.81,447.47,448.62,459788.0,487.18,489.22,478.08,482.29,1013068.0,2.1743112299840135,-12.086189975137344,-2.437675810542771,-7.605520883009532,0,10.556737098900406,8.908409357781602,22.445294595044793,-6.645849342761025,-2.680807327223164,3.083058117954298,0.7862166441483005,-1.3376809491472927,0,0.039108728270991516,46.0,88.0,-42.0,-4.955939372576665,-4.976083085484788,-7.780767676635477,2.048799229026187,0.010139127910593126,0.014368948143233418,-0.008729187833046548,-0.02338814190831029
2023-11-29,1701234000,2023-12-07,1701925200,0.25,449.8521334853514,503.3110214803114,454.44,473.03,454.19,468.64,861656.0,469.6,477.37,467.95,476.32,424944.0,3.018043790573728,-8.027281277977167,-0.037509797335133044,-5.120227298174896,0,7.85533935259317,10.872651940131743,18.985140389162567,-1.210942717551852,-1.458732020853489,3.0106308801293302,0.7340827962973151,0.5647334546708986,0,0.03127491923276429,34.0,80.0,-46.0,-2.5046187437017124,-3.0756397861587175,-5.998465275742987,0.10590871497634247,-0.014108162579778205,0.002204400403090334,-0.017572220356063206,0.015910932901079144
2023-12-01,1701406800,2023-12-12,1702357200,-0.25,449.8521334853514,503.3110214803114,471.13,497.12,470.14,493.84,1127732.0,495.88,506.49,495.22,501.47,551583.0,-0.37442834026968796,-11.40693445311777,-3.5667138612479334,-8.405687279398592,0,13.766327273638844,10.172023639519303,23.510933805183793,13.113294898986872,-5.2601427002676076,2.823507249261934,3.8331386944590413,0.7290630265332929,0,0.06709014596118006,50.0,92.0,-42.0,-5.890681396693722,-6.1753886372567734,-9.637312926477875,2.06093150662371,-0.011147227152172645,0.010010568927353525,-0.01246335772827889,0.008790987728827249
2023-12-05,1701752400,2023-12-13,1702443600,0.75,449.8521334853514,530.0422977361793,469.82,478.94,467.01,467.93,847649.0,503.58,526.0,496.62,521.72,864810.0,-2.31632006820179,-15.780935164490089,-6.730462061386703,-11.735253903754256,0,17.841049910446287,10.983003254695921,26.890389426700807,20.29435662412483,-8.013976548454522,2.9223056625524317,5.73866365882164,1.1406379516405174,0,0.13520581268067441,50.0,96.0,-46.0,-9.048627616345954,-8.882128952455616,-12.629167111981104,3.5210204043239113,-0.03476960821896813,0.008203634133251425,-0.04811009737023697,0.04038127903962341
2023-12-08,1702011600,2023-12-14,1702530000,0.75,476.6696460090452,560.7028922077825,476.11,491.02,475.77,487.18,556660.0,531.98,561.99,529.33,560.37,1408843.0,-5.3833685329881575,-23.680999652317993,-12.326795985985441,-17.260678956165876,0,23.767851874048617,18.75264897855387,32.80577114150773,24.22670720886667,-12.570257051345209,3.0397172574076197,8.331350910868245,1.8273267334540604,1,0.2323689658435336,50.0,96.0,-46.0,-14.532184092653083,-13.722285702765063,-17.923751506531787,6.600810436165059,-0.050662954833413654,0.002890947052839987,-0.0553919731605903,0.07408188300237661
2023-12-13,1702443600,2023-12-15,1702616400,0.75,502.5990421513759,591.5134442171283,503.58,526.0,496.62,521.72,864810.0,555.22,571.75,553.55,562.64,1486114.0,-2.914055323802799,-25.13674092246481,-11.789036210246934,-16.79330181525191,0,24.06337049162002,20.528694758038597,37.31224750979936,30.810716648139504,-10.99293796821297,3.042260297619336,10.904460998885384,1.881454994022724,0,0.2049104809912426,50.0,52.0,-2.0,-14.025398123133797,-12.730341616216634,-17.53901421847584,8.19761888560226,-0.013187828807052382,0.016191525664723372,-0.016155978956348682,0.004050894944411798
2023-12-14,1702530000,2023-12-18,1702875600,0.25,530.0422977361793,591.5134442171283,531.98,561.99,529.33,560.37,1408843.0,567.92,567.92,553.85,559.19,845869.0,-0.14296303872896488,-25.31135481387929,-10.420071889697596,-15.538010336379415,0,22.752177499220934,18.14206033972789,40.17467029272133,27.21034285383884,-9.335470749340445,3.0221091911110016,13.29377750918701,-1.0623088913627468,0,0.2112344516674635,46.0,52.0,-6.0,-12.727158926304128,-11.030784215264987,-16.362406444134677,8.397494803110707,0.015611867165006288,0.015611867165006288,-0.009549526994402702,-0.006131807194653671
2023-12-15,1702616400,2023-12-19,1702962000,-0.25,530.28409391339,591.5134442171283,555.22,571.75,553.55,562.64,1486114.0,564.84,573.36,560.44,565.06,669265.0,0.8798300223909337,-26.36402639091817,-10.446766715039104,-15.450660106891291,0,23.589579257126758,21.7041073467014,42.78799193557674,27.12650276948908,-9.124060443503154,2.956213512282601,15.607627393765462,0.8335697915747331,0,0.1586589001565921,50.0,60.0,-10.0,-12.742098184263611,-10.816447666016629,-16.55552139579443,8.286963684297326,-0.0003893391852191064,0.014688705624181564,-0.008176122889604454,0.0104973264901016
2023-12-18,1702875600,2023-12-20,1703048400,0.25,530.05185694374,590.7707763382898,567.92,567.92,553.85,559.19,845869.0,558.96,569.0,547.76,549.38,1272628.0,4.954178425013282,-23.808887369641752,-6.884973363913261,-12.295800114067987,0,17.73619276234443,19.740197467361213,42.28391965122451,17.204658113790202,-5.230068562262829,3.099558215528061,16.55620694251428,-1.5623865925773366,0,0.08621417306674135,46.0,60.0,-14.0,-9.42735447231425,-7.483318550004228,-13.618070819064926,6.593511350805585,0.017437839018530132,0.03571298554734437,-0.002948778623175219,-0.027749265564718684
2023-12-19,1702962000,2023-12-29,1703826000,-0.25,530.05185694374,590.8321392386791,564.84,573.36,560.44,565.06,669265.0,571.06,573.71,561.55,564.29,300481.0,7.642635734697151,-19.95031441055528,-3.6105253209047277,-9.095825432549447,0,18.323223043254615,20.46153189309196,43.85083154380921,21.069365054340892,-2.6013419028957543,2.7351569856450246,20.281112508266567,-0.39958058008672975,0,0.1525623558655055,38.0,76.0,-38.0,-6.153839337929057,-5.262946169193668,-12.426327478862632,1.0231855660143374,0.01199737723510963,0.01669354409966517,-0.004855659324106365,-0.009113577298588305
