unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1680753600,2023-04-06,101.16,104.69,100.23,101.98,3981738.0,96.1815,101.60706273578843,90.75593726421157,97.86449999999999,94.3965,96.13050000000001,96.1815,5.280000000000001,99.0315,93.3315,0,68.18845459824398,7.721559100031691,25.225574724652827,81.12040835468784,98.03604644661263,1.8828986707667472,21.177501908825743,159899678.0,1370070.52,0,0.09967152530175814,100.0,72.0,28.000000000000004,96.1815,97.35739203170868,94.98575846211182,0.5388381961158408,1.4950915815804535,0.9562533854646127
1681099200,2023-04-10,102.77,102.92,101.13,102.39,1937853.0,96.64250000000001,102.51463036299228,90.77036963700775,98.26216666666667,94.84816666666667,96.55516666666666,96.64250000000001,1.7900000000000063,99.45200000000001,93.83300000000001,0,68.94451704569873,9.895889234732207,28.627259133666737,72.86467395054362,98.6411690250122,1.8762630514262657,23.04123303907641,161837531.0,1383607.5,0,0.09127916368924792,100.0,76.0,24.0,96.64250000000001,97.83668802868881,95.27612087536234,0.6008146378986514,1.707271682837927,1.1064570449392757
1681185600,2023-04-11,102.36,103.45,101.33,103.1,1720879.0,97.202,103.29218094969069,91.11181905030931,98.76633333333334,95.35933333333334,97.06283333333333,97.202,2.1200000000000045,100.00625,94.39775,0,70.2340815613095,12.174953759112173,31.948566979037356,73.44182427695148,99.13081336561041,1.893672833467247,24.930895441662024,163558410.0,1399238.4,0,0.14833820274324208,100.0,80.0,20.0,97.202,98.33795583548036,95.58293966456382,0.6433877584430323,1.910691742993066,1.2673039845500338
1681272000,2023-04-12,102.8,104.52,102.19,103.23,1541128.0,97.6575,104.10947605389039,91.20552394610961,99.28116666666666,95.81616666666666,97.54866666666666,97.6575,2.3299999999999983,100.464,94.851,0,70.47041411173561,9.679133021674458,34.69652352873566,73.59598603893102,99.65756944337043,1.9248390596481577,26.988937988435236,165099538.0,1414429.44,0,0.1551738479391086,100.0,84.0,16.0,97.6575,98.80386480352985,95.88282438360054,0.6330868439525876,2.0586625394907685,1.4255756955381809
1681358400,2023-04-13,103.18,104.5,103.02,104.47,1457461.0,98.2055,105.0075922516513,91.4034077483487,99.82916666666667,96.36516666666667,98.09716666666667,98.2055,1.480000000000004,100.967,95.444,0,72.65066165570344,11.720671585926631,37.94565857738756,78.55015247288759,100.16805561235836,1.893064841101861,28.899977496153216,166556999.0,1409650.86,0,0.22575716932157794,100.0,88.0,12.0,98.2055,99.3434967270032,96.21957636855738,0.6595801734615556,2.2500509123651256,1.59047073890357
1681444800,2023-04-14,104.02,104.44,103.32,103.74,1390453.0,98.7025,105.59632876201421,91.80867123798579,100.32216666666666,96.90816666666667,98.61516666666667,98.7025,1.1500000000000057,101.42875000000001,95.97625,0,69.47205936621776,10.597014925373132,39.19301274608956,72.47996219896447,100.71046386345458,1.839988781023157,30.674514181891343,165166546.0,1409607.56,0,0.16034271071383815,96.0,88.0,8.0,98.7025,99.76221132443146,96.51449494233944,0.5805224838199303,2.316123843678483,1.7356013598585525
1681704000,2023-04-17,104.12,104.88,103.95,104.47,1314711.0,99.283,106.06553669359585,92.50046330640416,100.89633333333333,97.47733333333333,99.18683333333334,99.283,1.1400000000000006,102.007,96.559,0,70.81611166377621,12.50269222485462,40.767637220150995,72.66797878013753,101.12127240870788,1.7899895823786458,32.45909117366604,166481257.0,1405235.8,0,0.1464472418882635,92.0,88.0,4.0,99.283,100.21057215067609,96.82647553283593,0.5313024559709532,2.3997294298222442,1.868426973851291
1681790400,2023-04-18,104.5,104.74,103.45,104.64,1456692.0,99.7875,106.5877908026035,92.9872091973965,101.36683333333333,98.02083333333334,99.69383333333333,99.7875,1.289999999999992,102.45224999999999,97.12275,0,71.12771512227343,10.671602326811215,42.16325849392816,67.01830998187114,101.48243436420739,1.7542760407801705,33.58003022593589,167937949.0,1408526.0,0,0.21893470179177618,100.0,84.0,16.0,99.7875,100.63242242204026,97.13288825703845,0.46641545416761776,2.4514462915608135,1.9850308373931957
1681876800,2023-04-19,104.88,105.32,103.73,103.97,1088964.0,100.231,106.90642627852135,93.55557372147864,101.835,98.46900000000001,100.15199999999999,100.231,1.5899999999999892,102.91075,97.55125,0,68.11070500867301,9.327024185068353,42.00947022799863,67.00313410274433,101.77882553502597,1.7425420378673004,34.83132638362265,166848985.0,1410365.34,0,0.21170143829560126,96.0,84.0,12.0,100.231,100.95028695327453,97.4010102861742,0.34044028769162704,2.4105811970077298,2.0701409093161027
1681963200,2023-04-20,103.98,105.17,103.93,105.15,1006433.0,100.7305,107.30770449735093,94.15329550264909,102.30149999999999,98.9515,100.6265,100.7305,1.2399999999999949,103.39825,98.06275000000001,0,70.4355366492703,10.49810844892813,42.809775451563816,71.65861936355735,102.09290291123685,1.7066461780196358,35.993244244331784,167855418.0,1408345.12,0,0.23869072648280762,100.0,92.0,8.0,100.7305,101.35025962439124,97.704892235736,0.30006681524702605,2.4452244283748854,2.1451576131278594
1682049600,2023-04-21,105.46,105.85,105.02,105.31,1256522.0,101.2825,107.43778675205085,95.12721324794914,102.78816666666667,99.55716666666666,101.17266666666667,101.2825,0.8299999999999983,103.861,98.704,0,70.74000017964879,11.711042749549176,43.577532339895114,71.52519785029948,102.43882983991033,1.644028593875376,37.32267574519646,169111940.0,1414756.52,0,0.16846836293529907,100.0,96.0,4.0,101.2825,101.7273777554016,98.00313175590321,0.24968534031722056,2.457264288524385,2.2075789482071646
1682308800,2023-04-24,105.23,105.61,104.21,104.81,938549.0,101.74249999999999,107.49526933311014,95.98973066688984,103.25416666666668,100.06716666666667,101.66066666666666,101.74249999999999,1.4000000000000057,104.288,99.19699999999999,0,68.42213424980973,9.622424432590735,43.20676240969896,66.96189126123559,102.71088852911436,1.6265979800271353,37.626771037510075,168173391.0,1408920.8,0,0.16741250328884372,96.0,80.0,16.0,101.74249999999999,102.02096082631573,98.27006776547563,0.15298338196776573,2.398808175666872,2.2458247936991063
1682395200,2023-04-25,104.98,106.44,104.71,104.77,1166413.0,102.12899999999999,107.59775451999559,96.66024548000439,103.67933333333333,100.49033333333333,102.08483333333334,102.12899999999999,1.730000000000004,104.65724999999999,99.60074999999999,0,68.23386058309211,7.965787304204442,42.82198383301699,74.39199985636748,103.19803323956725,1.6339838385966259,38.26409406853447,167006978.0,1410471.16,0,0.11078928226753064,92.0,80.0,12.0,102.12899999999999,102.28277408095232,98.52496706879032,0.06132536372011321,2.322481498349248,2.2611561346291347
1682481600,2023-04-26,104.59,106.02,104.44,105.21,1517989.0,102.5375,107.6324695779241,97.44253042207589,104.1125,100.8585,102.4855,102.5375,1.5799999999999983,105.11449999999999,99.9605,0,69.21471646712895,8.419208573783992,42.867721674603295,66.68994659357111,103.72601872309079,1.6301278501254381,38.552989431292374,168524967.0,1424560.5,0,0.08885671741185547,88.0,80.0,8.0,102.5375,102.56155750181401,98.78712522295541,0.008126359908860792,2.271314084515211,2.2631877246063503
1682568000,2023-04-27,104.87,106.53,104.5,106.5,1009024.0,102.96849999999999,107.86926432814023,98.06773567185975,104.55116666666667,101.19916666666667,102.87516666666666,102.96849999999999,2.030000000000001,105.57624999999999,100.36075,0,71.89306832732903,8.806702084184721,43.98143235344211,61.577663547610754,104.14161329249528,1.6586901465450499,39.05032793481206,169533991.0,1426021.58,0,0.20056197829134784,100.0,96.0,4.0,102.96849999999999,102.936647263546,99.08959090048657,0.036047993585398785,2.308247716588099,2.2721997230027
1682654400,2023-04-28,105.98,106.77,105.47,106.7,782115.0,103.39550000000001,108.02676969631135,98.76423030368868,104.9615,101.6185,103.28999999999999,103.39550000000001,1.2999999999999972,105.99650000000001,100.79450000000001,0,72.28655646572679,8.700081499592509,45.05241057851793,69.92306245855293,104.4569271205645,1.6330694217918318,39.61877839023367,170316106.0,1406440.5,0,0.20846043741018194,100.0,96.0,4.0,103.39550000000001,103.29506180987497,99.38803831615377,0.04370735886534449,2.326833921584381,2.2831265627190365
1682913600,2023-05-01,106.82,107.55,106.79,107.07,850542.0,103.7615,108.33919494396159,99.18380505603841,105.31816666666666,102.04516666666666,103.68166666666666,103.7615,0.8499999999999943,106.3025,101.2205,0,73.02204409250893,7.338345864661647,46.2372592323852,68.46047145649925,104.7805182934219,1.5771358916638434,40.47785894709788,171166648.0,1393909.8,0,0.13722836188008922,100.0,96.0,4.0,103.7615,103.65457973274401,99.6892917155203,0.04901459521224494,2.3443948067343428,2.295380211522098
1683000000,2023-05-02,106.88,106.88,105.38,106.33,757091.0,104.10499999999999,108.35966567428879,99.85033432571119,105.65833333333333,102.37733333333333,104.01783333333333,104.10499999999999,1.6899999999999977,106.66624999999999,101.54374999999999,0,69.15807060739576,6.907299416851001,45.54576336558432,62.19160429123055,104.98893957501336,1.5851976136878545,39.69887333551715,170409557.0,1383049.22,0,0.16691893559079343,96.0,92.0,4.0,104.10499999999999,103.90938166295886,99.949711648245,-0.01837997240159872,2.2724052460200994,2.290785218421698
1683086400,2023-05-03,107.66,107.87,106.37,106.46,1075594.0,104.4855,108.10617107039167,100.86482892960834,106.0365,102.8155,104.426,104.4855,1.5400000000000063,107.00475,101.96625,0,69.45693951158457,7.698533131006576,45.08967365862272,61.349340798927344,105.21324958433397,1.581969212710151,39.47431839779888,171485151.0,1384863.88,0,0.020794844459564005,92.0,88.0,4.0,104.4855,104.15229769505802,100.20501707380402,-0.07224642847510987,2.200477182827811,2.2727236113029208
1683172800,2023-05-04,106.39,106.87,105.86,106.35,789928.0,104.83250000000001,107.6909532530673,101.97404674693271,106.37783333333334,103.17883333333334,104.77833333333334,104.83250000000001,1.0100000000000051,107.33525000000002,102.32975,0,68.86258136638861,6.981189015189616,44.454483227797425,63.68982489852334,105.40142095409628,1.5411142689451405,38.75724106771854,170695223.0,1363570.06,0,0.043221569982209204,88.0,84.0,4.0,104.83250000000001,104.36160267648107,100.44599679639994,-0.12996153277255118,2.1102716953372322,2.2402332281097834
1683259200,2023-05-05,106.04,107.56,106.04,107.24,818991.0,105.09549999999999,107.82055761406448,102.37044238593549,106.46316666666667,103.55816666666665,105.01066666666665,105.09549999999999,1.519999999999996,107.31624999999998,102.87474999999999,0,70.9777153780868,5.1578740929593945,44.739044575606876,62.5119354554802,105.5762969121663,1.53960610687763,38.447251064212374,171514214.0,1360264.62,0,0.06665103012527475,100.0,88.0,12.0,105.09549999999999,104.63573575491145,100.71242829458033,-0.12294950163970686,2.08654635106015,2.209495852699857
1683518400,2023-05-08,106.73,107.65,106.41,107.31,506323.0,105.3415,107.93007702222104,102.75292297777895,106.6845,103.8345,105.2595,105.3415,1.240000000000009,107.521,103.16199999999999,0,71.14002180230923,4.80515675358922,45.03891225520407,70.54727540931074,105.77361088941272,1.5182056706720857,38.20540569711766,172020537.0,1356112.76,0,-0.002562337777319971,100.0,92.0,8.0,105.3415,104.89042758777703,100.97115659675366,-0.12778559579710214,2.0497638579534794,2.1775494537505815
1683604800,2023-05-09,107.36,108.0,106.9,107.33,913600.0,105.553,108.06452622920222,103.04147377079778,106.87266666666667,104.12466666666667,105.49866666666667,105.553,1.0999999999999943,107.65599999999999,103.45,0,71.18848126729836,4.102812803103787,45.30867856317235,70.22577020354206,106.00186764635804,1.4883338370526504,38.1640671954019,172934137.0,1351606.32,0,0.03929554020105122,100.0,96.0,4.0,105.553,105.12276781751255,101.2205230047241,-0.1426939832727685,1.9991819746596207,2.141875957932389
1683691200,2023-05-10,107.49,107.88,106.1,106.79,779294.0,105.731,108.05646683484643,103.40553316515356,107.02566666666667,104.33266666666665,105.67916666666665,105.731,1.7800000000000011,107.79275,103.66924999999999,0,67.94593448047812,3.448609900222806,44.139389967945675,63.791017307235734,106.15215007676782,1.5091671344060327,37.25450211696489,172154843.0,1341900.64,0,-0.04733007007705063,96.0,92.0,4.0,105.731,105.28155183489231,101.43893386728394,-0.19854663004717077,1.8936926703734258,2.0922393004205966
1683777600,2023-05-11,106.5,108.26,106.01,108.17,739089.0,105.91600000000001,108.39443014829361,103.43756985170641,107.23833333333334,104.46833333333333,105.85333333333332,105.91600000000001,2.25,108.03550000000001,103.79650000000001,0,71.44477273117232,3.541686608595772,44.563364778543004,62.36354679332808,106.3051701864725,1.5620837676627448,36.64089533131697,172893932.0,1331273.0,0,0.034439773526419484,100.0,96.0,4.0,105.91600000000001,105.55664213633115,101.70289724503752,-0.15415201483020446,1.899549281882841,2.0537012967130455
1683864000,2023-05-12,108.11,109.52,108.04,109.33,1060105.0,106.1955,108.8814298203733,103.50957017962669,107.51283333333333,104.70683333333334,106.10983333333334,106.1955,1.4799999999999898,108.33975,104.05125,0,73.95978764391997,5.388471177944866,46.04881566758541,70.06673258848599,106.63092771965243,1.5562206414011193,36.754370050061894,173954037.0,1334210.86,0,0.10633393772906172,100.0,96.0,4.0,106.1955,105.91600955191866,102.00199931385957,-0.062940139413878,1.9750261224456978,2.0379662618595757
1684123200,2023-05-15,109.63,109.91,108.82,108.96,958394.0,106.42,109.23880116361025,103.60119883638976,107.76066666666665,104.93866666666665,106.34966666666666,106.42,1.0900000000000034,108.5605,104.2795,0,71.83549587146871,4.297884560160807,46.25516603274903,69.66232963897033,106.95228025984969,1.5229191670153253,37.0485132114477,172995643.0,1335928.4,0,0.13782156998597717,96.0,92.0,4.0,106.42,106.20591340411688,102.27486208586508,-0.044663161867284806,1.98213730952547,2.0268004713927548
1684209600,2023-05-16,109.04,109.58,108.3,108.72,1000179.0,106.624,109.48817457567976,103.75982542432023,107.98966666666665,105.16866666666665,106.57916666666668,106.624,1.2800000000000011,108.76374999999999,104.48425,0,70.45381127609329,3.8990825688073376,45.78704924802839,72.40304353559604,107.32928608073453,1.5055677979428022,36.739252133412776,171995464.0,1328620.56,0,0.11838545582360004,92.0,88.0,4.0,106.624,106.44535022277242,102.52761259230175,-0.06466038200930546,1.9459749938811228,2.0106353758904283
1684296000,2023-05-17,108.87,109.18,107.87,108.7,1000722.0,106.8605,109.58684902387247,104.13415097612753,108.18783333333333,105.39483333333332,106.79133333333334,106.8605,1.3100000000000023,108.97925000000001,104.74175,0,70.33514226029762,4.549389246898147,45.3537682852102,64.04631260052545,107.55820248814398,1.4915986695183163,35.98740913441193,170994742.0,1317848.64,0,0.05930539674388468,88.0,80.0,8.0,106.8605,106.66007877298458,102.76966700044679,-0.09341158031449881,1.8938709004973049,1.9872824808118037
1684382400,2023-05-18,108.31,109.06,107.77,108.91,1096339.0,107.04849999999999,109.79559501109267,104.30140498890731,108.38183333333332,105.58383333333333,106.98283333333333,107.04849999999999,1.2900000000000063,109.17099999999999,104.92599999999999,0,70.87730553580182,3.575844032334751,45.212603129444155,56.0663101086719,107.7277987062298,1.4771987645527227,35.17993985416964,172091081.0,1310940.7,0,0.0694181539582164,84.0,80.0,4.0,107.04849999999999,106.87435698508128,103.01046437297829,-0.11125145065053976,1.8482181674986293,1.959469618149169
1684468800,2023-05-19,109.19,110.06,108.59,109.53,2567531.0,107.2595,110.08713841393667,104.43186158606333,108.61383333333333,105.75183333333332,107.18283333333333,107.2595,1.4699999999999989,109.43,105.089,0,72.44252772190964,4.007216788529103,45.743464476735355,61.551509087064595,108.06762898742197,1.476684567084671,35.05158909419308,174658612.0,1332191.36,1,0.1277798277613029,100.0,88.0,12.0,107.2595,107.12727536745449,103.26613243678307,-0.09489830979594949,1.8408467309042322,1.9357450407001817
1684728000,2023-05-22,109.46,110.32,106.84,106.91,1234095.0,107.36449999999999,109.96754802106496,104.76145197893503,108.87516666666666,105.80516666666668,107.34016666666666,107.36449999999999,3.4799999999999898,109.69099999999999,105.038,0,58.46510313160101,2.0036256082434827,39.07218551592177,59.48070535052272,108.16128830350425,1.6197785265786224,33.22911103746413,173424517.0,1326585.08,0,0.02824257828118673,96.0,88.0,8.0,107.36449999999999,107.10658247531596,103.40902920396805,-0.26452384894691816,1.6050902295165344,1.8696140784634525
1684814400,2023-05-23,106.39,106.49,104.47,105.12,1397475.0,107.38199999999999,109.91890835466522,104.84509164533476,108.89233333333334,105.79333333333334,107.34283333333333,107.38199999999999,2.4399999999999977,109.76174999999999,105.00224999999999,0,51.341060181658584,0.3340650949699423,29.70189632110895,51.12104685508952,107.98916577272401,1.6783657746801492,31.792544281799024,172027042.0,1328616.9,0,0.05780253981211796,92.0,88.0,4.0,107.38199999999999,106.91738414433348,103.47612609793009,-0.48825360633628323,1.2592970705430986,1.7475506768793818
1684900800,2023-05-24,104.42,105.22,103.79,104.58,1028303.0,107.35050000000001,110.00731369312383,104.69368630687619,108.85016666666668,105.76616666666666,107.30816666666666,107.35050000000001,1.4299999999999926,109.71900000000001,104.98200000000001,0,49.428460764895846,-0.5988023952095766,21.589651717901507,50.38419391206042,107.83882930033823,1.6606253622029954,30.831353790247224,170998739.0,1321785.78,0,0.06558698043385057,88.0,-12.0,100.0,107.35050000000001,106.69477613058743,103.51941527056027,-0.6532816474618901,0.9309486175520192,1.5842302650139093
