start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-19,1674104400,2023-02-03,1675400400,0.25,0,136.2624417757658,146.64257316529952,141.0,141.48,139.53,140.96,6796957.0,141.98,142.46,140.19,141.01,6175556.0,4.212289853436886,-0.9238705923915802,3.384984516464556,-0.3260998037964242,1,-1.2599910819683586,0.4917331812998844,7.980964490683945,-9.477199629668803,1.1683913858284,2.081084682631546,-9.75859357120178,-0.9965669865581914,0,0.052941857609577626,42.0,80.0,-38.0,1.6442096305226528,1.0349647446963104,0.27100051056739005,-0.07997072635505942,0.006878944755691174,0.010282958655414731,-0.005815190412027493,-0.011981502242152553
2023-01-19,1674104400,2023-02-06,1675659600,0.25,0,136.2624417757658,146.64257316529952,141.0,141.48,139.53,140.96,6796957.0,137.4,139.15,137.4,137.88,7059894.0,6.8340715112050106,0.6035554107561154,5.464776133836182,1.801445701576256,0,-6.119183620653928,-4.449064449064459,3.2537284983996306,-9.615896533882896,3.1617341803644337,2.1633194311162733,-9.08993191818158,-1.1282896589980973,0,0.07077776483809947,38.0,80.0,-42.0,3.718813460980556,3.011544612410688,2.4473505403619384,-0.4311612686525126,-0.003481288076588318,0.009210908035973464,-0.003481288076588318,-0.022197007304446514
2023-01-19,1674104400,2023-02-07,1675746000,0.25,0,136.2624417757658,146.64257316529952,141.0,141.48,139.53,140.96,6796957.0,136.81,139.24,136.21,138.88,5685848.0,6.077743468610365,-0.5377089063983647,4.4928475422427,0.8112519201228849,0,-4.298646394348161,-3.8826216347152145,0.4334933721867192,-9.590495668087321,2.2282917656130508,2.150170898365523,-8.155352704673934,0.9025935310405085,0,0.1615332893123727,34.0,80.0,-46.0,2.770017281105993,2.053641256591689,1.642636036859301,-0.5714775793725235,-0.0149049539170506,0.00259216589861766,-0.01922523041474644,0.00725268349289232
2023-01-19,1674104400,2023-02-08,1675832400,0.25,0,136.2624417757658,146.64257316529952,141.0,141.48,139.53,140.96,6796957.0,137.97,140.01,137.73,139.67,4713940.0,5.298866441933669,-1.3216343949657698,3.7062361280160445,0.03257678814350129,0,-2.8723163108397287,-3.8482720638854495,-1.1363982661554415,-3.1533682538787957,1.6128706177911454,2.101895563391796,-7.646905764733724,0.7413524088220864,0,0.16708864590760736,30.0,76.0,-46.0,1.9886160234839423,1.335796369194611,1.0258544085220507,-0.5843655905831586,-0.01217154721844338,0.0024343094436887203,-0.013889883296341332,0.0056883640552993775
2023-01-19,1674104400,2023-02-09,1675918800,0.25,0,136.2624417757658,146.64257316529952,141.0,141.48,139.53,140.96,6796957.0,140.82,141.12,138.62,138.74,4689487.0,5.915555795305735,-0.9876330621357852,4.245951660179685,0.4878429676613365,0,-4.358005308265092,-3.999446443398838,-3.0529858210953402,3.8570735291947997,2.3040680119230927,2.09355258211975,-7.680317760626917,-0.7422095502342,0,0.05537866793175092,26.0,-12.0,38.0,2.463961366584982,1.8231577046557703,1.6362632285351566,-0.6251428958940985,0.01499207150064863,0.017154389505549927,-0.0008649272019605192,-0.0066585523018541926
2023-01-19,1674104400,2023-02-10,1676005200,0.25,1,136.2624417757658,146.64257316529952,141.0,141.48,139.53,140.96,6796957.0,139.23,139.8,138.49,139.57,3918305.0,4.963882510606709,-1.6866739414299445,3.360559814668875,-0.2225884263571345,0,-2.794455691377564,-4.141483516483517,-3.9197519477930163,-2.047219976616006,1.6774265850683605,1.9994950348329172,-7.668897703238898,0.6257877716188246,0,0.12248081090750221,22.0,-12.0,34.0,1.638604284588368,1.1016670586648587,0.9913843016465762,-0.5675191412837405,-0.0024360535931791105,0.0016479186071507446,-0.007738052590098077,0.005982413146893295
2023-01-24,1674536400,2023-02-13,1676264400,-0.25,0,136.2624417757658,146.64257316529952,139.69,142.32,138.9,141.61,4320285.0,140.34,142.38,139.86,142.36,4235412.0,2.6053734991955793,-3.5234684696929293,1.2155802191626606,-2.3163107614498557,0,2.0824592614861217,-2.070578523766933,-2.4326355958438586,-2.0903258006272694,-0.29274583448665226,1.9612771375141458,-8.770589877639466,0.6893251748304444,0,0.14300385110649574,18.0,-12.0,30.0,-0.459047485248675,-0.7959586841611639,-0.9491254094755845,-0.3248641290925103,-0.014189379039056038,0.0001404889013767452,-0.017561112672098922,0.019989969191086976
2023-01-24,1674536400,2023-02-14,1676350800,-0.25,0,136.2624417757658,146.64257316529952,139.69,142.32,138.9,141.61,4320285.0,141.69,143.34,140.72,143.25,4955270.0,2.005776880504186,-4.125846688532093,0.559976730657354,-2.9604421175101834,0,3.5240672432409426,0.3502626970227671,-0.5898715577325397,-2.060524926522298,-0.9372097578360155,1.9405117790349935,-9.698943531138317,0.8061745119105443,0,0.15666212768826546,14.0,-12.0,26.0,-1.0600349040139463,-1.2777996799689078,-1.5031662965957082,-0.09946861619833353,-0.010890052356020918,0.0006282722513089034,-0.017661431064572408,0.006251756111267159
2023-01-24,1674536400,2023-02-15,1676437200,-0.25,0,136.2624417757658,146.64257316529952,139.69,142.32,138.9,141.61,4320285.0,142.51,143.74,142.3,143.3,6009489.0,2.0628328392918434,-4.140292713681262,0.5321004884856819,-2.9354501046755104,0,3.6066073796519333,1.12914608327454,0.9144635228139804,-1.2998502542687191,-1.0030752123417415,1.8730525672953424,-10.40801763003475,0.9697890134488963,0,0.15912211433695206,10.0,-12.0,22.0,-1.0387299371947023,-1.1872698896604987,-1.4772382123584862,0.049913243164124,-0.0055129099790650615,0.0030704815073272496,-0.006978367062107416,0.00034904013961623015
2023-01-24,1674536400,2023-02-16,1676523600,-0.25,0,136.2624417757658,146.64257316529952,139.69,142.32,138.9,141.61,4320285.0,141.51,143.79,141.09,142.51,5520230.0,2.67735152658571,-3.5488693148110713,1.1790985427923175,-2.3603022010151307,0,2.0686411714375765,1.0996027241770594,1.5225444711723708,-1.8026169331839839,-0.46334968380809016,1.8842335012151994,-11.328006797483196,-0.885491806184712,0,0.1859856891826424,6.000000000000007,-11.999999999999993,18.0,-0.43575889411268065,-0.5785992390103445,-0.8945672275791452,0.09009977322805046,-0.007017051434986987,0.008981825836783308,-0.009964213037681469,-0.0055129099790650615
2023-01-24,1674536400,2023-02-17,1676610000,-0.25,0,136.2624417757658,146.64257316529952,139.69,142.32,138.9,141.61,4320285.0,142.85,145.1,142.69,145.05,5272180.0,1.1465964972177147,-5.221742998424233,-0.4728254624842094,-3.9075031598299432,0,6.310788054456964,2.9161345253299373,3.9156295091399236,4.530033852642028,-2.128728043322809,1.8465492250732822,-11.898658727734475,0.841346018815072,0,0.23079492926382156,2.0,-12.0,14.0,-2.037573250603259,-2.0986744713566594,-2.526884442080558,0.2720456069459968,-0.015167183729748457,0.00034470872113057105,-0.016270251637366506,0.017823310644867085
2023-01-24,1674536400,2023-02-21,1676955600,-0.25,0,136.2624417757658,146.64257316529952,139.69,142.32,138.9,141.61,4320285.0,143.98,144.27,141.31,142.86,6383054.0,2.739500046626489,-3.626382308981235,1.1695599421344838,-2.3905688552895583,0,2.123915106477803,1.8827556696619703,4.076596861809801,-3.5855408946025946,-0.7377848231351294,1.927934214445429,-12.665194476627141,-1.016633693908471,0,0.19676157760760557,-2.0,-12.0,10.0,-0.44344113117738004,-0.540936484382101,-0.9921553293455361,0.23082792778052608,0.007839843203135688,0.009869802603947875,-0.01084978300434003,-0.015098241985522232
2023-01-24,1674536400,2023-02-22,1677042000,-0.25,1,136.2624417757658,146.64257316529952,139.69,142.32,138.9,141.61,4320285.0,143.61,144.18,142.43,143.09,4017087.0,2.6300070337579484,-3.7335083266505507,1.0286067044051492,-2.409089850210833,0,2.514235931749205,1.0451239319257042,4.372240441265971,-6.532222497257806,-1.1643655812447946,1.874704663590229,-13.376977672027476,0.6482349098990094,0,0.1573938163660883,-6.0,-12.000000000000007,6.000000000000007,-0.551750646446294,-0.6340616585025316,-1.1061495928333471,0.20580902388590105,0.0036340764553777216,0.007617583339157186,-0.004612481654902467,0.001609967800643819
2023-02-03,1675400400,2023-02-23,1677128400,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,142.2,142.22,138.53,140.57,6189115.0,4.357596845879257,-2.125968475672252,2.7631547746081395,-0.7674705366246997,0,-1.9991371902535988,-2.252972672275926,2.609090951671584,-4.4248103141306885,0.36983607791543704,2.0037141505862035,-12.644352788086534,-1.0038489959797252,0,0.2335267720224347,-10.0,-12.0,2.0,1.1158141851035168,1.0380085937230206,0.6405756511391729,0.016287074897646914,0.011595646297218432,0.01173792416589614,-0.014512342605107698,-0.017611293591445976
2023-02-03,1675400400,2023-02-24,1677214800,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,139.11,140.4,138.12,140.25,5603641.0,4.408698095857204,-2.0122631582458155,2.8562091503267766,-0.727391562685682,0,-2.5443151186486688,-2.880686933037876,0.9610405934461818,-4.033375557458662,0.5104208769639769,1.9896140951987433,-11.840607143007249,-0.9062192490964662,0,0.3239447005622259,-14.0,-12.0,-2.0,1.1982174688057086,1.1477275247850969,0.8360756694629288,-0.12604540320491006,-0.00812834224598924,0.0010695187165776776,-0.015187165775401024,-0.0022764458988403513
2023-02-03,1675400400,2023-02-27,1677474000,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,140.38,141.8,139.71,139.98,6556848.0,4.5692891753962925,-1.9632025915985878,2.9761394484926598,-0.6222317473924903,0,-3.018239107339319,-1.7753140130517167,-0.5787696863807412,5.051993112735275,0.8675127753201934,1.9577102336410863,-11.758532711022411,-1.0789584710825433,0,0.3034329833814163,-18.0,-12.0,-6.0,1.3030432918988595,1.2149378216177666,0.9901584007052406,-0.22786096531172945,0.002857551078725651,0.013001857408201367,-0.0019288469781395534,-0.0019251336898395977
2023-02-03,1675400400,2023-02-28,1677560400,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,139.09,140.15,138.02,138.09,6519434.0,6.013867872301375,-0.9722283618371961,4.234195090158593,0.6155405894706263,0,-6.238472532598493,-3.2644483362521868,-3.28679880640895,4.428312839324498,2.2638182419068613,1.9529311218180843,-11.137005309360672,-1.0806759062267426,0,0.16025626682643743,-21.999999999999996,-11.999999999999996,-10.0,2.5208197552320826,2.3525971430402564,2.2793484035852174,-0.4018092435608044,0.007241653993772079,0.014917807227170732,-0.0005069157795639656,-0.013501928846978095
2023-02-03,1675400400,2023-03-01,1677646800,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,137.75,138.38,136.05,137.22,4950246.0,6.463130786832565,-0.6891911278907514,4.621896710877891,0.986129330029641,0,-7.6451516415600125,-5.372043307358108,-6.128251266421921,-1.905706387265127,2.814828397136452,1.9462195025476132,-9.99902646672645,-0.8259506331981851,0,0.11582081009642851,-26.0,-76.0,50.0,2.8869698294708996,2.7156712717728766,2.8130018535431844,-0.5458404330254658,0.0038624107272993147,0.008453578195598332,-0.008526453869698192,-0.006300238974581873
2023-02-03,1675400400,2023-03-02,1677733200,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,136.82,137.32,136.5,137.09,5161820.0,5.945856651583227,-0.6726784474837473,4.284654849612181,0.844578987040137,0,-7.8582185235458155,-6.506171997544835,-8.537657120128484,-8.311586499390849,2.7788645078213676,1.8516423631058765,-8.94233182713753,-0.9067438805152218,0,0.2014971623217838,-30.0,-80.0,50.0,2.63658910204974,2.54516283232104,2.7963604277162233,-0.6151006658942417,-0.001969509081625298,0.0016777299584214145,-0.004303742067255145,-0.0009473837632997251
2023-02-03,1675400400,2023-03-03,1677819600,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,138.18,138.34,136.94,137.82,5017850.0,5.255462874639846,-1.4251044360968166,3.4214918008997444,0.20860542736905074,0,-6.187480785675156,-3.433295964125564,-9.8695366696659,-2.4491992930136135,2.142003229584404,1.782833442303834,-8.489220317486467,0.8892460140845752,0,0.18220628365521097,-34.0,-80.0,46.0,1.9151792192715078,1.811338143256222,2.1635636565946186,-0.5775800461459388,0.0026121027427079557,0.003773037295022652,-0.006385140037730386,0.005324968998468016
2023-02-03,1675400400,2023-03-06,1678078800,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,137.87,140.12,137.57,139.58,5193504.0,3.8827702143463085,-2.725011223086824,2.051153460381144,-1.141280985814575,0,-2.3509886268337254,-1.0141124742925882,-9.357509952202689,-1.8564970797311062,0.743290406817394,1.7651072427681453,-8.913919089118668,0.9184895003917924,0,0.1647679467369581,-38.0,-80.0,42.0,0.5788794956297352,0.47732784583949694,0.8410293646263085,-0.40804953406346767,-0.01225103883077805,0.003868749104456226,-0.014400343888809397,0.012770280075460994
2023-02-03,1675400400,2023-03-07,1678165200,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,139.54,139.97,137.8,138.76,5285212.0,4.470383438828023,-2.0604670364065782,2.6945805707696735,-0.5469876044969624,0,-3.894896338410504,0.6382361473745253,-9.565325587537512,-8.452663372379739,1.1680070670633285,1.760417625649894,-9.308282234205711,-0.9340233700132778,0,0.09682110629894865,-42.0,-80.0,38.0,1.2049582012107152,0.9690877684399766,1.380596919637327,-0.328384393723299,0.005621216488901792,0.008720092245603883,-0.006918420294032668,-0.005874767158618899
2023-02-03,1675400400,2023-03-08,1678251600,0.25,0,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,139.3,139.9,138.22,139.06,4438744.0,4.24308757056464,-2.2568945603532313,2.458650942039384,-0.6788436646051963,0,-3.230674412130213,0.1296082949308805,-9.454014357258103,-9.783705673798188,0.7392037189714955,1.7174406456397708,-9.674476583215109,0.7870342719840783,0,0.06811302662152206,-46.0,-80.0,34.0,0.9930965051057115,0.6797140515659095,1.1163201946789485,-0.23699706777224616,0.0017258737235725796,0.006040558032504029,-0.006040558032504029,0.0021620063418854585
2023-02-03,1675400400,2023-03-09,1678338000,0.25,1,136.2624417757658,146.5703427348648,141.98,142.46,140.19,141.01,6175556.0,139.66,139.71,136.64,137.03,6409242.0,5.859394291961223,-1.073580966412095,3.9563112700381993,0.7146853487070928,0,-7.0049627430476065,-1.8901696856876828,-10.95236201397253,-10.145250251471836,1.9679166882764036,1.7784191419890676,-9.395971152754013,-1.1195103375059454,0,0.0015187746198631056,-2.0,-52.0,50.0,2.392906662774564,1.9644289516735398,2.511764108808407,-0.29120817005163735,0.019192877472086423,0.019557761074217472,-0.0028460920966212333,-0.014598015245217866
2023-02-13,1676264400,2023-03-10,1678424400,-0.75,0,132.01833114627513,146.5703427348648,140.34,142.38,139.86,142.36,4235412.0,137.16,137.98,135.0,135.5,6880567.0,7.23521219088488,-0.37617160047898324,5.024846248462495,1.7111931119311095,0,-9.592058374594309,-2.335303445293361,-13.340056248267157,-17.743789739631012,2.663501551100154,1.8271260281222477,-8.573874859719169,-1.187434892554575,-1,-0.1209587390466103,-6.0,-56.0,50.0,3.429520295202934,2.8190224163446373,3.5253838008350726,-0.40126315664075873,0.012250922509225104,0.0183025830258301,-0.0036900369003689537,-0.011165438225206215
2023-02-13,1676264400,2023-03-13,1678680000,-0.75,1,132.01833114627513,146.5703427348648,140.34,142.38,139.86,142.36,4235412.0,136.06,138.3,135.65,135.71,7348672.0,7.184267436226605,-0.9297541358065899,4.81099403139045,1.40372853879596,0,-9.078455384160499,-2.765637314609146,-15.055685422920806,-8.91216235566958,2.11176038035336,1.841364726537333,-7.99308351958117,1.250020637572864,0,-0.21145545702696453,-10.0,-56.0,46.0,3.1272566502100148,2.4065929137689466,3.2332187212415846,-0.42859344884124606,0.0025790288114360127,0.019084813204627515,-0.00044211922481762755,0.0015498154981550272
2023-02-23,1677128400,2023-03-14,1678766400,-0.25,0,132.01833114627513,141.54460929552755,142.2,142.22,138.53,140.57,6189115.0,137.23,139.07,136.86,138.9,7652519.0,4.528498618136382,-3.259960101217743,2.275497960163179,-1.0311975041996675,0,-1.92286331655977,-2.4304579938184934,-13.20951286419064,-6.441007898086973,-0.4150471299123666,1.8433564185431233,-7.894437574712782,1.282173902333438,0,-0.11253403179768064,-14.0,-56.0,42.0,0.6342692584593266,0.0494963016298442,0.8285302616249481,-0.2114873168221989,-0.012023038156947607,0.001223902087832851,-0.014686825053995656,0.02350600545280379
2023-02-23,1677128400,2023-03-15,1678852800,-0.25,0,132.01833114627513,141.54460929552755,142.2,142.22,138.53,140.57,6189115.0,139.34,140.76,138.61,140.26,8694502.0,3.2433578539427685,-4.139550638770956,1.1757925756927392,-2.065331051856063,0,0.7539171433321386,-2.0872600349040207,-10.4263503603035,2.5416288629684445,-1.3772838292201612,1.8045816366356948,-8.689060894149673,1.4307988396657705,0,-0.0626190281329682,-18.0,-56.0,38.0,-0.4480963924140866,-0.832934180185319,-0.14328294880296255,0.03114146577404553,-0.006559247112505218,0.0035648082133181713,-0.01176386710394961,0.009791216702663696
2023-02-23,1677128400,2023-03-16,1678939200,-0.25,0,132.01833114627513,141.54460929552755,142.2,142.22,138.53,140.57,6189115.0,138.84,139.44,137.09,137.44,9197519.0,4.999835324745021,-2.237175254896343,3.0984429569266467,-0.2753928987194456,0,-4.379438359941112,-4.089323098394985,-10.435653084941565,0.4688437729740187,0.5633129473570762,1.8748118995347538,-8.808046913184217,-1.5166268876194413,0,-0.18689984656495504,-21.999999999999996,-56.0,34.0,1.381330034924332,1.087324819092288,1.8308528992963602,0.010219537129879552,0.01018626309662407,0.014551804423748482,-0.0025465657741559067,-0.020105518323114135
2023-02-23,1677128400,2023-03-17,1679025600,-0.25,1,132.01833114627513,141.54460929552755,142.2,142.22,138.53,140.57,6189115.0,137.21,138.78,136.45,138.35,11868397.0,4.0112624270074235,-2.8829646315611086,2.2405734248885665,-1.084327189495255,0,-2.5732409923369133,-2.9190933969545974,-9.592980335735897,-9.348950628652432,-0.24458461438635481,1.8497412964720616,-8.673988504794771,1.9304424788877277,0,-0.04587787768703872,-26.0,-56.0,30.0,0.5641488977231575,0.38219028329970683,1.1155266483110466,0.06322248422487342,-0.008239971087820597,0.003108059269967489,-0.013733285146367957,0.006621071012805624
2023-03-10,1678424400,2023-03-20,1679284800,0.75,1,132.01833114627513,145.80826122921087,137.16,137.98,135.0,135.5,6880567.0,138.82,141.83,138.63,141.42,6451030.0,1.1382860586389256,-4.632841284208126,-0.08013953707630606,-3.3887238957243113,0,2.9735986543385096,-2.502585315408496,-6.1688853036297235,-2.411258839732895,-2.3201131103563313,1.8560984548406112,-9.69104757479415,1.0631160511333009,0,0.0692544564894227,-30.0,-56.0,26.0,-1.7472776127845862,-1.6258074603188675,-1.0371938298244174,0.29748366621641387,-0.018384952623391237,0.0028991656059964566,-0.01972846839202369,0.022190097578604906
