start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-01-18,1642482000,2022-01-26,1643173200,-0.25,180.5524922221905,196.8221691539064,198.25,198.44,193.2,194.63,387629.0,191.09,194.46,189.34,189.34,175294.0,7.341745099533796,-1.1312243432223994,5.534928347593393,0.794250202457647,0,-5.3556609247356235,-3.7759821110941743,-7.171828351399273,-19.899920176993547,2.950427019696548,2.532107450116524,-7.182654145655878,-0.46589083928921493,0,-0.123063768416475,-10.0,-48.0,38.0,3.1052603781557053,2.178025396238283,2.471233768294411,-1.068115751864559,0.009242632301679432,0.027041301362628056,0.0,-0.001107887101028826
2022-01-21,1642741200,2022-01-28,1643346000,0.25,179.31078015224745,196.8221691539064,190.12,191.04,186.04,186.75,373351.0,184.92,187.53,181.54,187.37,298646.0,8.747556882580085,-1.3381530292417665,6.338883848357085,1.1416804540036622,0,-6.83226624234937,-3.5964190162584937,-11.247869298575502,-20.359119684689475,3.1071307439024736,2.7429232283568465,-4.117500806625902,0.8078624886826052,0,-0.03659345648105066,-18.0,-64.0,46.0,3.704701926669159,2.6011664455861023,3.2490019787138777,-1.128667190609175,-0.013075732507872195,0.0008539253882691167,-0.03111490633505909,0.007149000215007639
2022-01-24,1643000400,2022-02-15,1644901200,-0.25,179.31078015224745,197.55740554347136,184.32,191.21,183.04,191.21,116984.0,193.68,197.7,193.68,196.15,415970.0,0.25491886620568494,-5.420353482570704,0.07562239782478741,-5.294757413544062,1,3.555762919022605,0.7809690181369832,-1.175692248305258,-1.7344073575734384,-2.2956023728984576,2.6101601888354073,-10.961472902575938,1.134702934897125,0,0.16458070527609672,-38.0,-36.0,-2.0,-2.5827173081825094,-1.881864587183074,-1.5703355682693996,0.386095119940277,-0.01259240377262294,0.007902115727759229,-0.01259240377262294,0.02615746795710172
2022-01-27,1643259600,2022-02-16,1644987600,0.75,179.31078015224745,206.7255486522839,190.69,192.79,184.08,186.04,343971.0,194.57,199.32,194.57,198.09,547590.0,-0.2167630953493358,-6.593272746944564,-0.7917276658757686,-6.16049943628316,1,5.426007586417157,2.7064862342510496,1.5885007320189932,5.963956800067699,-2.866829984382477,2.5712619709370372,-10.824893845064077,1.4822691280362845,0,0.23598641422550312,-42.0,-36.0,-6.0,-3.405017921146964,-2.572045663886115,-2.434924585090158,0.6802955425914416,-0.01776970064112282,0.006209298803574015,-0.01776970064112282,0.009890390007647243
2022-01-31,1643605200,2022-02-22,1645506000,0.25,188.44395433493207,206.7255486522839,185.91,189.29,185.22,188.92,350089.0,195.9,196.71,189.9,190.72,357099.0,4.087138584946189,-2.6850832158186506,3.37493008948546,-1.9821378635346747,1,-2.7546012156468223,-0.256262747764243,1.7386878711694402,-7.990776239697098,1.601512050573703,2.6345763402926217,-11.405194012384504,-0.970858292245966,0,-0.0353974397668179,38.0,56.0,-18.0,0.7010276845637691,1.3245428681160263,1.3832664737827116,0.27492129124547526,0.02716023489932895,0.031407298657718075,-0.0042994966442952975,-0.024300404154090183
2022-02-16,1644987600,2022-02-24,1645678800,-0.75,179.27004854877242,206.7255486522839,194.57,199.32,194.57,198.09,547590.0,182.21,187.57,180.61,187.19,419627.0,6.260952233560886,-1.3728706052688011,5.195434229036451,-0.372170878073959,1,-5.733043139066446,-1.1355233970634866,-4.067750417353074,-27.659183778198482,2.9039080451172907,2.8093201586046166,-10.29727993615238,1.1293245286853657,0,-0.11710545330006374,30.0,-16.0,46.0,2.4440408141460352,2.5871790022404184,3.0149914255128465,-0.5375634835596711,-0.026603985255622575,0.002030022971312606,-0.03515145039799128,0.007155923813623177
2022-02-17,1645074000,2022-02-28,1646024400,-0.25,179.27004854877242,198.16163936203634,196.59,198.84,194.61,196.26,385363.0,191.21,193.98,190.03,191.97,653781.0,3.5033123572337956,-3.0772041111536907,2.7450469691444823,-2.4734767585213007,1,-0.6511105814161979,2.455035491273947,-2.470522645882926,-10.293364140668771,0.2634647718749932,2.7432313574366556,-11.406758990318187,-1.7508977963917174,0,-0.005593871164428513,22.0,-16.0,38.0,0.21305412304005245,0.10538952446401595,0.44969573774420724,-0.16393866490510733,-0.003958951919570741,0.010470385997812137,-0.010105745689430679,-0.009033656824282477
2022-02-23,1645592400,2022-03-01,1646110800,0.25,178.50636973223223,198.16163936203634,191.33,191.93,185.46,185.86,497649.0,191.01,192.11,182.84,184.5,437868.0,7.972610730505636,0.3287442830445002,7.009936766034315,1.2982836495031478,1,-7.048818816591421,-2.339614651704419,-5.320451012357745,-10.453571028428868,4.1050402511100685,3.009305306981221,-10.748558650093091,-1.176402757953953,0,-0.08115068544060411,18.0,-32.0,50.0,4.150677506775068,3.762395383459989,4.339558578879135,-0.5764323844319424,0.03528455284552834,0.04124661246612482,-0.008997289972899725,-0.038912330051570576
2022-02-25,1645765200,2022-03-04,1646370000,-0.25,178.50636973223223,198.84489680088117,187.51,193.97,187.26,193.72,405115.0,189.11,189.71,186.36,189.52,359344.0,4.839784713900272,-2.358252421793921,3.9729316167159254,-1.4655445335584574,1,-2.231250537852283,-3.6061237983825865,-3.832962277837968,-2.9419240619546514,1.154274292065253,2.9651581300685494,-9.35504378291065,-1.0110393782146088,0,0.08313875714495154,6.000000000000007,-31.999999999999993,38.0,1.2407661460531756,0.9477183186555465,1.4854185422615558,-0.17457279233453826,-0.002163360067539033,0.001002532714225346,-0.016673701983959455,-0.01496881496881497
2022-03-01,1646110800,2022-03-08,1646715600,0.25,178.38499523516842,198.84489680088117,191.01,192.11,182.84,184.5,437868.0,188.69,188.69,188.47,188.47,80580.0,5.39965650176579,-2.305795409814806,4.151412249518046,-1.0563131179144136,1,-2.809478666722711,-1.2159966455264914,-5.375695170152134,-7.926816360351339,1.3350788124991482,2.853230956721038,-7.3238960354324085,0.2236368435177648,0,0.009780392088503148,-2.0,-32.0,30.0,1.5469305459754992,1.1442756408819577,1.8529350661007413,-0.34143732876957156,0.001167294529633267,0.001167294529633267,0.0,0.010779791912474579
2022-03-02,1646197200,2022-03-10,1646888400,-0.25,178.38499523516842,198.84489680088117,186.85,192.78,186.26,191.12,375347.0,186.67,189.37,186.67,189.08,248912.0,4.781832534213336,-2.784265366876781,3.5999753190889123,-1.551812284042029,1,-2.216220751694017,-2.936344969199178,-5.049696313435136,-9.157988781279663,0.40824297389514186,2.755757364657039,-7.544939337835789,-0.6866531490701497,0,-0.04058515716462033,-10.0,-32.0,22.0,0.998783583668299,0.6973838287428293,1.4192858470227492,-0.16289547078227706,-0.012745927649672195,0.0015337423312882237,-0.012745927649672195,-0.0032157731034845316
2022-03-07,1646629200,2022-03-16,1647403200,0.25,178.38499523516842,198.18263941305202,189.52,189.52,183.9,186.46,534373.0,186.02,188.85,184.71,188.35,528426.0,4.759759192431417,-3.073536734241884,3.4057163082912894,-1.681090169011597,1,-2.27709145076242,-3.9765485597756873,-7.013540828036816,0.5610155909012491,0.1482005259219079,2.649244395318983,-6.85159509227757,1.358546901446848,0,0.08401883543361172,-26.0,-32.00000000000001,6.000000000000007,0.8431112290947738,0.502645057725303,1.4429371736507335,-0.22344763206200957,-0.012370586673745576,0.0026546323334217803,-0.019325723387310756,0.017943036264389534
2022-03-09,1646802000,2022-03-25,1648180800,-0.25,179.33343601477483,198.18263941305202,192.47,193.87,189.42,189.69,339177.0,189.6,191.4,188.2,190.72,313607.0,2.587273877790693,-3.529492837522241,1.8149643456375912,-2.8043729026845625,1,-0.30211681779496047,-1.548626884162709,-0.329778278690771,10.943214347897552,-0.18603088714240812,2.4944657266427828,-10.943915973547062,0.7394295993852309,0,0.1836325683820044,-46.0,-24.000000000000004,-21.999999999999996,-0.4711094798657882,-0.08083107394712385,0.30319716195914737,0.24344369383952075,-0.005872483221476488,0.0035654362416108754,-0.013213087248322153,0.00920732352629905
2022-03-11,1646974800,2022-03-28,1648440000,0.25,179.33343601477483,197.52702498206327,189.93,191.28,187.72,187.88,264056.0,190.45,190.45,185.52,188.02,582793.0,3.935729492609454,-2.2295280246805333,3.1968230330106593,-1.5409708187072368,1,-3.036505566218068,-2.057613168724274,-1.4165970848380258,5.663118091591372,1.1566935578414217,2.547099299470059,-10.704331650247694,-1.3613230125683298,0,0.18316739979142146,26.0,52.0,-26.0,0.8531007339644674,1.2250708014748426,1.675193332969755,0.031775962795027146,0.012924157004573944,0.012924157004573944,-0.013296457823635754,-0.014156879194630823
2022-03-17,1647489600,2022-03-30,1648612800,-0.25,179.87997167156237,197.52702498206327,187.24,192.13,186.79,192.12,464689.0,191.58,194.12,190.47,190.89,308388.0,2.3720577250186494,-3.293006962799552,1.6161139923516146,-2.640264026402633,1,-0.0420503598911921,-0.12034323984931884,-0.16791512602440647,11.725042313414576,-0.25317455401346933,2.4749013519484704,-11.802128409130612,-0.7124903588263247,0,0.22667853368013013,18.0,52.0,-34.0,-0.4604746188904585,-0.17166336888250555,0.1664426929741012,0.17111852171552744,0.003614647179003727,0.016920739693017106,-0.002200220022002153,-0.008209071543617275
2022-03-28,1648440000,2022-04-01,1648785600,0.25,179.87997167156237,197.15283785721746,190.45,190.45,185.52,188.02,582793.0,188.86,189.52,184.28,186.05,385398.0,4.930436738488524,-1.1131833119902694,4.229508196721298,-0.3343187315237799,1,-4.727383436964715,-1.8309413254537772,-3.1168244406603707,10.302571818238903,2.446082807921087,2.5788912439439673,-11.2128390584772,-0.8848598906404849,0,0.17487523084785841,10.0,52.0,-42.0,1.9086267132491201,2.060383589915432,2.591865183711178,-0.2869220872104916,0.015103466809997412,0.018650900295619444,-0.009513571620532124,-0.008632173496030182
2022-03-29,1648526400,2022-04-04,1649044800,-0.25,179.92502000934647,197.4134037659291,189.18,193.06,188.75,192.47,773609.0,185.45,190.53,183.58,190.52,413777.0,2.4817024991938155,-3.233329624954891,1.8605220799216227,-2.6660368115333597,1,-0.010770057794999843,2.177410704708786,-2.4594644628199975,17.625822346624247,0.19874252156057537,2.5990654551322234,-10.925165427302659,0.9482567697563252,0,0.2635218415182456,6.000000000000007,52.00000000000001,-46.0,-0.3758135628805519,-0.30234221849686094,0.17759541008959445,-0.13279080980447,-0.02661137938274205,5.2487927776567744e-05,-0.036426621876968324,0.02402579951625916
2022-03-31,1648699200,2022-04-05,1649131200,0.25,179.75193662673408,197.4134037659291,190.07,192.89,187.61,187.67,431597.0,190.12,191.64,187.97,188.39,326595.0,3.6404110277068185,-2.143516288070927,3.1247235345117446,-1.6361448767627422,1,-2.082203154067642,-0.04244707380485621,-2.8412485863492365,16.734028166055793,1.4360940408320886,2.579853858126108,-10.959945572571948,-0.7413386329188538,0,0.17856177035916634,2.0,12.0,-10.0,0.7484473698179386,0.7463133595979201,1.2588547952758944,-0.16231086634667902,0.009183077658049932,0.017251446467434484,-0.002229417697329983,-0.011179928616418366
2022-04-04,1649044800,2022-04-06,1649217600,-0.25,179.75193662673408,197.4134037659291,185.45,190.53,183.58,190.52,413777.0,187.12,190.43,185.88,189.4,374772.0,3.081471588147849,-2.6743966145469784,2.513463569165779,-2.227296726504761,1,-1.0268176777747087,-0.15288101639516688,-2.6928434051961663,10.977895700877013,0.8498066920845133,2.5543983588478305,-10.573681329566568,0.85266666624197,0,0.14384896945313563,-2.0,12.0,-14.0,0.20353748680041406,0.1891591246739921,0.69068752605952,-0.10463512726251412,-0.012038014783526951,0.005438225976768685,-0.01858500527983109,0.00536121874834139
2022-04-05,1649131200,2022-04-07,1649304000,0.25,179.75193662673408,197.2087275417009,190.12,191.64,187.97,188.39,326595.0,189.25,189.86,185.86,187.5,402338.0,4.128571915318858,-1.774971915318858,3.5700444444444486,-1.288088888888879,1,-2.9161249091784995,-0.835625132219173,-3.382886164705706,-4.210260455186884,1.332563818662777,2.548357957773382,-10.21098924123849,-0.9060234170183002,0,-0.04942788870781981,-6.0,12.0,-18.0,1.1768,1.089703625663958,1.6439210096049948,-0.180801127379336,0.009333333333333416,0.012586666666666746,-0.00874666666666657,-0.010031678986272441
2022-04-06,1649217600,2022-04-14,1649908800,-0.25,179.8995645492317,197.2207873279531,187.12,190.43,185.88,189.4,374772.0,193.19,193.86,191.43,192.86,309185.0,1.4772238267873945,-3.707338936193196,1.1608593452936447,-3.339814718794301,1,2.6915085347370393,0.38517593170935305,2.1591025260748946,7.683040236776961,-1.4236290020668179,2.2967378425817704,-13.964156195602191,0.6962519336453228,0,-0.03253486114514247,-26.0,12.0,-38.0,-1.1150575547029007,-1.1817319051291975,-1.036184279438075,0.45655002860345717,0.0017110857616924324,0.005185108368764846,-0.007414704967333874,0.0024429544155102345
2022-04-07,1649304000,2022-04-18,1650254400,0.75,179.8995645492317,205.49478970759276,189.25,189.86,185.86,187.5,402338.0,191.78,198.55,191.78,197.56,583336.0,-0.64904414226406,-6.179261182700515,-1.1805696159816392,-5.597455625295268,1,7.570230210135541,1.079559989767211,5.202675207819691,17.49445931043276,-3.374004758521977,2.326719978076883,-13.628589077028405,1.321758587683085,1,0.03536280800107663,50.0,92.0,-42.0,-3.41415266248228,-3.1962001873429813,-3.257594268357181,0.7678314721565795,-0.02925693460214618,0.0050111358574611575,-0.02925693460214618,0.02437000933319511
2022-04-08,1649390400,2022-04-21,1650513600,0.75,188.50027265671687,214.4892204886867,188.55,193.16,187.45,190.34,523460.0,212.8,214.97,205.96,206.59,1146532.0,-0.4706444621684511,-12.729413623895752,-4.245929941752593,-8.947996837536508,0,14.500288801773024,9.185561016859571,20.241728335747602,30.111148194808322,-4.470724133978905,2.553112475130501,-7.303487482244886,-2.4196112151009577,0,-0.06064457200600301,42.0,44.0,-2.0,-6.6000290430320945,-5.472626392663727,-6.626488819538508,2.015810482051386,0.03005953821578977,0.04056343482259539,-0.0030495183697177852,-0.0005805234386339064
2022-04-18,1650254400,2022-04-28,1651118400,0.25,196.08102424619938,214.4892204886867,191.78,198.55,191.78,197.56,583336.0,202.32,202.32,197.29,201.16,638595.0,4.405952840011025,-9.630649598809967,-0.013753562669847952,-5.194206933121222,0,6.966698331757584,5.380061815705385,20.23423961667616,17.12029889481545,-0.04925204231291502,2.6124966567788652,-7.650779903102759,-1.2935376250220183,0,-0.08778440256587813,22.0,44.0,-21.999999999999996,-2.612348379399478,-1.628273492175424,-3.289132203863531,0.47225083916691224,0.0057665539868760884,0.0057665539868760884,-0.019238417180354017,-0.0007947546195111732
2022-04-19,1650340800,2022-05-02,1651464000,-0.75,186.30845427264458,214.4892204886867,198.79,207.76,198.59,207.21,974643.0,194.86,197.67,191.44,195.66,429220.0,7.088585239805582,-6.019383563428164,3.269958090565268,-2.2283553102320326,0,0.5030171140040451,5.16527815103466,13.082357661619229,5.912915879725041,2.9661773400947027,2.8040504676928264,-9.099031285258162,0.8672068367304221,0,-0.1243013419203837,14.0,44.0,-30.0,0.5346008381887088,0.8611216928591858,-0.5571419679088621,-0.5380666314531659,-0.004088725339875254,0.010272922416436625,-0.021568026167842147,0.0081409727947237
2022-04-22,1650600000,2022-05-03,1651550400,-0.25,186.30845427264458,205.93901570298897,207.18,207.18,202.53,203.11,646053.0,196.45,201.01,196.45,200.74,447721.0,4.526504979875682,-8.036517931952986,0.8757596891501436,-4.364351897977485,0,5.39479823400135,5.364266218769682,12.921874735282357,6.232661087137508,0.49455135106993,2.7282364852239995,-10.218831454313607,0.9040853086950108,0,-0.029915482480580815,10.0,44.0,-34.0,-1.755006476038659,-1.5302299733671703,-2.9531429275026966,-0.42095541327140884,-0.02137092756799852,0.0013450234133705052,-0.02137092756799852,0.025963405908208115
2022-04-29,1651204800,2022-05-04,1651636800,0.75,186.30845427264458,216.18829348429358,200.78,201.13,193.47,194.08,566949.0,201.44,208.75,200.23,208.2,401730.0,1.344284329029108,-10.943227652756278,-2.2285462696125364,-7.513848863272472,0,11.306090247835463,10.5154201390732,15.653634409365324,10.695261724279213,-2.8151660877923916,2.7348910719672896,-9.982695436212392,0.8097558843913784,0,0.003850717674787663,50.0,88.0,-38.0,-4.799471661863592,-4.57673229317524,-6.178248822971639,0.12718849652073239,-0.03246878001921227,0.002641690682036568,-0.03828049951969259,0.03716249875460775
2022-05-03,1651550400,2022-05-09,1652068800,0.25,195.46911490606325,216.18829348429358,196.45,201.01,196.45,200.74,447721.0,196.67,201.03,196.67,199.07,365020.0,5.583532898963341,-4.752167047755222,3.214530902027775,-2.445287252390287,0,2.1973433643889067,4.586529368498471,11.182355065419014,-7.971798772836969,1.8241808600171936,2.876737422382055,-10.96305376894134,-0.7401932605628714,0,-0.19630041622068534,38.0,72.0,-34.0,0.4156829256040737,0.002297056689542387,-1.5934288287588316,-0.37922952550379163,-0.012056060682172132,0.00984578289044058,-0.012056060682172132,-0.0008030919038297668
2022-05-04,1651636800,2022-05-11,1652241600,-0.75,184.92402377966172,216.18829348429358,201.44,208.75,200.23,208.2,401730.0,196.37,199.04,192.1,192.63,323558.0,8.992093951764545,-1.277303939824563,6.982557234075685,0.7618231843430294,0,-3.4930505181932006,0.16639800322395776,4.893171443175227,-30.66397162047376,3.8801397867459,3.0813695933898244,-12.290339031311293,-0.6644901856681996,0,-0.05697902238837933,30.0,72.0,-42.0,3.8573950059700053,2.865256779232439,1.621400854204495,-1.1216917700406452,0.019415459689560377,0.033276229040128724,-0.0027513886725847314,-0.01447866571165457
2022-05-05,1651723200,2022-05-19,1652932800,-0.25,184.92402377966172,206.06125980586864,206.02,207.29,200.79,202.74,412272.0,196.0,201.17,194.83,197.69,444878.0,4.672038368035629,-2.883379356451826,3.780329472069056,-2.0373648979041263,1,0.6157108875083779,-4.308049760394987,3.220117667743726,-22.247998237224294,0.6167061273918222,2.9487197495330286,-14.648789061582614,0.9149289526340337,0,0.149995472423289,6.000000000000007,-19.999999999999993,26.0,0.8943295057918874,0.34381300318327135,-0.6738015929975774,-0.40787677997820326,-0.008548737923010807,0.017603318326673056,-0.014467094946633563,0.0002023779408044657
