start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-03,1688356800,2023-07-20,1689825600,0.25,1,261.500669001893,278.94903819824805,269.79,272.45,269.61,270.61,123759.0,274.23,275.43,256.93,257.29,714236.0,9.825189534912937,-0.5166272122420423,6.467539870703604,2.8039695803697526,0,-3.744499981270323,-0.0505011265635908,28.50254591432041,-1.5305085284665267,5.506578149439562,2.069918154964524,10.505560682941407,-2.4359728188876266,-1,-0.06843186982516233,42.0,88.0,-46.0,4.654281161335433,4.282347557688453,0.4099325111678951,-1.2325473687968183,0.06584010260795203,0.07050410043141975,-0.0013991993470403585,-0.07326297590318043
2023-07-11,1689048000,2023-07-21,1689912000,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,258.36,261.6,255.72,259.94,383833.0,8.62739631261114,-1.3795698911292362,5.443692134082241,1.755148624041425,0,-1.3985778745199013,0.7363199503952786,20.266152205980674,-8.81175022956986,3.9820910196128665,2.0640477877259293,9.46471193217505,1.3035642250406403,0,-0.03337689911729093,38.0,-8.0,46.0,3.6239132107409375,2.9126316437924515,-0.5896454797169497,-1.9622761882544202,-0.0060783257674847935,0.00638608909748406,-0.01623451565745937,0.010299661860157627
2023-07-11,1689048000,2023-07-24,1690171200,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,260.67,261.91,258.34,259.05,283397.0,8.958579432491234,-0.9628257169923131,5.8674001158077544,2.121019108280265,0,-2.1371595979537474,0.3602975360297562,13.878274527103041,-3.8672685184459183,4.063906753922126,2.021637181249957,8.429438498215504,-0.959600785594269,0,-0.06342750167710613,34.0,-8.0,42.0,3.9978768577494606,2.955134588884434,-0.23837852892987144,-2.4234713537652732,0.006253618992472454,0.011040339702760082,-0.0027407836325035184,-0.0034238670462414245
2023-07-11,1689048000,2023-07-25,1690257600,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,259.87,260.12,257.45,257.65,226357.0,9.710294753501003,-0.7551230088862155,6.3536451258166835,2.657933889643573,0,-3.311974668119653,-1.6790688799847489,8.460259159716687,-3.9786897176963834,4.4395771392068895,1.961455588543822,7.605440991453882,-0.7642740950933534,0,-0.11071319784730979,30.0,-8.0,38.0,4.477585872307401,3.179844323650528,0.29178921564481186,-2.719201641792706,0.008616339996118771,0.009586648554240407,-0.0007762468464971306,-0.005404362092260362
2023-07-11,1689048000,2023-07-26,1690344000,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,256.35,258.08,253.63,253.76,303909.0,11.749487675483834,-0.1180248759882403,7.734867591424987,4.0688051702395995,0,-6.43923811216446,-5.005053719162956,2.679993527414161,-4.766724659207242,5.724839084364646,1.974530889999579,7.397902647629294,-1.0177483491967663,0,-0.15864367006414243,26.0,-24.0,50.0,5.815731399747776,4.308054650397565,1.7574731009641198,-3.048427452157726,0.010206494325346815,0.01702395964691039,-0.0005122950819671512,-0.015098001164370212
2023-07-11,1689048000,2023-07-27,1690430400,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,255.3,256.8,251.71,254.51,263634.0,11.639825753648097,-1.1282544990805405,7.198865794402323,3.4929210378112288,0,-5.68229344460876,-4.7278580519577735,-1.464514252746865,-5.241234634190988,5.138072395096344,1.9709414904836215,7.462900265029042,0.8798053838480288,0,-0.12517512700106836,22.0,-24.0,46.0,5.2557856272837995,3.6196588802035734,1.400449023608786,-3.0783271030977533,0.003104003771954078,0.008997681819967962,-0.01100153235629242,0.002955548549810949
2023-07-11,1689048000,2023-07-28,1690516800,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,256.26,257.39,254.87,256.67,183004.0,10.681013748444371,-2.4876136627312206,6.008753133076183,2.402176595109154,0,-3.506785205797499,-5.18285925378647,-3.8376361209459002,-6.19686906124474,4.056851315334271,1.8949056720020772,7.364233830044768,0.6138323938772395,0,-0.15120007577072517,18.0,-24.0,42.0,4.0967000428565825,2.485969245373724,0.5256605352669084,-2.822048490980016,-0.0015973818521838323,0.0028051583745665187,-0.007012895936416408,0.00848689638914002
2023-07-11,1689048000,2023-07-31,1690776000,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,256.83,257.72,255.32,257.0,308940.0,10.410911886590199,-3.0630519644112013,5.571854734111525,1.9858625162127055,0,-3.172691078524707,-5.466048701537561,-5.582089894775826,-5.431886526917481,3.513631972347042,1.8239996400294758,7.179366680900856,1.0332622551646056,0,-0.16724003334979565,14.0,-24.0,38.0,3.673929961089499,2.1301465254755385,0.381028701439007,-2.5101877415331666,-0.0006614785992218319,0.0028015564202334975,-0.0065369649805447905,0.001285697588342849
2023-07-11,1689048000,2023-08-01,1690862400,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,256.19,260.48,256.09,259.42,191689.0,9.22219047557644,-4.239922338963979,4.3812479120088454,0.7689589597306821,0,-0.7276694015858496,-4.135102176564058,-5.963825376340406,-7.096372179598909,2.151088005222519,1.7987881750879657,6.244631971272771,0.646137571088481,0,-0.15484999094464055,10.0,-24.0,34.0,2.4911340683062377,1.065289507343664,-0.5335964816520118,-2.04073729802421,-0.0124508519003933,0.004086038084958776,-0.012836327191427133,0.009416342412451373
2023-07-11,1689048000,2023-08-02,1690948800,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,258.45,259.52,255.58,258.12,213938.0,9.703950412454617,-4.057739347833476,4.700526886719388,1.1033627770029568,0,-1.9763563209939221,-3.5534132944737102,-6.762026364037137,-6.70836342176257,2.3219093244020144,1.7877457796365916,5.469806090301706,-0.7603679200071539,0,-0.11686191040803497,6.000000000000007,-23.999999999999993,30.0,2.823105532310578,1.4243634699082008,-0.031362093648340306,-1.7298725115763645,0.0012784751278474005,0.005423833875716655,-0.009840384317371775,-0.00501117878344004
2023-07-11,1689048000,2023-08-03,1691035200,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,256.5,259.11,255.12,258.02,223950.0,9.718152744668856,-4.273613561659786,4.563341343048364,0.9965635738831793,0,-2.074700426814445,-2.7367310012062696,-7.451053471333864,-12.838533323287272,1.938954929065929,1.7711495864986555,4.837967516451325,-0.8001453731410688,0,-0.15175686373057745,2.0,-24.0,26.0,2.722269591504542,1.324274839935157,0.007092929639668455,-1.4541782624927952,-0.00589101620029453,0.004224478722579805,-0.011239438803193447,-0.00038741670540842765
2023-07-11,1689048000,2023-08-04,1691121600,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,259.18,259.18,255.75,256.8,225924.0,10.22145904688854,-4.113203595175179,4.88694184839045,1.3258047767393322,0,-3.302763391894004,-3.02847216977569,-8.491539073718547,-19.716334874479912,1.8781023815760705,1.7478572018271532,4.229370813991313,-0.8084447776007506,0,-0.18530160962614867,-2.0,-24.0,22.0,3.054127725856688,1.6336779576103737,0.4632945274857718,-1.2831419900282008,0.009267912772585651,0.009267912772585651,-0.004088785046729049,-0.004728315634446867
2023-07-11,1689048000,2023-08-07,1691380800,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,257.91,258.99,256.78,258.23,325249.0,9.427976525896753,-4.886676134772557,4.0687888058449175,0.6083078392647394,0,-1.6691848875969058,-4.082163286531464,-8.687977809211402,-19.596822530014833,0.7501487426771831,1.6751529595929904,3.664245304564158,1.157394293724338,0,-0.15547480916175044,-6.0,-24.0,18.0,2.270650195562098,0.9688744605256971,-0.08939228835677682,-1.0146279645080671,-0.0012392053595631225,0.002943112728962527,-0.005615149285520871,0.005568535825545284
2023-07-11,1689048000,2023-08-08,1691467200,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,255.96,258.06,254.09,257.43,124324.0,9.255972017704849,-4.7498926951705585,4.061298216991034,0.5927825039816668,0,-2.525979336151849,-6.286858390971963,-9.1720472421868,-17.533410732303892,0.39513451727269455,1.6752048362173557,3.7068944963789967,-0.44538052227927183,0,-0.14569466734849204,-10.0,-24.0,14.0,2.2530396612671524,1.160492373680782,0.2124236506328998,-0.8390935686908518,-0.005710290175970134,0.0024472672182729305,-0.012974400807986619,-0.0030980133989080283
2023-07-11,1689048000,2023-08-09,1691553600,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,257.76,258.22,256.41,257.12,106067.0,8.689755163600282,-4.6780096751124205,3.792846401161569,0.3757648828043898,0,-2.866801273040373,-6.897925191005544,-9.70505282307162,-8.356800620503535,0.10768205099820705,1.6077050606822383,3.687172024354272,-0.382493139666919,0,0.02521519168570916,-14.0,-24.0,10.0,2.005872744243959,1.160318969718844,0.32017756252813,-0.6978556872974614,0.002489110143123696,0.004278158058494075,-0.0027613565650279615,-0.0012042108534359164
2023-07-11,1689048000,2023-08-10,1691640000,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,256.85,258.18,252.57,253.28,183676.0,9.737482803990162,-3.455502387060264,5.025597494209322,1.4532664771530932,0,-6.901232373312318,-7.602509849700861,-11.748754692444399,-5.659954759825261,1.4821432772021126,1.6737124998967896,4.396920144518816,-0.66485199047295,0,-0.06936208993010798,-18.0,-68.0,50.0,3.1409902084649417,2.437446051873323,1.7689388701789,-0.8092039188415008,0.014095072646873152,0.019346178142766846,-0.002803221730890759,-0.014934660858743065
2023-07-11,1689048000,2023-08-11,1691726400,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,253.05,255.46,252.21,255.02,161497.0,8.050038841618544,-4.012316310052427,3.8899563432933206,0.3521945991164017,0,-4.669239321731716,-7.721812129106962,-12.512159780709093,-13.24024080509254,0.631539281136213,1.6345868463146211,5.118115915901139,0.6102222398889775,0,0.02267343422126731,-21.999999999999996,-68.0,46.0,2.018861265783073,1.572942996880002,1.0324299835696706,-0.7150842707580152,-0.0077248843227981645,0.001725354874127616,-0.011018743627950744,0.006869867340492775
2023-07-11,1689048000,2023-08-14,1691985600,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,254.47,255.64,252.53,255.3,287212.0,6.5998403625741275,-3.6773961792604126,3.2739913826870293,-0.1698002350176182,0,-4.30839216392836,-8.185283751708262,-12.990565794077439,-4.724642270569099,0.39281663910091424,1.6031784422004949,5.712322442371423,1.0913156712234284,0,0.15656887128146338,-26.0,-68.0,42.0,1.4612220916568504,1.3223484114342199,0.885480705213169,-0.5886592112501852,-0.0032510771641206526,0.0013317665491576758,-0.010849980415197802,0.0010979531017174526
2023-07-11,1689048000,2023-08-15,1692072000,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,253.64,254.63,251.24,252.57,154717.0,5.986474097270687,-1.8921636090891667,3.877274946879396,0.4073458183209766,0,-7.2072784272899355,-9.268240112081047,-14.549287559836307,-2.425831273121659,1.4522756080006758,1.619576166103661,6.506968098285501,-0.5932341165310469,0,0.2500730822771037,-30.0,-80.0,50.0,2.04715524409076,2.1872890380873145,1.8984523784130687,-0.6393626509236325,0.00423644930118372,0.008156154729382026,-0.005265866888387261,-0.01069330199764984
2023-07-11,1689048000,2023-08-16,1692158400,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,252.85,254.83,252.47,252.53,243706.0,3.292649882012057,-0.1599527767176454,3.3902902625430755,-0.036629311368955086,1,-7.249110908615471,-9.040809710766126,-15.853315375588153,6.124406351484552,1.4384737961711096,1.570883397035267,7.152275886011559,-0.9355816633272688,0,0.16392614112862874,-34.0,-84.0,50.0,1.566348552647213,1.993620419383376,1.839510719640657,-0.6253020917626848,0.0012671761770879364,0.009107828772819015,-0.00023759553320401583,-0.00015837193649281822
2023-07-11,1689048000,2023-08-17,1692244800,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,254.05,256.21,252.14,252.19,171120.0,3.4749010054059113,-0.2705709368068483,3.0512047794652375,0.19185270364936002,1,-7.619793429177015,-1.982199074973774,-17.091346400727005,5.917673891997914,1.5100514120369724,1.575919911657624,7.113195476022689,-0.6583806836216878,0,0.08062805243393509,-38.0,-88.0,50.0,1.6021650342995315,1.9281626901921811,1.8992877654112164,-0.589105899757266,0.007375391569848233,0.015940362425155508,-0.0001982632142433216,-0.0013463746881559047
2023-07-11,1689048000,2023-08-18,1692331200,-0.75,0,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,251.39,255.26,251.39,254.88,218759.0,2.170309486049348,-1.3091199066394097,1.8213146055660019,-0.9289992676291945,1,-3.739201942541513,-1.9466030622451342,-16.456627083922655,4.471015819791489,0.3442222060056537,1.556364382334592,7.2521892332279165,0.8422189714656018,0,0.10163698893146947,-42.0,-88.0,46.0,0.4305947897049691,0.7712319575134927,0.7915364782499381,-0.34622277324276185,-0.013692718141870674,0.001490897677338232,-0.013692718141870674,0.010666560926285706
2023-07-11,1689048000,2023-08-21,1692590400,-0.75,1,251.84315452694642,278.94903819824805,270.87,274.91,270.87,274.7,230904.0,254.93,256.58,252.29,253.59,152349.0,2.535237961935735,-0.8675854519787123,2.2427934855475513,-0.5499033873575598,1,-5.26021840399271,-2.1077012159814736,-16.51476059549321,3.7777460215941048,0.7414976457309024,1.57338335755768,6.771526984607494,-0.5920427532675262,0,0.04608178418100695,-46.0,-88.0,42.0,0.8338262549785043,1.1615788562508556,1.2531107462517355,-0.2397298054668826,0.005284120036278983,0.011790685752592678,-0.005126385109822995,-0.0050612052730696355
2023-07-20,1689825600,2023-08-22,1692676800,-0.75,1,244.78210718119826,271.08691535952784,274.23,275.43,256.93,257.29,714236.0,254.31,254.35,251.3,251.47,141460.0,3.386073708315095,-0.26403131757263054,2.992338383637531,0.1609867313529918,1,-7.6679739596322065,-2.398602755676297,-17.534776218518513,5.284206147771954,1.455752790579325,1.5599491314952867,6.585410222149932,-0.5506578777319965,0,-0.021657531340007828,-46.0,-96.0,50.0,1.5610211953712252,1.8225653842977465,2.0241015263939914,-0.27672835246369454,0.011293593669224888,0.011452658368791502,-0.0006760249731577739,-0.008359951102172802
2023-07-21,1689912000,2023-08-23,1692763200,-0.25,1,244.78210718119826,261.500669001893,258.36,261.6,255.72,259.94,383833.0,251.59,253.89,251.59,253.03,172082.0,2.7589975784195957,-0.9181091462178728,2.2690326575241215,-0.4598927663386405,1,-5.36026096908202,-0.2876733921815849,-17.345266395259838,12.834123041349812,0.695947953495903,1.5079085216497634,6.412587514153618,0.6732057522587809,0,-0.043890266672178976,-42.0,-88.0,46.0,0.9204442161008615,1.0810105006554096,1.3403850997496534,-0.16624535331600487,-0.005691024779670428,0.003398806465636506,-0.005691024779670428,0.00620352328309548
2023-08-22,1692676800,2023-08-24,1692849600,0.25,0,244.6828841114799,258.71098420514113,254.31,254.35,251.3,251.47,141460.0,252.51,254.83,248.74,248.74,187139.0,4.744338106819228,0.3457157646931961,3.9811985741470295,1.1650049583232516,0,-9.994475726628096,-2.26710148913598,-19.171513283554365,13.885565176791175,2.2328763806284115,1.5992313293368623,6.9623923883721375,-0.7434032638255115,0,-0.082393254406219,-46.0,-96.0,50.0,2.545026935756198,2.555361623082433,2.967089381281113,-0.3420699061622523,0.01515638819651044,0.02448339631744001,0.0,-0.01695451132276804
2023-08-22,1692676800,2023-08-25,1692936000,0.25,0,244.6828841114799,258.71098420514113,254.31,254.35,251.3,251.47,141460.0,250.98,252.2,248.76,251.18,191028.0,3.696680610774706,-0.8174704825797932,2.8780157655864116,0.05255195477344898,0,-6.4838256640874405,-2.138933260607008,-18.994078308327484,4.258441692767818,0.9383049397138734,1.5689677326363172,7.472925485860763,0.759389448148697,0,-0.09636575202880614,-21.999999999999996,-68.0,46.0,1.4396050640974636,1.4106355814621452,1.8897202710885779,-0.2578569483001396,-0.0007962417389920651,0.0040608328688589435,-0.009634525041802733,0.00980943957546021
2023-08-22,1692676800,2023-08-28,1693195200,0.25,1,244.6828841114799,258.71098420514113,254.31,254.35,251.3,251.47,141460.0,251.47,253.9,250.47,251.61,157913.0,3.4391168906514338,-1.1208465516347275,2.6295324775115034,-0.23203900215942497,0,-5.877275775094894,-2.0972762645914345,-18.566667449664394,9.801884936119777,0.6690720138728352,1.5517816961870334,7.067427095869853,0.6286587795262174,0,-0.14958378389451774,-26.0,-68.0,42.0,1.1591351695083603,1.1194848909558743,1.6483132506586458,-0.14275789502548442,-0.0005564166766027778,0.009101387067286693,-0.004530821509479033,0.001711919738832668
2023-08-23,1692763200,2023-08-29,1693281600,-0.25,0,244.6828841114799,258.7831436314581,251.59,253.89,251.59,253.03,172082.0,251.76,253.94,250.72,253.3,170513.0,2.4541569032729456,-1.7273507445679002,1.8030661929201273,-0.9932227924727073,1,-3.5004649136338557,-2.3591087811271314,-17.094571247109926,10.769312357255878,-0.08309163410235954,1.5221277151624424,6.67062360948794,0.6960910425832357,0,-0.0974369232404799,-30.0,-68.0,38.0,0.3634030793525369,0.40245864584716173,0.9320787373658277,0.06640191245585214,-0.0060797473351758,0.002526648243189822,-0.010185550730359316,0.006716744167560851
2023-08-23,1692763200,2023-08-30,1693368000,-0.25,0,244.6828841114799,258.7831436314581,251.59,253.89,251.59,253.03,172082.0,254.05,255.86,254.05,255.19,148711.0,1.5262017010133917,-2.4008441243058343,0.9543216165732531,-1.7377901432919174,1,-0.9492408055157213,-1.1351309468464306,-14.66103011953265,17.4578932058603,-0.8234767746740346,1.4745915797356612,5.365144357643906,0.6114871138314815,0,-0.03004879376012171,-34.0,-68.0,34.0,-0.4373212116462071,-0.30865653325184894,0.17731360981809985,0.33616486505927146,-0.004467259688859193,0.0026254947294173103,-0.004467259688859193,0.007461508093170144
