start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-21,1624248000,2021-07-06,1625544000,0.25,151.24227562732486,163.67009097800116,151.17,154.34,151.17,153.47,513040.0,159.23,159.57,153.95,156.67,780390.0,3.3919679299781365,-3.762811103527625,1.7315589030020675,-2.2092083147167045,0,-2.9657108258081806,-0.33715012722646387,-9.397592831008106,-1.773437680680857,-1.122624792993605,2.128564691920246,-7.530781548222141,-1.1501255206249006,0,0.16529009520951798,-46.0,-52.00000000000001,6.000000000000007,-0.18542158677473708,0.4432510924166593,1.3224337060665334,0.6695560422909865,0.0163400778706837,0.01851024446288374,-0.01736133273760132,-0.013847800088122475
2021-07-01,1625112000,2021-07-07,1625630400,-0.25,151.85804214391678,163.93478242374596,157.66,161.0,156.64,160.44,1017389.0,156.73,160.56,156.73,160.44,677496.0,1.1081649902782544,-6.082610265770654,-0.5955497382198871,-4.522251308900522,0,2.3048791631696375,0.8802816901408488,-6.364224298178142,3.4715868435697246,-3.409013662349281,2.1032646800231887,-8.39860066229285,0.9991838942226862,0,0.25500082107667127,-46.0,-48.0,2.0,-2.4872226377462,-1.7343855515400008,-1.0169217558891148,0.8331736261858809,-0.023123909249563757,0.0007479431563202077,-0.023123909249563757,0.024063317801748862
2021-07-06,1625544000,2021-07-08,1625716800,0.25,151.54938073533313,163.93478242374596,159.23,159.57,153.95,156.67,780390.0,158.7,159.6,155.22,155.99,741176.0,3.8079425894081567,-3.4200972147046684,2.2164882364254197,-1.8921084684915996,0,-3.4505066460349667,-1.9732294350530928,-6.540534021638742,3.4052149510392624,-0.5489205889763582,2.247772846436111,-8.745645408876602,-1.0892077385395897,0,0.2609741123923742,-46.0,-44.0,-2.0,0.19392268735174412,0.9670853321206465,1.7359595198752373,0.6224294132604531,0.017372908519776686,0.023142509135200884,-0.00493621385986287,-0.02773622538020437
2021-07-07,1625630400,2021-07-16,1626408000,-0.25,151.54938073533313,164.18025373171645,156.73,160.56,156.73,160.44,677496.0,161.22,161.78,156.33,158.52,2246870.0,3.1646596023243774,-4.975156700482373,0.9923038102447777,-3.039364118092351,0,-0.7166728483981757,3.9816333224008016,2.09463628962473,1.2161809626350433,0.14653381645437946,2.2968483053447604,-10.741488245494354,-3.0574325464413725,-1,0.14060738860679056,42.0,68.0,-26.0,-0.9052485490789905,0.14718588812353062,0.3230170080289696,0.6195896075213798,0.017032551097653226,0.02056522836235164,-0.013815291445874345,-0.016747301823594962
2021-07-08,1625716800,2021-07-19,1626667200,0.25,151.07311114279904,164.18025373171645,158.7,159.6,155.22,155.99,741176.0,156.83,156.87,153.06,153.46,1197977.0,6.255933245887604,-1.294379746604406,4.516703592684308,0.24979364872494614,0,-6.439794485354241,2.4295821652649945,-1.133672273965494,-5.888462351939474,3.311185898837209,2.4572494990422205,-10.502262967076609,-1.6016713427098062,0,0.03994924877249313,38.0,68.0,-30.0,2.480776749641606,3.120808969212206,3.4885539758108877,0.11447118663560574,0.02196011990095137,0.022220774143099087,-0.002606542421477953,-0.03192026242745394
2021-07-09,1625803200,2021-07-20,1626753600,-0.25,151.07311114279904,164.9477897819267,158.33,159.56,156.76,159.32,669365.0,153.91,159.02,152.92,157.94,1570140.0,3.2161209432796483,-3.785324438277769,1.7598455109535394,-2.571546156768406,0,-0.9279948024320248,2.9126213592233006,-1.1740792705220997,2.727014516499949,0.36598580365607347,2.4928831950646955,-10.984928880780812,2.0434029010506474,0,0.08331909639220139,34.0,68.0,-34.0,-0.2846017474990532,0.17712197636558358,0.5313908189594372,0.08023295364990385,-0.025516018741294166,0.0068380397619349775,-0.031784221856401285,0.029193275120552586
2021-07-19,1626667200,2021-07-22,1626926400,0.25,150.77458818845102,164.9477897819267,156.83,156.87,153.06,153.46,1197977.0,157.53,158.3,156.57,157.28,594818.0,3.4697026555879233,-2.731528698314264,2.4418234994913632,-1.9821337741607579,1,-1.6573434857867255,2.770517511761637,-1.8328940728515426,0.9099572966978826,0.7455411667310159,2.4027955225770357,-11.849294879302112,0.7734041085030765,0,0.003218351588109668,26.0,68.0,-42.0,0.3690869786368296,0.4880134454942038,0.8794762943741716,-0.025598771370655804,0.0015895218718209314,0.006485249237029533,-0.004514242115971512,0.00012717792191274668
2021-07-20,1626753600,2021-08-10,1628568000,-0.25,150.77458818845102,164.9477897819267,153.91,159.02,152.92,157.94,1570140.0,159.34,161.69,158.17,160.9,503996.0,2.2487741790368005,-3.5819003443568533,1.3926869691319723,-2.7701470892894093,1,1.8029498597464055,0.3054672401970009,4.65616339010364,18.389688830801177,-0.39488725115074885,2.058914077652459,-13.361236221305163,0.6701558840166899,0,0.018323668484359366,30.0,44.0,-14.0,-0.6665630826600335,-0.5659878183544294,-0.8871672524213352,0.04537673562826905,-0.00969546302050961,0.004909881914232361,-0.01696706028589201,0.010614911123673076
2021-07-21,1626840000,2021-08-26,1629950400,0.75,150.77458818845102,171.0116282492374,158.46,158.57,154.64,157.26,700252.0,168.69,169.26,167.23,168.44,394564.0,2.2090771692348454,-6.066830671965803,-0.21293437821576333,-3.906831314810418,0,7.726227591230149,4.69264715022687,17.71990276559971,5.722354571702937,-1.2433355978629805,1.9072047007732609,-1.216555526346955,-0.5669727305492576,0,0.20386421536731847,18.0,52.0,-34.0,-1.928876751365479,-1.7378981187095803,-3.4295735584341003,0.14450361656024224,0.0014842080265971003,0.004868202327238169,-0.007183566848729561,-0.0014820084178077675
2021-07-23,1627012800,2021-08-30,1630296000,0.75,157.86072228901338,176.9905137487224,157.81,161.14,157.13,160.73,542315.0,172.73,177.52,172.5,175.91,733731.0,-0.5700999815385757,-10.141627606432522,-3.6752695507172035,-7.405017717393363,0,15.737656237033235,9.294812053432748,23.350262828460618,13.86263018943621,-4.176166752256165,1.9572037534820088,2.0486401251599453,1.0948704153175226,1,0.2889320304850265,50.0,92.0,-42.0,-5.355863793985549,-4.986794200970294,-7.016284837838157,0.650149835204278,-0.018077425956455007,0.009152407481098468,-0.019384912739469073,0.01752660805182793
2021-08-11,1628654400,2021-08-31,1630382400,0.25,164.50360962978348,176.9905137487224,160.78,166.34,160.26,166.33,565280.0,176.02,176.02,170.16,170.8,960696.0,2.6763721528916733,-7.359041942118864,-0.49063231850117006,-4.402224824355969,0,7.632104980566112,3.7982376177453663,22.2124056252657,2.179082594546294,-0.8084747120149416,2.116841861649073,2.7927197656791485,-1.41464724820735,-1,0.08593092262554843,46.0,92.0,-46.0,-2.3413348946135955,-1.9399778047175715,-4.06834029312823,0.44980322891647395,0.030562060889929743,0.030562060889929743,-0.0037470725995316645,-0.0290489454834858
2021-08-27,1630036800,2021-09-07,1630987200,-0.25,164.50360962978348,177.65393125301603,168.91,173.18,168.91,172.88,532088.0,174.4,175.4,172.47,172.64,515193.0,2.42562187107616,-6.075992584699861,0.07047420451036146,-4.047343219029955,0,7.746683756623376,8.43539978644556,22.320443327154585,-12.117125201517794,-0.9715652179741738,2.0772151103598695,3.9918114099344812,-0.803240182710937,0,-0.07504244916529079,42.0,72.0,-30.0,-1.8251853568118577,-1.7652512638343723,-4.231337659999923,0.2548904265766061,0.010194624652456019,0.015987025023169732,-0.0009847080630212002,-0.009751061144889439
2021-08-31,1630382400,2021-09-13,1631505600,0.25,164.50360962978348,177.65393125301603,176.02,176.02,170.16,170.8,960696.0,168.83,168.83,164.86,165.31,485867.0,6.633483836265015,-1.1843277053594221,4.951706894118118,0.5968584276006652,0,-1.624611083667162,-2.2239309161885554,9.087522117513783,-23.50690441256195,3.544425207524199,2.2582397522391284,-1.417416554836386,-0.7790314924226787,0,-0.25814221548170874,26.0,72.0,-46.0,2.724578065452789,2.1118714340505136,0.19106495317211625,-1.0250139471961854,0.02129332768737524,0.02129332768737524,-0.0027221583691245943,-0.011953858107704218
2021-09-01,1630468800,2021-09-14,1631592000,-0.75,157.6916791747894,177.65393125301603,170.78,172.99,168.33,172.47,449297.0,166.48,166.49,161.02,161.89,702612.0,9.158705043900838,0.11549348596513198,7.035435583832665,2.4934626392406614,0,-5.391106833499165,-4.899253950537511,4.452847663583194,-24.328230434559487,5.395517933104756,2.3825811947947257,-1.468971418903724,-1.1221128605863901,-1,-0.27914347864933153,22.0,68.0,-46.0,4.637099264932985,3.8624568323861723,2.217150888346538,-1.3732134464239831,0.02835258508864036,0.028414355426524374,-0.005374019395885998,-0.020688403605347627
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,157.6916791747894,171.66267987749688,172.64,173.05,170.07,170.55,675685.0,165.64,166.09,164.46,164.82,421323.0,7.2885199236896625,-2.022775475200419,4.9175868624357975,0.5728471463819034,0,-1.7407480345238824,-1.187050359712241,0.9068354103511743,-15.300536158562537,3.122976922537646,2.2703807916205054,-1.561296711187584,-0.6776813823855437,0,-0.24884719700401234,14.0,-28.0,42.0,2.632872224244622,1.690620817581177,0.38688150780292574,-1.2520513892754306,0.004975124378109319,0.007705375561218419,-0.0021842009464869694,-0.004650039253578209
2021-09-14,1631592000,2021-09-23,1632369600,0.25,157.6916791747894,171.66267987749688,166.48,166.49,161.02,161.89,702612.0,162.92,165.39,162.92,164.46,396603.0,7.837744173841912,-3.431201549495583,4.569398840650223,0.03516559244394557,0,-1.431476347696389,-2.5075582429308136,-5.834378090530645,-26.281943532299238,1.0543987974146205,2.20569677572945,0.20692581900805607,0.6528367071205082,0,-0.3431278542373891,-6.0,-28.0,22.0,2.2032713121731433,0.8879263072290087,0.3667867085413832,-0.840674920910728,-0.009363979083059859,0.005654870485224173,-0.009363979083059859,0.013683431952662639
2021-09-15,1631678400,2021-09-28,1632801600,-0.25,157.90172743336478,171.66267987749688,162.8,166.41,162.22,165.59,814643.0,167.4,168.58,164.67,165.24,495893.0,6.205292553883069,-3.772467572038451,3.620793996610999,-0.8708545146453872,0,-0.6676264181004896,-6.0656017281564365,-2.9047324999809008,-14.144672949727891,-0.22823229160249525,2.1995776157575366,-3.264459850155191,-0.9076450526587988,0,-0.19929565483758913,-18.0,-28.0,10.0,1.216412490922309,0.5471745982209626,0.013650951461997352,-0.1553051501355635,0.013071895424836555,0.020213023480997405,-0.003449527959332066,-0.016662699357295807
2021-09-17,1631851200,2021-10-05,1633406400,0.25,157.90172743336478,171.16822847564035,164.69,165.15,161.43,162.44,1367672.0,160.25,165.18,159.98,164.36,489528.0,3.283176090063165,-3.2557971657506926,2.4960452664881956,-2.1565466050134035,1,-0.634688670067824,-4.7961075069508645,-8.534315834161237,-15.143619793070371,-0.5438669438105421,2.3749600197263123,-2.563507192148201,0.9418556770215868,0,-0.12200166744261426,-38.0,-84.0,46.0,0.013689462156236232,0.04723374002257685,0.1675147514697244,-0.4005469048795869,-0.025006084205402845,0.004989048430275034,-0.026648819664152,0.031634446397188265
2021-09-24,1632456000,2021-10-07,1633579200,-0.25,158.03505271209517,171.66167788155076,163.72,167.3,163.64,167.28,433289.0,166.49,168.25,166.05,166.61,378236.0,1.2902389171520952,-4.264250080947818,0.7699617870075599,-3.6223315927415456,1,2.1086794617641758,0.168340046894728,-5.100306571196243,-4.024661011438091,-1.7456206110576034,2.303555182466159,-4.626874125588113,0.7295465665062293,0,0.018525116167643192,-46.0,-84.0,38.0,-1.4870055818978614,-1.1366372751613056,-1.1243752018747557,0.13185722481159468,-0.0007202448832603903,0.00984334673789089,-0.003361142788548155,0.00810794457554298
2021-09-29,1632888000,2021-10-12,1634011200,0.25,157.59613221558365,171.66167788155076,165.51,166.61,162.53,163.75,422181.0,163.05,165.23,161.92,164.05,727525.0,2.5356242472800687,-2.6819211079932614,2.1036269430051817,-2.2950320024382904,1,-0.9616800416743985,1.3342392982889772,-5.028393830504734,-2.223320758111818,-0.10550336844606534,2.3262909998299666,-5.391007444658488,1.382383359830479,0,-0.026818383611924203,-46.0,-72.0,26.0,-0.07314843035661056,0.21497335793077355,0.3329568296540799,0.09148433649115195,-0.0060957025297165846,0.0071929289850654055,-0.012983846388296416,0.006750536974532206
2021-10-06,1633492800,2021-10-14,1634184000,-0.25,157.59613221558365,171.66167788155076,163.48,165.56,161.65,165.27,440697.0,166.59,169.07,165.99,168.72,659243.0,0.057823816150033736,-5.540872654462007,-0.626185395922235,-4.959400189663356,1,4.913669591977644,2.36621769202767,-1.3577931805782701,0.8214019582262111,-2.728460723809505,2.2685253949979898,-7.105929431579291,1.2364882797297234,0,0.02068613569871878,50.0,32.0,18.0,-2.7415244191559935,-2.285688441502117,-2.339738699409395,0.4720807901273949,-0.012624466571834914,0.002074442863916559,-0.016180654338548983,0.022669414474481897
2021-10-08,1633665600,2021-10-15,1634270400,0.75,157.59613221558365,180.05652789239392,162.54,166.68,161.83,163.46,660112.0,178.11,185.61,174.96,183.46,1880078.0,-4.744805710704952,-15.220854378687804,-7.921708637668516,-12.284512518623487,0,17.49116988963341,12.940162521546425,8.389661877579089,9.562817966514821,-8.669530719269375,2.5948407828770743,-5.351268182414763,3.3451678564057308,1,0.15829451293956437,50.0,36.0,14.0,-9.982830044696385,-9.171114430848974,-9.786743592646502,1.5765737717981454,-0.029161670118826977,0.011719175842145546,-0.04633162542243541,0.08736367946894275
2021-10-13,1634097600,2021-10-22,1634875200,0.75,164.63456842804513,188.61506936855326,165.12,165.71,162.02,164.98,593771.0,187.37,190.35,187.34,188.38,558739.0,1.2069137930154028,-20.145760804375442,-7.347117528400034,-11.75841384435715,0,18.952015499794456,12.613582018173119,31.655354578756413,39.23909588169954,-6.962309599142131,2.392332578577624,3.107585682881126,0.9507638097609998,0,0.2676001321753607,50.0,56.0,-6.0,-9.469423505680012,-7.473826253022963,-10.177504789503573,2.653011900979445,-0.005361503344303964,0.010457585730969221,-0.005520755918887343,0.008890317052270724
2021-10-15,1634270400,2021-10-26,1635220800,0.75,171.4876370719146,196.81879944067282,178.11,185.61,174.96,183.46,1880078.0,191.0,193.0,189.03,189.17,547881.0,3.479017030726311,-20.728580915063162,-6.456538210780423,-10.93187785237265,0,18.451658230170395,14.481965625756462,36.35412777699646,34.05991519707452,-5.764999874359205,2.3870880172775304,6.951644867054036,-0.9239021868826702,0,0.11584802781990135,46.0,60.0,-14.0,-8.624781942168426,-6.3796760046968615,-9.717287390033192,2.268170253302065,0.009673838346460961,0.020246339271554836,-0.0007400750647564847,-0.0063035142091717455
2021-10-18,1634529600,2021-10-27,1635307200,0.25,180.05652789239392,196.81879944067282,184.09,185.52,180.84,182.01,1095765.0,189.17,191.1,187.46,187.52,446402.0,5.26304928715895,-19.636982734257955,-4.994667235494887,-9.485921501706471,0,16.064070404112016,14.51603053435115,36.68230870186912,29.66922712050362,-4.472818178776677,2.374737446279663,8.107500545851359,-0.7535067106696409,0,0.09115520096118337,42.0,60.0,-18.0,-7.186966723549503,-5.026771210781746,-8.572967225776338,1.8193278076242265,0.008799061433446997,0.01909129692832745,-0.0003199658703071373,-0.008722313263202275
2021-10-25,1635134400,2021-10-29,1635480000,-0.25,180.59947558187875,196.81879944067282,188.7,193.6,188.7,190.37,738355.0,189.17,191.72,188.66,189.85,477638.0,5.524124971856608,-19.073769428006187,-4.716003862698628,-9.01782108682292,0,17.10602299525027,18.212951432129515,38.24056330766185,39.59517569431097,-4.234552139511607,2.264073125441547,10.265561459939825,-0.8143188972353346,0,0.12316981669875833,46.0,72.0,-26.0,-6.774822228074797,-5.033175966202336,-8.933873424304124,1.2823303029010038,-0.0035817750855938746,0.009849881485383127,-0.006268106399789253,-0.004143936214855204
2021-10-27,1635307200,2021-11-03,1635912000,0.25,180.59947558187875,196.52354931332246,189.17,191.1,187.46,187.52,446402.0,185.72,188.4,185.55,188.14,670605.0,7.138000377087451,-15.07676937889461,-1.8615569965628396,-6.138159526593682,0,13.358664471797859,13.837962122587266,34.79260825434414,26.23719122517062,-0.993344282966973,2.221970425407759,10.05585749167603,1.108187950712345,0,-0.0033363849365881542,34.0,72.0,-38.0,-3.9693845009035726,-3.171965304012488,-7.225539976704752,0.12123961915868264,-0.012862761773147602,0.0013819496119911179,-0.013766344211757042,0.011505376344085994
2021-10-28,1635393600,2021-11-04,1635998400,-0.25,180.85726778352267,196.52354931332246,188.4,191.14,187.71,190.64,344275.0,188.42,190.68,187.23,190.21,604265.0,6.248367662269942,-15.036549145893332,-2.3078001507106194,-6.603578500955081,0,15.031247814812318,14.164816037452729,34.64766270800097,22.952355071186076,-1.4005182239005194,2.17036046845622,10.204542701021857,0.989060355588693,0,-0.08180975900965742,30.0,72.0,-42.0,-4.394090741811681,-3.8232673895872864,-7.912229256378595,0.03718697792565617,-0.009410651385311053,0.002470953157037048,-0.015666894485042993,0.01100244498777525
2021-11-01,1635739200,2021-11-10,1636520400,0.25,180.7597209441973,196.0459061332443,190.31,191.71,187.25,188.49,607321.0,187.68,188.05,185.8,186.56,250941.0,4.973008806297969,-5.0062420824557705,2.182497141223564,-2.2123356203544944,0,8.958703282141784,13.080373378591354,27.55102246360263,0.2267412403564819,1.1895497702863196,2.158949707550813,11.2588161443553,-0.42444320340321784,0,-0.18580061833079348,14.0,52.0,-38.0,-0.01661663807890079,-1.1781031727655602,-5.152262858508081,-0.763458186066706,0.006003430531732468,0.007986706689536938,-0.004073756432246944,-0.009240573552841247
2021-11-04,1635998400,2021-11-18,1637211600,-0.25,180.7597209441973,196.0459061332443,188.42,190.68,187.23,190.21,604265.0,192.72,193.59,187.19,188.75,683567.0,2.6011478396257104,-1.960618038301206,2.490507726269314,-1.5386313465783559,1,7.601044828317683,1.0871893744644394,26.14186037779155,-0.7097826037820099,0.4259005578800128,2.154388997360477,14.326578312788861,-1.159541239185348,0,-0.0983705898425525,42.0,84.0,-42.0,0.3202649006622664,-0.6083932666889211,-4.601362849917024,-0.5278462568658737,0.0210331125827814,0.025642384105960314,-0.008264900662251717,-0.020142241603073208
