unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1712289600,2024-04-05,335.69,339.73,333.65,335.94,304419.0,-0.0007441805084241748,0.011281776507709784,-0.006816693457165068,0.005026027643151965,3.0158659284396094,6.63943799868602,-0.6077061418068155,5.377190371296464,0.8560109940267182,3.11660068266157,0,-1.5084147451034227,-6.941828254847645,0.7772527534229884,-10.820010236299176,2.5026734458419213,2.325618253813433,-8.09589615037568,0.7481502868353035,0,-0.12717872483608836,-30.0,-76.0,46.0,3.0158659284396094,1.8497339647531703,-0.30009094198723574,-2.2749371128591873
1712548800,2024-04-08,335.38,340.48,334.375,339.04,286356.0,-0.010795186408683377,0.004247286455875354,-0.013759438414346459,0.00922783830445928,1.8247109485606217,5.261072928312814,-1.611651031191542,4.0824091552618995,-0.3406677678150203,1.8708706937234467,0,0.4902735413788264,-4.747991234477714,-0.0037892317940384506,-13.612900110716318,1.2693340141458123,2.268376792965664,-8.413787017778187,0.7013197662620119,0,0.0030772870798536044,-34.0,-76.0,42.0,1.8247109485606217,0.8310008278647132,-1.1641760704682156,-1.9877099298350651
1712635200,2024-04-09,342.97,346.54,341.45,345.03,295550.0,-0.005970495319247426,0.004376431034982531,-0.010375909341216683,0.0176675318546482,-0.07100831811726493,3.1046862790606156,-3.2467029152951454,2.1242114212290915,-2.1835299345950574,-0.029659256682990076,1,4.111937318427742,-2.4953371389815295,0.9779950294297325,-6.413308318138995,-0.5753052150550957,2.2250479425250855,-9.405834715816797,0.7258420344737022,0,-0.010048864417485,-38.0,-76.0,38.0,-0.07100831811726493,-0.8319348499846058,-2.7671029738047963,-1.3386834211653214
1712721600,2024-04-10,337.11,341.94,335.24,337.15,222108.0,-0.00011864155420426847,0.014207326115972085,-0.005665134213258094,-0.02283859374547137,2.0250630283256754,5.200351280483815,-1.1502252238324502,4.2853329378615115,-0.1276879727124367,2.0788224825745374,1,-0.8652308229589494,-4.5711859609397205,-0.3706086309513895,-5.422174562702871,1.6001883241293342,2.3218168663635494,-9.762860461852853,-0.5498234216935328,0,-0.10180356874012797,-42.0,-76.0,34.0,2.0250630283256754,1.3443490399901634,-0.4751445021295382,-1.3790110132948772
1712808000,2024-04-11,341.56,342.36,337.005,337.89,378868.0,0.010861522980851746,0.013229157418094717,-0.0026191955961999414,0.002194868752780632,1.5968214507680045,4.6736535412185845,-1.4800106396825612,3.839661822881226,-0.5383902058855483,1.650635808497853,1,-0.40691877102320007,-3.934836380177986,-1.2352070677474074,-5.6636357497600684,1.0369711434947249,2.264453612212791,-10.16816664502185,0.9397590134321236,0,-0.16847847821623235,-46.0,-76.0,30.0,1.5968214507680045,1.0155035377561745,-0.665929303814238,-1.296047054626802
1712894400,2024-04-12,334.75,335.33,321.945,322.66,392727.0,0.03746978243352128,0.03926734023430223,-0.002215954875100845,-0.04507384059901143,6.068307196429657,10.326540091584363,1.8100743012749518,8.505909213000251,3.821566561292599,6.163737887146439,0,-8.506536522489903,-6.086095992083118,-5.826152662653261,-5.649499028175505,5.234171750535751,2.5549386358478934,-8.832261311590933,-0.9746046459363542,0,-0.24215736288481457,-46.0,-96.0,50.0,6.068307196429657,5.232758840512659,3.8650208031264555,-2.156369586045052
1713153600,2024-04-15,326.46,328.11,316.97,319.59,312519.0,0.021496292124284277,0.02665915704496391,-0.00819800369223056,-0.00951465939378926,6.566069025939498,11.587702732717915,1.5444353191610816,9.06432199589058,4.4282257475724265,6.746273871731503,0,-9.896305712170758,-9.438934542363278,-10.042146990854464,-5.466972142742563,5.736279040288238,2.6442125632294182,-7.182671251922745,-0.7729932336904634,0,-0.23624402829388183,-46.0,-96.0,50.0,6.566069025939498,5.648999295543348,4.672057949523705,-2.7818886917427275
1713240000,2024-04-16,318.72,320.3,312.865,313.72,441693.0,0.015937778911131018,0.020974117047048324,-0.0027253601938034278,-0.01836728308144797,8.025309192910868,14.251819693609647,1.798798692212074,10.540715712524957,5.851183645713775,8.195949679119366,0,-12.429049698422837,-9.66107063668038,-14.591206786811913,-5.899575348949476,6.956400893299303,2.6705639719842003,-5.342333049609408,-1.0965564948801891,0,-0.22900732279196553,-46.0,-96.0,50.0,8.025309192910868,6.899526725741339,6.370549422385238,-3.3997957855976937
1713326400,2024-04-17,312.43,313.36,302.5,304.18,614608.0,0.02712209875731464,0.03017949898086658,-0.00552304556512595,-0.03040928216243788,10.677230587152351,18.610452630322925,2.744008543981778,13.402426195016105,8.421658228680371,10.912042211848245,0,-16.092492738765785,-12.832416322787704,-20.031746684582675,-16.962959249034725,8.805508677647026,2.8210555030342666,-2.980360071709395,-1.536477285931451,-1,-0.38041687462345475,-38.0,-88.0,50.0,10.677230587152351,9.275815848947829,9.325996957087085,-4.20700211090348
1713412800,2024-04-18,296.3,300.4,288.94,294.23,687011.0,0.007035312510620839,0.020969989464024508,-0.01797913197158696,-0.032710894864882545,13.500152941576317,23.61468879472679,3.385617088425846,16.45039594874757,11.108826428304369,13.779611188525976,0,-19.37130709277308,-15.538523366632218,-25.971071125826196,-24.724087360585656,10.554359158238455,3.078110083430485,-0.15941101029254057,-1.7380084523032087,-1,-0.3354992640948971,-42.0,-92.0,50.0,13.500152941576317,11.735852197540012,12.512374004192452,-5.107119071094751
1713499200,2024-04-19,296.18,299.76,293.91,296.1,466327.0,0.000270178993583281,0.012360688956433608,-0.007396149949341457,0.006355572171430568,11.831813576494426,22.88943051271029,0.7741966402785607,14.753180231903642,9.49009343690193,12.121636834402793,0,-18.069141669981036,-15.98808341608738,-29.880360147479745,-17.36591789257973,8.702930212221702,2.981314297298395,2.4600416895945365,1.1869895355990971,0,-0.3570243474142477,-46.0,-92.0,46.0,11.831813576494426,9.97969734316942,11.338993474609381,-5.252320055076365
1713758400,2024-04-22,298.22,300.81,294.71,299.23,358283.0,-0.003375330013701827,0.005280219229355287,-0.015105437289042012,0.01057075312394451,9.858637168733054,21.436013091355676,-1.7187387538895535,12.620559435885454,7.628412926511373,10.124486181198407,0,-15.890002674495292,-13.843540352998756,-31.945326756443926,-11.341610516973176,6.727018635863828,2.8850175270314558,4.702968133661322,0.9115395287277311,0,-0.32124916824146765,-34.0,-76.0,42.0,9.858637168733054,7.988405046434536,9.775372634451983,-4.824361298558173
1713844800,2024-04-23,309.99,315.0315,306.09,313.3,561559.0,-0.010564953718480652,0.005526651771464941,-0.023013086498563817,0.04702068642849988,4.455473986594313,15.51208083232045,-6.601132859131809,7.0480157463560005,2.2583093946164468,4.653162570486231,0,-7.221916643208445,-8.584267040149397,-29.371787340945072,-8.374277733912479,1.3664734845537367,2.91889091468175,4.593192403649702,1.4177226349329437,0,-0.24238087384252754,-38.0,-76.0,38.0,4.455473986594313,2.8398216221858803,4.655448509349952,-3.3504304883964204
1713931200,2024-04-24,310.86,316.06,304.97,310.25,530956.0,0.0019661563255439773,0.01872683319903312,-0.01701853344077353,-0.009735078199808567,5.033521353746977,16.321896345785802,-6.254853638291863,7.707848509266711,2.7031265108783344,5.20548751007253,0,-8.468617373892272,-8.237207926648926,-27.90407075840277,-9.582637627462411,1.7929488034687608,2.9923680917249444,4.573985012595848,-1.3291660316514926,0,-0.19001561424070293,-42.0,-76.0,34.0,5.033521353746977,3.4840729320265496,5.461379904314228,-2.3830926432337662
1714017600,2024-04-25,309.28,310.2,303.87,308.35,381559.0,0.0030160531863141493,0.005999675693205697,-0.014528944381384856,-0.006124093473005576,5.0833468461164415,16.316107209448433,-6.1494135172155495,7.755505107832008,2.793724663531691,5.274614885681856,0,-9.247417799215164,-10.672383325125285,-27.07107061145925,-9.905840209993151,1.9027598946600648,2.943540180673546,4.640795270411324,-0.9583453725430467,0,-0.14814599924841926,-46.0,-76.0,30.0,5.0833468461164415,3.7291789503368165,5.871559416525088,-1.7051650389150605
1714104000,2024-04-26,307.66,311.505,305.6,311.3,270575.0,-0.011692900738837109,0.0006585287504015103,-0.018310311596530626,0.009567050429706514,3.558625120462594,14.402594762883652,-7.285344521958493,6.194699646643116,1.2227593960809457,3.708729521362031,0,-7.485628829175177,-9.566278360398572,-25.60567525478116,-10.328152956961809,0.49794477326057063,2.8428773326692074,4.507321364611766,0.6887091959368817,0,-0.13154547076731551,-46.0,-72.0,26.0,3.558625120462594,2.4846579256559806,4.677366386260658,-0.9307701664310848
1714363200,2024-04-29,312.84,315.23,311.59,315.09,313991.0,-0.0071408169094544505,0.0004443174965884644,-0.011107937414706948,0.012174751044008891,1.8461391983242805,12.098486908333356,-8.406208511684767,4.41104657928426,-0.4411067737260055,1.984969902779099,0,-5.263267812998606,-8.53966503149401,-23.413045463775607,-10.432207789267167,-1.1899270966444675,2.6971523504801387,3.8306233982983358,0.7976985989826257,0,-0.1025423127460454,-38.0,-60.0,22.0,1.8461391983242805,1.132708301464504,3.2842246532801482,-0.08077828689350497
1714449600,2024-04-30,313.16,314.14,307.95,309.04,370283.0,0.013331607558892067,0.016502718094744795,-0.0035270515143671632,-0.019200863245421806,3.343418327724578,13.532120824207368,-6.845284168758198,5.990842609370944,1.0244466735697557,3.5076446414703497,0,-7.992111951502103,-9.033644364642509,-22.682399747111894,-11.267417056743056,0.40907476007252797,2.7185557448564746,3.544502266719963,-0.948919251029239,0,-0.12379042334229078,-42.0,-60.0,18.0,3.343418327724578,2.816124298204656,5.098108434094456,0.1442566513272716
1714536000,2024-05-01,309.73,322.44,308.21,315.92,493908.0,-0.01959356799189671,0.020638136237022042,-0.024404912636110554,0.02226249029251881,0.6943213471764835,10.153757348840188,-8.765114654487206,3.4297501477167174,-1.7331550181480537,0.8482975647843318,0,-4.045846841036848,-7.381999413661684,-20.285629480428636,-10.391411646174042,-2.2029699666717306,2.7911343007442624,2.135221383885302,1.2533991461696041,0,-0.07388977093902921,-46.0,-60.0,14.0,0.6943213471764835,0.5220740044535148,2.699147717538011,0.7906175859183726
1714622400,2024-05-02,318.05,319.71,309.27,315.58,428430.0,0.00782685848279363,0.013087014386209406,-0.01999492997021357,-0.0010762218283110192,0.5068445402116879,9.683813015938398,-8.670123935515022,3.1704375013203077,-1.9733136869678987,0.5985619071762045,0,-4.2079436080906945,-5.58846406988572,-18.444694499169284,-10.527712793833665,-2.3223845108337287,2.8308594895079033,0.8266034212531146,-1.077549781124823,0,-0.0028226471590847174,-18.0,-28.0,10.0,0.5068445402116879,0.5703389330382436,2.6996058672737178,1.2046086741740538
1714708800,2024-05-03,321.05,327.51,319.095,321.25,507996.0,-0.000622568093385234,0.019486381322957103,-0.006708171206225577,0.017966918055643655,-1.4957198443579784,7.1391749392739,-10.130614627989871,1.1707185473411243,-3.954931258106356,-1.392106355382623,0,-1.0471124142844204,-4.372804667500149,-15.507985756768047,-3.529620808817242,-3.894284415681909,2.8475184636099513,-0.6944902394551278,1.2685336599317154,0,-0.015540712426314078,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.4957198443579784,-1.0899738893050568,0.8521943608830469,1.8320513602728745
1714968000,2024-05-06,322.57,325.165,319.17,319.86,768492.0,0.008472456699806008,0.016585381104233132,-0.002157193772275412,-0.004326848249027182,-1.3674732695554468,6.70093213150345,-9.435878670614315,1.3496842368536193,-3.7948008503720416,-1.2225583067592112,0,-1.7727816628469952,-5.657149598867392,-13.408421324563847,-5.919470199731663,-3.1671789251921325,2.789490264412792,-2.1069343529699225,-1.8698442492335383,-1,-0.052023827001017396,-26.0,-28.0,2.0,-1.3674732695554468,-0.5972744216734327,1.2398564373905288,2.1056614680613537
1715054400,2024-05-07,326.68,331.47,313.99,326.06,997389.0,0.0019014905232166424,0.01659203827516409,-0.03701772679874871,0.019383480272619158,-3.533858798994032,3.3937565602896456,-10.461474158277724,-0.701834018278845,-6.1284886217260635,-3.41516132000244,0,1.5961601073936933,-5.49807263136538,-10.157940603741206,5.924844145124467,-4.3231067974110715,2.9239146668176725,-2.715278586663029,2.3504084274406494,0,0.06348782573398179,-30.0,-28.0,-2.0,-3.533858798994032,-2.2505118447105588,-0.6583388644262982,2.622729916630372
1715140800,2024-05-08,324.87,329.545,323.34,323.8,399532.0,0.0033045089561456464,0.017742433600988372,-0.0014206300185301002,-0.006931239649144327,-3.0667078443483575,3.287574909520046,-9.420990598216775,-0.21018118179945589,-5.659424541898289,-2.9348028618488797,0,0.3392848105889712,-3.959661871570508,-7.9973676869413755,13.83927942503692,-2.8700955352915685,2.870892749363235,-3.2801696608066244,-0.9335875853030922,0,0.024171548593326923,-34.0,-28.0,-6.0,-3.0667078443483575,-1.4188999602400258,0.03365424453443211,2.719412586238567
1715227200,2024-05-09,325.66,337.64,324.03,336.42,431018.0,-0.031983829736638714,0.0036264193567563385,-0.03682896379525602,0.03897467572575675,-6.724778550621238,-0.7087336898349577,-12.740823411407533,-3.9258169351802366,-9.416022630442114,-6.670919782811183,0,6.559393822355858,-0.43505282784337224,-3.2523132612536676,13.924527186267966,-5.807205096489625,2.859677091384409,-2.9906014262781753,1.014376670856895,0,0.09340844388285167,-38.0,-28.0,-10.0,-6.724778550621238,-4.62960929441779,-3.5730334179245915,3.490946074760739
1715313600,2024-05-10,338.69,352.12,338.69,351.11,791251.0,-0.035373529663068615,0.002876591381618221,-0.035373529663068615,0.04366565602520667,-10.222152601748718,-2.881552734563698,-17.562752468933766,-7.650565349890343,-12.912349406169028,-10.281457378029685,0,12.339201479327265,8.817330936589594,3.6473264378761194,16.528032594720912,-8.539671229331972,2.8637104717052564,-1.639666487870418,1.853616033101312,0,0.15676150675775827,50.0,64.0,-14.0,-10.222152601748718,-7.798854248327075,-7.309086154244255,4.769163914030727
1715572800,2024-05-13,350.11,352.56,346.01,349.28,437115.0,0.002376316994961103,0.009390746678882289,-0.009362116353641703,-0.005212041810259027,-9.326757901969756,-0.8159310957949799,-17.83758470814452,-6.8355092380516,-11.993448427240807,-9.414478832646196,0,11.270214056782812,9.29002784818048,8.47334592349394,16.20515604041549,-7.347853379662467,2.8070410126066743,-0.3572312732707488,-1.0246013556152298,0,0.11109924670483658,46.0,64.0,-18.0,-9.326757901969756,-6.619039246377895,-6.555859939394537,5.232817701422425
1715659200,2024-05-14,352.04,360.89,352.04,358.99,344104.0,-0.019359870748488772,0.005292626535557954,-0.019359870748488772,0.02780004580852058,-11.148778517507466,-1.423000139190279,-20.87455689582464,-8.75522995069501,-13.813072787542836,-11.284151369118916,0,14.655374659175038,14.43006502613795,14.011844253321815,22.863004797124887,-9.107041624700827,2.767041402562421,1.333038312835896,0.8135976140043655,0,0.14606169499321503,50.0,72.0,-21.999999999999996,-11.148778517507466,-8.273882483995791,-8.727137367524833,5.886142214562351
1715745600,2024-05-15,363.1,367.21,358.17,361.79,421272.0,0.0036208850438099738,0.01498106636446539,-0.010005804472207669,0.007799660157664645,-11.040244340639617,-0.3035841382254745,-21.776904543053746,-8.71663119489206,-13.685024461704316,-11.200827828298188,0,15.568858354820037,18.939443750410945,18.75120385719294,28.38465872997992,-8.923375521623527,2.727987923218379,3.2301386843444426,0.9929747961862142,0,0.11047742179524989,50.0,76.0,-26.0,-11.040244340639617,-8.128180171036249,-9.063582932945025,6.169704547791193
1715832000,2024-05-16,361.23,363.44,355.52,360.51,388842.0,0.0019971706748773688,0.008127375107486623,-0.013841502316163212,-0.0035379640122723544,-9.805137166791482,1.3295438045133778,-20.939818138096328,-7.53596294138859,-12.423802391057109,-9.97988266622285,0,14.763414103803086,22.526594840770812,22.143525381336726,22.958226104680563,-7.927023118526719,2.6990461448731975,4.571099747030047,-0.9091865623272661,0,0.0873981169385415,46.0,76.0,-30.0,-9.805137166791482,-7.058940545537311,-8.397937877560096,5.932204231019711
1715918400,2024-05-17,360.52,362.21,354.21,355.95,387752.0,0.012838881865430585,0.017586739710633514,-0.004888327012220861,-0.012648747607555966,-7.808961932855738,3.4152298101845844,-19.03315367589606,-5.466235894554487,-10.477094161164942,-7.9716650278597285,0,11.911474782671597,20.212765957446795,23.67935188303226,17.622012780851946,-6.138490521369448,2.698900454306799,5.605298766904905,-0.9165324632114867,0,0.01549401655026289,42.0,76.0,-34.0,-7.808961932855738,-5.309407349261406,-6.941131775377158,5.157719468218943
1716177600,2024-05-20,356.03,357.14,353.2,354.02,413008.0,0.005677645330772307,0.008813061408959877,-0.0023162533190215218,-0.005422109846888623,-6.532540534433068,4.525982075814383,-17.59106314468052,-4.1828804398998045,-9.16004274711409,-6.671461593506962,0,10.720198246708293,18.310329846606276,24.408897204293606,16.741209951333587,-4.947926728862598,2.5992795034252634,6.3967870981222,-0.9811015937389732,0,0.01523304457887819,38.0,76.0,-38.0,-6.532540534433068,-4.336691681855783,-6.1814994897169555,4.243347998678928
