unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1668142800,2022-11-11,143.94,146.51,143.19,145.11,1227498.0,-0.008062848873268691,0.009647853352628966,-0.01323134174074847,0.013762749755484416,-8.246847219350855,-1.1176908214464305,-15.376003617255265,-5.824317184664494,-10.883927135736101,-8.354122160200333,0,15.519183284856808,17.985202048947084,22.404130191466816,18.503574496934235,-6.612935623946086,2.8411388321697166,-6.969644632907649,0.7733688116249939,0,0.10906705456629198,50.0,92.0,-42.0,-8.246847219350855,-7.641077551106022,-10.313487498059786,0.9953625850061747
1668402000,2022-11-14,145.79,146.48,143.14,143.22,1206578.0,0.017944421170227542,0.022762184052506518,-0.0005585812037426363,-0.01302460202604927,-6.495601173020532,1.124218730373073,-14.115421076414123,-3.984080435693329,-9.09021086440444,-6.537145650048856,0,12.884555220725304,12.118365429779242,23.903232511291858,11.140463348564552,-4.785799183349013,2.8395921993984876,-5.104041207054731,-0.7664688646297924,0,0.010893469799747089,46.0,92.0,-46.0,-6.495601173020532,-5.8106205256577965,-8.771904237732329,1.0225601860671514
1668488400,2022-11-15,145.07,146.23,143.33,144.8,1299334.0,0.0018646408839777528,0.009875690607734633,-0.010151933701657456,0.011031978773914375,-6.985497237569078,1.0806065735618091,-15.05160104869995,-4.533609576427267,-9.549493554327825,-7.041551565377532,0,14.153010624851305,11.866501854140925,25.64407707838657,10.763557992737084,-5.3043084132945495,2.756473526229315,-3.371695168762738,0.8308281469051416,0,-0.019829130492489657,42.0,88.0,-46.0,-6.985497237569078,-6.187103512894467,-9.384315637725223,1.061171982004565
1668574800,2022-11-16,144.99,145.54,143.19,143.94,1476733.0,0.00729470612755323,0.011115742670557038,-0.005210504376823688,-0.005939226519337093,-5.812491315826037,2.2860935304740195,-13.911076162126108,-3.3531332499652677,-8.355912185632903,-5.854522717799085,0,12.92094586656038,14.084172148688273,26.49624587998911,9.226996931434542,-4.230601346495405,2.691491378239972,-1.8243399054483405,-0.9449029164822642,0,-0.039060183250747095,38.0,80.0,-42.0,-5.812491315826037,-5.0907319798180595,-8.496132145581896,0.9467801546997165
1668661200,2022-11-17,142.19,142.42,139.09,141.32,1465186.0,0.006156241154825937,0.0077837531842626095,-0.015779790546277872,-0.018202028623037436,-3.4259128219643458,3.9514370009787285,-10.803262644907392,-0.999504670251909,-6.044791961505808,-3.5221483158788516,0,9.270591795419733,14.689173835416325,25.57945930419601,1.9734060235564712,-2.1753411518216836,2.790714334635781,-2.004438632961719,-0.9399715185651859,0,-0.057627331791565456,34.0,80.0,-46.0,-3.4259128219643458,-3.013909419461797,-6.533042766342817,0.6280082373246558
1668747600,2022-11-18,143.51,144.76,141.04,143.03,1283282.0,0.0033559393134305893,0.012095364608823322,-0.013913165070265077,0.012100198131899331,-4.0229322519751065,2.865372764857014,-10.911237268807227,-1.6248339509193954,-6.507026497937488,-4.065930224428456,0,10.831743829435531,12.551148882593644,25.465242818114252,1.3601878443332112,-2.962477552614473,2.746171505987491,-1.6700640990859945,0.8385756865654566,0,-0.07521867131190052,30.0,64.0,-34.0,-4.0229322519751065,-3.775960389265151,-7.3504709122093885,0.47274451617295643
1669006800,2022-11-21,142.48,143.98,141.31,142.01,1691900.0,0.0033096260826701585,0.013872262516724243,-0.0049292303358917655,-0.007131371041040446,-2.890993592000541,3.703121924131466,-9.485109108132562,-0.46205666267631784,-5.338473816397908,-2.900265239537134,0,9.40212732348779,9.711063040791094,24.75227091141118,-7.2002643117417975,-1.9671621878381131,2.7026285052954417,-1.3595734604871055,-1.111371745670797,0,-0.16338042319021032,26.0,64.0,-38.0,-2.890993592000541,-2.7910296977930074,-6.42284993380639,0.252804042956817
1669093200,2022-11-22,148.7,154.04,148.7,153.47,3512716.0,-0.03108099302795342,0.0037140809278686238,-0.03108099302795342,0.08069854235617213,-9.429855997914899,-2.191162784232276,-16.668549211597536,-7.126039834060961,-11.807736582611156,-9.466888208336044,0,18.23177028206925,16.618541033434656,28.23918428972846,8.183378929440565,-7.600610870041493,2.8820912241950842,0.5104257781399397,2.256642800980571,1,0.07120003436948395,50.0,92.0,-42.0,-9.429855997914899,-9.092742934182311,-12.88459480947192,0.79972333047753
1669179600,2022-11-23,153.29,153.88,151.02,152.0,1444152.0,0.00848684210526307,0.012368421052631584,-0.006447368421052535,-0.009578419235029667,-7.985526315789485,0.08754136292539272,-16.05859399450435,-5.703947368421055,-10.277631578947378,-7.990789473684217,0,16.285219771160953,12.826603325415679,29.971520272267604,11.258497942627947,-5.724025921403495,2.8365079992029383,2.246853642579339,-0.9319615030445733,0,0.1502316464669696,46.0,92.0,-46.0,-7.985526315789485,-7.431328917315213,-11.569858037290118,0.9716399222926695
1669352400,2022-11-25,151.74,153.57,151.37,153.57,642657.0,-0.011916389919906178,0.0,-0.01432571465781074,0.010328947368420938,-8.274076968157857,0.3684642968950129,-16.916618233210713,-6.056412927872202,-10.557292005817104,-8.306852466844674,0,17.332945778012657,14.999251160700917,31.78275912385942,16.661941708798935,-5.976054890401116,2.7092995313561077,3.859250945273068,0.41993192609414515,0,0.1503895592595178,50.0,96.0,-46.0,-8.274076968157857,-7.579815599278859,-11.984737452772592,1.0912910717076807
1669611600,2022-11-28,152.5,153.46,148.45,149.01,1386282.0,0.023421246896181636,0.029863767532380514,-0.003758137037782716,-0.02969329947255328,-5.022817260586535,4.042857730699652,-14.088492251872736,-2.6234257208688376,-7.328479072992849,-4.975952396930836,0,11.49071732553854,9.751786108860557,30.519663008510445,10.092402419953636,-2.4187368316629545,2.8381952684837293,4.287323701967676,-0.9256611712408063,0,0.03832249461177387,46.0,92.0,-46.0,-5.022817260586535,-4.29904459913007,-8.926932183850283,0.7782213911094749
1669698000,2022-11-29,148.6,149.6,147.24,147.68,954556.0,0.006229685807150442,0.013001083423618498,-0.0029794149512458734,-0.008925575464733826,-3.7503385698808245,5.358178712367007,-12.858855852128656,-1.2805841459010452,-6.082859335500174,-3.681721740700624,0,9.895183508847204,9.101654846335691,28.79728362677829,5.313008568763138,-1.1153229989795506,2.773348359598884,4.2736977004271,-0.6397195558938003,0,0.006209557260470529,42.0,88.0,-46.0,-3.7503385698808245,-3.1098166172068034,-7.788820830287662,0.4146996375973284
1669784400,2022-11-30,148.11,151.63,145.88,151.63,2867702.0,-0.023214403482160417,0.0,-0.03792125568818838,0.02674702058504863,-5.8032711204906775,3.3674750590976714,-14.97401730007904,-3.3521290861526865,-8.196157312756952,-5.774143199454812,0,12.904318414031401,9.996372869060574,28.67555967629205,13.464149792267271,-3.0470030719885557,2.779032190525961,4.6236329531038685,1.8875740933364686,1,0.16900633276684182,38.0,64.0,-26.0,-5.8032711204906775,-5.097275210193018,-9.791300540741886,0.3746239938102054
1669870800,2022-12-01,153.35,153.6,151.09,152.75,1372400.0,0.003927986906710368,0.005564648117839521,-0.010867430441898529,0.007386401107960294,-5.826186579378074,3.1241878920610304,-14.776561050817207,-3.5632296781233066,-8.16879432624114,-5.866012002182202,0,13.716863136176777,15.413675859463549,28.921632867141376,13.273027885040904,-3.2958202648392074,2.678980810681725,5.275890814963496,0.9019984115258519,0,0.13265546536628223,34.0,64.0,-30.0,-5.826186579378074,-5.241398788032043,-10.042821494642908,0.3579211044109467
1669957200,2022-12-02,150.64,153.35,150.27,152.31,1183206.0,-0.010964480336156601,0.006828179371019649,-0.013393736458538474,-0.0028805237315875365,-4.8988904208522115,3.6814565353832336,-13.479237377087657,-2.7834679272536533,-7.236228744008926,-5.00984833563129,0,13.144893202445203,15.08122402720061,28.87328325673421,7.721880579851337,-2.761724616629081,2.6392536578647094,5.581641809752053,-0.7812487826063738,0,0.14173324173593152,30.0,64.0,-34.0,-4.8988904208522115,-4.494545783057134,-9.399304074382414,0.25637206756654063
1670216400,2022-12-05,150.52,150.57,147.98,149.4,1124725.0,0.00749665327978577,0.007831325301204783,-0.009504685408299962,-0.019105771124679927,-2.502342704149939,5.554101164068953,-10.558786572368845,-0.3671352074966592,-4.824966532797873,-2.596050870147266,0,9.430845885945558,12.212708427219484,27.225664432116893,7.832015579190113,-0.6833785847588274,2.7054893001443205,5.063812765953259,-0.7477627816492255,0,0.20019687762014682,26.0,64.0,-38.0,-2.502342704149939,-2.3834133665236266,-7.335195970140731,-0.051247475870620285
1670302800,2022-12-06,148.86,149.7,146.67,148.08,1172286.0,0.005267423014586825,0.010940032414910705,-0.009521880064830013,-0.008835341365461824,-1.1932739059967474,6.2604060625815094,-8.646953874575019,1.0089141004862228,-3.5264721772015264,-1.2587790383576731,0,7.807355800777792,9.648278415401704,25.18410198868402,2.224926246097212,0.33961937153029,2.6807909425119143,4.152383309396981,-0.787149632479389,0,0.19677971562892538,22.0,64.0,-42.0,-1.1932739059967474,-1.369130322802988,-6.253910925071267,-0.3703152069729265
1670389200,2022-12-07,147.96,151.02,147.87,150.41,1011085.0,-0.01628881058440257,0.004055581410810527,-0.016887175054850045,0.015734737979470337,-2.2365534206502247,4.435730855414306,-8.90883769671477,-0.1159054140903919,-4.524521862464809,-2.3202136382776075,0,9.845479583884064,10.799263351749538,24.304786637704495,8.06275158829741,-0.9743104490284793,2.6003351771696113,3.6035746976019922,0.6808378479435362,0,0.2557627471277032,18.0,64.0,-46.0,-2.2365534206502247,-2.6211135739495006,-7.4039295676058146,-0.4460538864184471
1670475600,2022-12-08,151.09,153.6,150.17,152.9,1289903.0,-0.011837802485284543,0.00457815565729236,-0.017854807063440226,0.016554750349045966,-3.2119032047089604,2.2671715870514504,-8.690977996469357,-1.1462829736211262,-5.5308480488336755,-3.3385655112273867,0,11.914990414269042,14.07042673828709,24.42498665144291,14.51536344474475,-2.0886346859566203,2.5355103157876555,3.631663046612495,0.8720060597756566,0,0.27061921131569966,14.0,60.0,-46.0,-3.2119032047089604,-3.8062824007278664,-8.562385676517508,-0.354080810378429
1670562000,2022-12-09,152.31,153.32,149.38,149.65,1020203.0,0.017774807885065025,0.0245238890745072,-0.0018042098229201775,-0.021255722694571655,-0.8924156364851399,4.520132118355818,-6.304963391326083,1.2871143779930918,-3.1819801759661317,-0.94743289898652,0,7.82071435624632,4.547994969959494,22.750270376650686,9.222370389430068,0.3537762787667589,2.593591644642796,3.375418319049338,-0.6947998531458132,0,0.22714017415375035,10.0,56.0,-46.0,-0.8924156364851399,-1.5536668106071403,-6.318697840980164,-0.5273170042643827
1670821200,2022-12-12,150.68,152.61,150.12,151.98,1071384.0,-0.008553757073298973,0.004145282273983586,-0.012238452427950963,0.0155696625459405,-2.1858139228845914,3.150307595046513,-7.521935440815696,-0.0747905426152613,-4.420757117164541,-2.247773829889894,0,9.825556293599881,4.7343394666115195,22.210959854599313,16.12659732591166,-0.7058423877652871,2.5105290475581037,3.137476786312117,0.7381845168604578,0,0.3006914887877884,6.000000000000007,44.00000000000001,-38.0,-2.1858139228845914,-2.771235101717579,-7.4508079576042405,-0.5003954768192731
1670907600,2022-12-13,155.76,156.8,153.37,154.26,1534443.0,0.009723842862699339,0.01646570724750429,-0.0057694800985348405,0.015001973943939984,-3.273693763775455,1.9492062339905516,-8.496593761541448,-1.2074851981503087,-5.495051644409841,-3.3512684212800963,0,11.700669205854346,7.708420611646413,22.562127543343994,12.445433799337145,-2.10514167837556,2.5199351097509077,3.76560162207198,1.058015856913047,0,0.13991106333398012,50.0,92.0,-42.0,-3.273693763775455,-3.807509246733005,-8.472875674178539,-0.3514806189773214
1670994000,2022-12-14,153.86,155.02,150.83,151.47,1344449.0,0.015778702053211857,0.02343698422129803,-0.004225259127219827,-0.0180863477246207,-1.2718690169670595,3.90971952166619,-6.453457555600309,0.9074404172443593,-3.5442661913250078,-1.3184128870403384,0,8.201556715900644,4.606353591160213,21.33698140369772,4.688001179738421,-0.2997696488981205,2.580627691665617,3.4312443387139027,-0.9341854613799125,0,0.11402377454173666,46.0,92.0,-46.0,-1.2718690169670595,-1.8418172234702013,-6.5208362328190645,-0.45666352809205524
1671080400,2022-12-15,149.51,149.73,147.0,147.6,1483896.0,0.012940379403794111,0.014430894308943065,-0.004065040650406471,-0.025549613784907943,1.4407181571815642,6.508061725523405,-3.6266254111602763,3.697719060523937,-0.8964543812104608,1.4006323396567524,0,3.750778580489687,2.5427261358899518,18.318997756929654,-1.1192213864478475,2.116929384934508,2.6754451190164943,1.9489992520017054,-1.0345810646543445,0,0.030575173628829205,42.0,68.0,-26.0,1.4407181571815642,0.6621431662338466,-3.9102558777127,-0.7834783813101849
1671166800,2022-12-16,146.38,146.71,144.71,146.08,2436691.0,0.0020536692223438457,0.004312705366922298,-0.009378422782037266,-0.010298102981029733,2.65915936473165,7.212379620660343,-1.8940608911970713,4.898571558963113,0.34764056224898354,2.623106060606048,0,2.1034624639975448,3.368242287008222,15.158179645912961,-3.5276793655785568,2.78876935723855,2.651504114364364,0.07890423794309598,-1.675382303411859,0,0.1285185386627664,38.0,68.0,-30.0,2.65915936473165,1.546743563665757,-2.7962833432620045,-1.0803184530424996
1671426000,2022-12-19,145.69,145.91,143.08,143.78,1277354.0,0.013284184170260005,0.014814299624426264,-0.004868549172346581,-0.01574479737130352,4.327444707191546,8.849144649915132,-0.19425523553204016,6.591320072332735,2.02948949784394,4.310404785088352,0,-0.3215866966673673,0.5243655177235544,11.496059485364748,-4.185420588325684,4.238678381757225,2.6505337387191252,-1.2555499946226512,-0.8784924323411297,0,0.12414437895281445,34.0,68.0,-34.0,4.327444707191546,2.86913793422012,-1.192668056099052,-1.3901255788797178
1671512400,2022-12-20,144.09,145.95,142.73,144.74,1548169.0,-0.004490811109575832,0.008359817603979414,-0.013886969738842181,0.006676867436361089,3.7297913500069058,7.814587400270327,-0.3550047002565293,5.973815116761074,1.404242089263505,3.689028603012275,1,0.686822371568276,1.9223998309978299,8.94881690434663,-8.136829632794417,3.2580675015408076,2.6037913462511426,-2.4081219595656194,1.0624454415243698,0,0.0012388521554921143,30.0,68.0,-38.0,3.7297913500069058,1.9785784663012294,-1.7755446334048912,-1.4806056401145495
1671598800,2022-12-21,145.72,147.02,144.7,146.85,1248131.0,-0.007694926796050328,0.0011576438542730827,-0.014640789921688824,0.014577863755699694,2.0139598229485784,6.011445634014194,-1.9835259881169947,4.148110316649635,-0.15015321756894195,1.998978549540368,0,2.8718187090805927,-4.313546621489545,7.756283224769624,-8.69457008434263,1.47557457642759,2.4959121907354818,-3.792609331699939,0.8675949041211535,0,0.03444517006947076,26.0,68.0,-42.0,2.0139598229485784,0.4644225552593184,-3.061897785750716,-1.3521077188669235
1671685200,2022-12-22,145.2,145.97,143.44,145.79,1166795.0,-0.004046916798134292,0.0012346525824817878,-0.016119075382399317,-0.007218249914879182,2.5426984018108527,6.677682387268419,-1.592285583646742,4.645951940005034,0.33907218144821627,2.492512060726625,0,1.661350781093148,-4.085526315789479,6.27962545210829,-8.537882368370042,1.9163280677774566,2.501553686674361,-4.737426575194895,-0.8121698196735826,0,0.06739724354400431,22.0,68.0,-46.0,2.5426984018108527,1.081075059873072,-2.2646520582300127,-1.2923149811798043
1671771600,2022-12-23,145.79,147.01,145.02,146.01,779426.0,-0.0015067461132799442,0.006848845969454231,-0.0067803575097594715,0.0015090198230331975,2.129306211903298,6.174415541571591,-1.9158031177649946,4.2474259753898025,-0.03858183229459655,2.104422071547617,0,1.901925473147024,-4.922836491502249,5.167256205965747,-3.5447325931707567,1.6574209254067114,2.416722756632772,-5.938502964159333,0.5494254205600625,0,0.06254478169243506,18.0,60.0,-42.0,2.129306211903298,0.8403171102432623,-2.3173295348959897,-1.1940876986830098
1672117200,2022-12-27,146.01,146.57,144.12,146.32,879543.0,-0.0021186440677966045,0.0017085839256423263,-0.015035538545653315,0.002123142250530785,1.8210087479497048,5.94297440557763,-2.3009569096782343,3.7806406050665373,-0.3213276836158059,1.7296564607253657,0,2.2543810314393937,-1.8052479699349022,4.384135830819965,-2.7560935155061586,1.3627407581770825,2.358946128860112,-6.794158910787104,0.6248494431560017,0,0.10674248545876502,14.0,60.0,-46.0,1.8210087479497048,0.5669892876883438,-2.4252928022542477,-1.0684544674137473
1672203600,2022-12-28,146.55,148.1,144.45,144.89,784312.0,0.011456967354545045,0.02215473807716206,-0.0030367865277106665,-0.009773100054674688,2.729656981158101,7.056967705382959,-1.5976537430667292,4.767984908091208,0.536498953228886,2.652241930660054,0,0.45896240241402353,-1.8892199349945966,3.010473847695311,-3.495028200748095,2.2306294372819195,2.3920082074443427,-8.081865698190747,-0.5620518058362944,0,0.04010260191254757,10.0,-16.0,26.0,2.729656981158101,1.4110131426194243,-1.4049296759903314,-1.0408371311629505
1672290000,2022-12-29,146.38,148.62,145.8,147.83,854392.0,-0.009808563890955968,0.005343976188865618,-0.013731989447338111,0.020291255435157973,0.5580734627612856,4.718191461977582,-3.602044536454997,2.507610092674014,-1.4415206656294401,0.5330447135222727,0,3.8877973097761895,-2.5061003759150453,3.278323807854036,-4.9571801969550435,-0.03121852442627926,2.3572032060455257,-9.138039809026314,0.6151806166753814,0,0.01885911334385882,6.000000000000007,-15.999999999999993,22.0,0.5580734627612856,-0.5481224603394566,-3.233769151497256,-0.7948465361832335
