unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1701666000,2023-12-04,115.25,116.79,114.6,114.84,1534033.0,109.15150000000001,117.17005167720873,101.1329483227913,111.05850000000001,107.13050000000001,109.09450000000001,109.15150000000001,2.190000000000012,112.32550000000002,105.9775,0,61.840264117583764,7.477772578380917,27.009468535116575,87.55755424864998,110.805778399389,2.1232485835072765,30.137431175384286,-66311961.0,1807771.7,0,0.20983830826245045,96.0,92.0,4.0,109.15150000000001,110.32489024394,110.07282272333538,0.7632826835151905,2.2026544786908175,1.439371795175627
1701752400,2023-12-05,114.32,114.32,112.63,113.79,1028383.0,109.47150000000002,117.69160529130048,101.25139470869956,111.39450000000002,107.4585,109.4265,109.47150000000002,2.210000000000008,112.69050000000003,106.25250000000001,0,59.0809856053606,5.959586553682843,27.01637556575086,82.84932216573921,111.28285149932931,2.1294451132567573,30.281114354228524,-67340344.0,1810605.9,0,0.2378978032885008,92.0,60.0,32.0,109.47150000000002,110.6549006968981,110.2185943812438,0.6003669735369535,2.189830512096819,1.5894635385598654
1701838800,2023-12-06,114.32,114.55,113.27,114.1,1385844.0,109.9725,118.037056714418,101.907943285582,111.74949999999998,108.05549999999998,109.9025,109.9725,1.2800000000000011,112.9425,107.0025,0,59.640636625456715,9.6272098385857,27.238851567164,81.21259004257979,112.00212379361724,2.068770462309846,30.49359519757972,-65954500.0,1766112.48,0,0.17655640106842282,88.0,60.0,28.000000000000004,109.9725,110.98300539243161,110.37080636629307,0.4720749740164849,2.1795572560804715,1.7074822820639866
1701925200,2023-12-07,114.52,115.53,113.57,115.24,1141292.0,110.5835,118.29230347395513,102.87469652604487,112.29983333333334,108.65683333333334,110.47833333333332,110.5835,1.960000000000008,113.51525000000001,107.65174999999999,0,61.66995867836042,11.86177441273539,28.21987599027051,80.24941809092869,112.44657154989774,2.0610011435734292,31.022908925301447,-64813208.0,1726512.06,0,0.17179920501762402,84.0,60.0,24.0,110.5835,111.38843345029527,110.56175513624235,0.42410243065747166,2.2376103203858264,1.8135078897283547
1702011600,2023-12-08,115.26,115.7,114.72,115.25,1357927.0,111.231,118.18661614812525,104.27538385187474,112.87633333333335,109.34733333333334,111.11183333333334,111.231,0.980000000000004,114.07724999999999,108.38475,0,61.687746219274075,12.658846529814275,29.023176822619817,78.68725670725847,113.03310907701979,1.9837867761753274,31.571377890476437,-63455281.0,1714889.6,0,0.2660999804430431,80.0,60.0,20.0,111.231,111.7562016931243,110.74560787599755,0.35590679102723577,2.2583913785123997,1.902484587485164
1702270800,2023-12-11,115.12,116.2,114.91,115.91,2066272.0,111.848,118.13276443473097,105.56323556526903,113.434,110.076,111.75500000000002,111.848,1.2900000000000063,114.566,109.13,0,62.88435975561461,11.914647098580675,30.15149879254996,79.53929126221783,113.49642434207446,1.93423057787709,32.25181820364946,-61389009.0,1716474.12,1,0.26174666325680146,100.0,84.0,16.0,111.848,112.15180153187437,110.94813305733098,0.3192809324702566,2.3015857530729846,1.982304820602728
1702357200,2023-12-12,116.24,116.24,114.9,115.39,2051339.0,112.41900000000001,117.73789800617176,107.10010199382826,113.89866666666667,110.67966666666666,112.28916666666666,112.41900000000001,1.3399999999999892,115.00875000000002,109.82925,0,61.296587137862474,10.983937674329134,30.387659999512163,69.84957097315569,113.90925629479374,1.8917855366001544,32.897776754207364,-63440348.0,1728591.3,0,0.211931666579876,96.0,84.0,12.0,112.41900000000001,112.46020138598156,111.12232391782781,0.22832983997477063,2.2677171205711915,2.039387280596421
1702443600,2023-12-13,115.29,116.08,114.46,115.84,2301313.0,112.902,117.58314772252025,108.22085227747975,114.34166666666665,111.16066666666669,112.75116666666665,112.902,1.6200000000000045,115.36800000000001,110.43599999999999,0,62.166758491302424,9.097758523262382,30.91102913874564,60.56732722123777,114.1890822204581,1.8723722839858579,33.11166622201858,-61139035.0,1737610.08,0,0.28911301866780353,92.0,84.0,8.0,112.902,112.78208696826903,111.30733082301104,0.16947927387091788,2.251236372935068,2.0817570990641503
1702530000,2023-12-14,117.01,118.23,116.36,116.46,2049011.0,113.29650000000001,117.77637176156368,108.81662823843634,114.74183333333333,111.66683333333333,113.20433333333335,113.29650000000001,2.3900000000000006,115.72200000000001,110.87100000000001,0,63.36143292510902,7.267200884222162,31.804202123546453,65.72883963642343,114.5097898947486,1.9093456922725824,34.07735217851172,-59090024.0,1746639.08,0,0.20613047525268946,100.0,96.0,4.0,113.29650000000001,113.13236439986245,111.50939628093218,0.14429646504163252,2.2621276803661914,2.117831215324559
1702616400,2023-12-15,115.93,116.9,115.25,116.61,4073985.0,113.64699999999998,118.01058613986872,109.28341386013123,115.08899999999998,112.01100000000001,113.55,113.64699999999998,1.6500000000000057,116.07474999999998,111.21924999999997,0,63.653721561141914,6.39598540145986,32.661441415054874,58.41966598204384,114.93462374146753,1.8908209999673982,34.081684703003376,-55016039.0,1807154.74,1,0.2516429230654435,100.0,96.0,4.0,113.64699999999998,113.46356779035175,111.70941995618975,0.11121289584434457,2.25684733512999,2.1456344392856455
1702875600,2023-12-18,116.76,117.22,116.14,116.72,2074979.0,113.997,118.16296735465531,109.83103264534469,115.41633333333334,112.36033333333333,113.88833333333332,113.997,1.0799999999999983,116.40825000000001,111.58574999999999,0,63.87617799198487,6.379876048122493,33.46739467972959,64.28404490667401,115.24213998080398,1.832905214255441,34.206943052813884,-52941060.0,1817244.44,0,0.26243529027302215,100.0,96.0,4.0,113.997,113.77370419127064,111.90591329124113,0.07210539523849624,2.235766183333766,2.1636607880952696
1702962000,2023-12-19,116.63,117.92,116.44,117.87,1508944.0,114.36399999999999,118.53683309036592,110.19116690963406,115.78633333333332,112.71133333333333,114.24883333333335,114.36399999999999,1.480000000000004,116.78949999999999,111.93849999999999,0,66.1557408759138,6.640731023251608,35.03787287013186,64.63341545263302,115.52052431164977,1.807697698951481,34.58557155797785,-51432116.0,1830105.54,0,0.3243035640120657,100.0,96.0,4.0,114.36399999999999,114.16382760162583,112.1397990445258,0.09747831852174738,2.2855086862474536,2.1880303677257062
1703048400,2023-12-20,118.27,118.34,117.02,117.9,3205423.0,114.71300000000001,118.84262032153708,110.58337967846293,116.15366666666667,113.03366666666666,114.59366666666665,114.71300000000001,1.3200000000000074,117.17225000000002,112.25375,0,66.21428600848486,6.29282365668951,36.3755156453057,65.4564461852801,115.98743488410913,1.7728621490263756,35.091252438478826,-48226693.0,1874225.56,1,0.2713887855324927,100.0,96.0,4.0,114.71300000000001,114.51965354432812,112.36568927807382,0.09023827545848562,2.3008282120488133,2.2105899365903277
1703134800,2023-12-21,118.46,119.04,117.0,117.56,1971160.0,114.999,119.08517620766057,110.91282379233942,116.473,113.306,114.8895,114.999,2.0400000000000063,117.471,112.52699999999999,0,64.87547163159871,5.114449213161659,36.92553508706678,66.08926696649388,116.15887924036737,1.7919434240959207,35.81148810933291,-50197853.0,1836822.32,0,0.18988320291333668,96.0,92.0,4.0,114.999,114.8092103496302,112.5693877377572,0.03911838503272236,2.2594879178812306,2.2203695328485082
1703221200,2023-12-22,118.19,118.97,117.81,118.45,1337787.0,115.34949999999999,119.356246685286,111.34275331471399,116.82416666666668,113.63416666666667,115.22916666666666,115.34949999999999,1.4099999999999966,117.8575,112.84149999999998,0,66.72909204726035,6.290380473797564,38.105010601453735,65.89207926985452,116.30986918894027,1.764661750946212,36.48027837512599,-48860066.0,1805445.52,0,0.23973001878271763,100.0,96.0,4.0,115.34949999999999,115.155952221094,112.79999998333534,0.0415818132851653,2.272346799454965,2.2307649861698
1703566800,2023-12-26,118.35,120.02,118.33,119.53,1870741.0,115.7335,119.79677589514293,111.67022410485708,117.23583333333333,113.99383333333336,115.61483333333334,115.7335,1.6899999999999977,118.28050000000002,113.1865,0,68.83022762650072,6.866338846669653,39.95176221908793,70.51534122909166,116.60528525954891,1.7593287687357682,37.47231801792465,-46989325.0,1811727.48,0,0.24679553083134426,100.0,96.0,4.0,115.7335,115.57252820003742,113.0639215526163,0.08953167338588841,2.3426795779021603,2.253147904516272
1703653200,2023-12-27,119.31,119.89,118.92,119.24,1058621.0,116.13999999999999,119.88606460169181,112.39393539830816,117.63933333333334,114.40433333333333,116.02183333333332,116.13999999999999,0.9699999999999989,118.67649999999999,113.60349999999998,0,67.62314929537646,7.317073170731703,40.93282937868781,70.23121481270812,116.83875048960066,1.702948142397499,38.393497686237694,-48047946.0,1807211.32,0,0.22218404677948514,96.0,92.0,4.0,116.13999999999999,115.92181122860529,113.30612070741567,0.07584367662635438,2.3479525002992148,2.2721088236728604
1703739600,2023-12-28,119.05,120.18,119.02,119.74,662236.0,116.5305,120.06181972498209,112.99918027501792,117.99383333333336,114.80883333333331,116.40133333333333,116.5305,1.1600000000000108,119.016,114.045,0,68.62184248406562,6.977575270258186,42.14661131550822,69.75381663892264,116.99131223705953,1.6641661322262498,39.353294105056015,-47385710.0,1791355.58,0,0.20271035460399692,100.0,84.0,16.0,116.5305,116.28544825445242,113.55842969928173,0.07448290405434843,2.3652124537407957,2.2907295496864473
1703826000,2023-12-29,119.57,120.5,119.35,119.81,849769.0,116.8075,120.45336820936343,113.16163179063658,118.23083333333334,115.21683333333333,116.72383333333332,116.8075,1.1500000000000057,119.16475000000001,114.45025,0,68.76383310234463,4.848166622910656,43.213533757481734,69.23348348168508,117.17081316451994,1.6274399799243753,40.36088636164201,-46535941.0,1780399.98,0,0.19614515067946223,100.0,88.0,12.0,116.8075,116.62111984926648,113.80358931891774,0.05330857368556874,2.3573652667934084,2.3040566931078397
1704171600,2024-01-02,119.14,120.5,118.84,119.5,1087454.0,116.9875,120.78854656641384,113.18645343358615,118.41916666666668,115.46116666666667,116.94016666666667,116.9875,1.6599999999999966,119.30275,114.67224999999999,0,67.34325100198568,3.106125970664361,43.467311216608536,63.89476917995165,117.39110896974555,1.6297656956440625,40.69519286666605,-47623395.0,1773905.34,0,0.15139924912731817,96.0,88.0,8.0,116.9875,116.8952989112411,114.02697797307783,-0.003546730744313553,2.299623279677448,2.3031700104217614
1704258000,2024-01-03,119.05,119.41,117.86,118.6,2325450.0,117.17549999999999,120.90434150910788,113.44665849089209,118.54783333333333,115.65383333333332,117.10083333333333,117.17549999999999,1.6400000000000006,119.44949999999999,114.90149999999998,0,63.344084078485544,3.274120515499818,41.77325328624366,63.09375209349162,117.64603942868183,1.6304967173837723,39.949431967810774,-49948845.0,1794533.94,0,0.1667378936225094,92.0,88.0,4.0,117.17549999999999,117.0576513958848,114.20631217021204,-0.11743006738883732,2.156382426185715,2.2738124935745523
1704344400,2024-01-04,118.03,119.0,117.54,118.33,2099400.0,117.40249999999999,120.81898869455841,113.98601130544156,118.77183333333332,115.90083333333334,117.33633333333333,117.40249999999999,1.4599999999999937,119.62025,115.18474999999998,0,62.17805274741053,3.989805782581942,39.78888265805535,63.44894388719936,117.88988666967717,1.618318380427788,38.93494054724084,-52048245.0,1802557.42,0,0.11274650228861725,88.0,84.0,4.0,117.40249999999999,117.17882745341959,114.36802541843903,-0.22061474203635445,1.9980440660291094,2.218658808065464
1704430800,2024-01-05,117.86,119.41,117.83,118.11,1390956.0,117.603,120.67389628611014,114.53210371388985,119.01066666666668,116.10966666666668,117.56016666666667,117.603,1.5799999999999983,119.84325,115.36274999999999,0,61.211616261565155,3.51446099912358,37.654480710368624,62.538313430127175,117.99053878203489,1.6155813532543744,38.23464682416718,-53439201.0,1799536.34,0,0.15217526143308888,84.0,68.0,16.0,117.603,117.26751055309391,114.51476951967672,-0.307990882648296,1.8336702047550943,2.1416610874033903
1704690000,2024-01-08,118.75,120.87,118.64,120.07,1427554.0,117.8445,120.8936931719792,114.7953068280208,119.27816666666665,116.35016666666668,117.81416666666667,117.8445,2.760000000000005,120.14475,115.54424999999999,0,66.14622862716226,4.19125303713988,37.8199047686745,75.84175375594992,118.416682366968,1.6973255423076339,38.33751109963476,-52011647.0,1794116.56,0,0.07190162096563328,100.0,88.0,12.0,117.8445,117.53441430994211,114.73262169537567,-0.24105365807163093,1.8403440148138515,2.0813976728854824
1704776400,2024-01-09,119.74,122.34,118.78,119.97,2921871.0,118.0805,121.01853658929633,115.14246341070367,119.66416666666666,116.47816666666668,118.07116666666668,118.0805,3.5600000000000023,120.57425,115.58675,0,65.69735964233674,4.095444685466376,37.73503168342962,76.78097514500874,118.80727279173131,1.830373717857089,39.031594236091436,-54933518.0,1828619.44,-1,0.02201916828553166,96.0,88.0,8.0,118.0805,117.76637485185239,114.93800907987074,-0.21181974307976015,1.8166229940357823,2.0284427371155425
1704862800,2024-01-10,119.81,121.75,119.73,121.31,1679991.0,118.35049999999998,121.43013942695299,115.27086057304697,119.9635,116.70450000000001,118.33399999999999,118.35049999999998,2.019999999999996,120.89899999999999,115.80199999999998,0,68.69392859331452,4.658786989905966,38.98433070067761,76.99322920009443,119.04481762155291,1.843918452295868,39.67610000565835,-53253527.0,1831528.46,0,0.0026524190448518384,100.0,96.0,4.0,118.35049999999998,118.10386296119978,115.18789107673855,-0.11536980629311033,1.8842304792491547,1.999600285542265
1704949200,2024-01-11,121.31,122.87,120.28,120.48,1643164.0,118.60499999999999,121.49967442038701,115.71032557961297,120.311,116.92699999999999,118.619,118.60499999999999,2.5900000000000034,121.24725,115.96274999999999,0,64.9921751739126,4.411127480717569,38.15314599141954,75.454432822039,119.38959277536114,1.897209991417592,40.68021611658532,-54896691.0,1838194.58,0,-0.1072511526082981,96.0,92.0,4.0,118.60499999999999,118.3301617267998,115.3954247600037,-0.120067613657449,1.8495157684704537,1.9695833821279027
1705035600,2024-01-12,121.77,122.81,120.45,121.15,1735839.0,118.87049999999999,121.67470024250095,116.06629975749904,120.64850000000001,117.1905,118.9195,118.87049999999999,2.3599999999999994,121.56824999999999,116.17275,0,66.5249672530766,4.583908839779007,38.149702118015725,75.25500972643778,119.68895600104048,1.9302664206020494,41.612609648160365,-53160852.0,1845270.48,0,-0.10011642566880298,92.0,88.0,4.0,118.87049999999999,118.59871775281887,115.62109437725846,-0.09191644656817344,1.8546878239176863,1.9466042704858597
1705381200,2024-01-16,120.01,120.78,119.28,120.73,1450431.0,119.08399999999999,121.76926646723224,116.39873353276774,120.79233333333335,117.37133333333334,119.08183333333332,119.08399999999999,1.8700000000000045,121.74274999999999,116.42524999999999,0,64.65693606283796,3.666494933882887,37.232094541168635,68.84657247928584,119.80353559594892,1.9259616762733318,41.19404339335558,-54611283.0,1844217.9,0,-0.044871863925957614,88.0,84.0,4.0,119.08399999999999,118.80169701445516,115.82144361736597,-0.11400366676492402,1.804099687029705,1.918103353794629
1705467600,2024-01-17,120.13,120.67,119.27,120.33,1128373.0,119.27000000000001,121.75166073427486,116.78833926572516,120.97166666666666,117.57566666666666,119.27366666666667,119.27000000000001,1.460000000000008,121.91450000000002,116.6255,1,62.88664381698467,3.1901209158734236,35.62688168644571,62.51723207502673,119.86307096245585,1.8926786993966658,40.79494680928873,-55739656.0,1806175.32,0,-0.05600539533203453,84.0,76.0,8.0,119.27000000000001,118.94724967974514,115.99824975001829,-0.16488529555965203,1.711996734345064,1.876882029904716
1705554000,2024-01-18,121.28,122.6,120.57,121.9,1801631.0,119.529,121.97301227493665,117.08498772506334,121.269,117.77799999999999,119.52350000000001,119.529,2.269999999999996,122.26275,116.79525,1,66.65831205717203,4.437971213159704,35.950031535679926,63.82362967731,120.0357686355401,1.919630220868332,41.26463003607522,-53938025.0,1799405.32,0,-0.01273014341927954,100.0,96.0,4.0,119.529,119.22846399595988,116.22969093629209,-0.10505079810164597,1.7455685322776588,1.8506193303793048
1705640400,2024-01-19,121.99,122.12,120.12,121.44,1562921.0,119.70750000000001,122.16222503552653,117.25277496447349,121.48583333333333,117.94283333333335,119.71433333333331,119.70750000000001,2.0,122.48025000000001,116.93475000000001,1,64.63254689078377,3.028760498854665,35.22063354695104,58.434038921971535,120.12747929766758,1.9253709193777369,41.239073287539554,-55500946.0,1781787.12,0,0.002493984872831264,96.0,92.0,4.0,119.70750000000001,119.43908647253512,116.4340167819277,-0.10826862639618384,1.7152835473840753,1.8235521737802591
