unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1664337600,2022-09-28,246.9,253.35,245.98,251.64,2910660.0,-0.01883643299952309,0.006795422031473652,-0.022492449531076097,0.02180533560726028,5.384676522015553,14.498316662386586,-3.7289636183554506,8.101653155301221,2.9784612939119484,5.540057224606599,0,-15.504623809606173,-10.451585352834421,-41.16912717635737,-18.70187966990285,3.4536704769604967,2.742892219182123,6.80289380600669,1.2927110480494068,0,-0.1100526148420295,-42.0,-88.0,46.0,5.384676522015553,4.854128275336606,9.04943643324718,-1.5782982907994398
1664424000,2022-09-29,248.75,250.85,245.65,248.12,2844233.0,0.0025390939867806495,0.011002740609382444,-0.00995486055134609,-0.013988237164202721,6.29513944865387,15.723793244588009,-3.1335143472802542,8.951246708581877,3.8746708581868887,6.412958783384397,0,-17.258062083053275,-10.46801140259084,-41.303724969014006,-24.860057302711752,4.169981176271918,2.7555440266388556,7.387035318495151,-1.2597477955887368,0,-0.11392316111060427,-46.0,-88.0,42.0,6.29513944865387,5.737692964408225,10.180937830449977,-1.2638218344251317
1664510400,2022-09-30,248.55,253.68,246.86,247.19,3543304.0,0.005501840689348336,0.026255107407257672,-0.0013350054613858742,-0.003748186361438033,6.082972612160688,15.616232937566977,-3.450287713245615,8.861941556427581,3.6809067249214564,6.271424140674526,0,-17.714471064491065,-10.906469634168316,-41.58688861367956,-23.473289159009383,3.6982282103109156,2.7654183278811635,7.2237378695839,-1.5459217876237008,0,-0.19893784646331877,-46.0,-84.0,38.0,6.082972612160688,5.551174475052022,10.179961625936002,-0.9805478554241756
1664769600,2022-10-03,250.05,256.61,248.51,254.48,2262498.0,-0.01740804778371574,0.008370009430996639,-0.023459603898145276,0.029491484283344693,2.681939641622108,11.822753097021703,-6.458873813777458,5.2708791784554165,0.31017499738028675,2.790527087917866,0,-10.729415328260572,-6.753142061485484,-38.51000992219175,-18.26472509022082,0.3435901271477064,2.7587317650829375,6.394139539398367,0.9829586833143622,0,-0.13627015090786493,-10.0,-44.0,34.0,2.681939641622108,2.2867736918747568,6.748236388347564,-0.20486461132751188
1664856000,2022-10-04,259.78,264.14,259.32,263.53,3665232.0,-0.01422987895116301,0.0023147269760559475,-0.015975410769172305,0.03556271612700401,-1.011270064129306,7.6168719432411365,-9.639412071499748,1.464728873373062,-3.3309300648882356,-0.9331005957575798,0,-3.515582293406581,-3.2313737010244967,-32.21597549740284,-10.410435395599691,-3.1789228996653236,2.7355375030541325,4.176538080602999,1.564085937160345,0,-0.05696545944758155,-14.0,-44.0,30.0,-1.011270064129306,-1.109149005705035,2.961471708711059,0.9515746393751865
1664942400,2022-10-05,260.69,266.06,258.99,263.56,2149633.0,-0.010889361056306002,0.009485506146607925,-0.017339505235999364,0.00011383903160933073,-1.2490514493853482,7.013213303088435,-9.511316201859117,1.2270450751252042,-3.521019881620873,-1.1469874032478486,0,-3.49340970794249,-4.333938294010888,-27.36019513595997,-5.086041192893305,-3.2438574370412567,2.7314600568962666,2.3837289618488455,0.9160685528883182,0,-0.015433644541373684,-18.0,-44.0,26.0,-1.2490514493853482,-1.0137000903373519,2.834075459279603,1.7082377633796728
1665028800,2022-10-06,262.84,264.88,258.63,258.88,2646984.0,0.015296662546353534,0.02317676143386893,-0.0009656983930779184,-0.017756867506450225,0.19294653893695113,8.088073827077665,-7.70218074920372,2.793765451174295,-2.0609935105068047,0.366385970333738,0,-6.455960408618459,-6.423278510753653,-24.622141401036586,-2.126041942875567,-1.6777924494971046,2.7546538285092215,0.65336876458273,-1.1229243485493403,0,-0.11153568952399782,-21.999999999999996,-44.0,22.0,0.19294653893695113,0.7018796867868531,4.509053893873059,1.870188808848538
1665115200,2022-10-07,256.01,256.37,248.14,249.51,2333588.0,0.026051060077752375,0.02749388802052022,-0.00549076189331088,-0.036194375772558685,3.3617891066490415,10.863606119788031,-4.1400279064899195,6.20122105994416,0.9569422735227846,3.579081666733458,0,-11.609914060385144,-10.614745289102242,-24.652264072987453,-7.901143170227613,1.752989824000025,2.96141070229595,0.19344443533553957,-0.9882020869770014,0,-0.19883010243449398,-26.0,-44.0,18.0,3.3617891066490415,4.056588943470587,8.1030105068874,1.347328721663473
1665374400,2022-10-10,251.22,251.22,245.88,247.72,1745602.0,0.014128855159050602,0.014128855159050602,-0.007427740997900889,-0.007174061159873291,3.3832552882286535,9.44413853598516,-2.677627959527854,6.288551590505406,0.951477474568037,3.620014532536729,0,-12.502407459892034,-12.670098004653466,-25.076088706246512,-6.671208226807565,2.2361170344158836,2.9237274215958724,0.04282561580600941,-0.7432327197100442,0,-0.23301574872874414,-30.0,-44.0,14.0,3.3832552882286535,4.350539902659207,8.535753952683777,0.9033185303273523
1665460800,2022-10-11,246.14,247.2,241.4,243.04,2597823.0,0.012755102040816313,0.01711652402896635,-0.006747860434496378,-0.018892297755530474,4.809907834101395,10.783575590824881,-1.1637599226220914,7.67034233048058,2.3712146148782125,5.020778472679382,0,-14.757292527039596,-10.138282925386374,-26.431154315620738,-5.956506134298955,3.800803067312856,2.952910408460243,0.4127245823711867,-1.0974040317518614,0,-0.18923943608275662,-34.0,-84.0,50.0,4.809907834101395,5.754216266389236,10.209032926782214,0.34551377996873356
1665547200,2022-10-12,243.55,245.05,241.19,241.32,2018469.0,0.009240842035471708,0.015456655063815772,-0.0005387037957897967,-0.0070770243581302905,5.0126388198243035,10.97136113612882,-0.9460834964802132,7.857685507486593,2.6214846124095175,5.239585059948055,0,-15.558530793799548,-9.817257745057733,-27.85402440721875,-3.6745279929594687,4.217703403201554,2.8757842265570046,0.7794387407237515,-0.853279345560158,0,-0.15451448058463488,-38.0,-88.0,50.0,5.0126388198243035,5.888168585928483,10.563385429462485,-0.06626135957026769
1665633600,2022-10-13,235.15,250.1,234.45,248.45,3953317.0,-0.05353189776615008,0.0066411752867781,-0.0563493660696317,0.02954583126139565,1.7041658281344354,7.263931458568166,-3.855599802299267,4.500033541289341,-0.8732810089219925,1.8133762661836812,0,-9.64181452932636,-5.568225009502103,-26.33311839525418,5.904585578521711,1.0329977342552468,3.0436693914226987,1.8084257179020753,1.63890836378855,0,-0.14612219471811794,-42.0,-88.0,46.0,1.7041658281344354,2.578026434363352,7.100624058974006,0.20001531295760877
1665720000,2022-10-14,252.0,252.63,243.24,243.88,2030891.0,0.033295063145809545,0.035878300803674046,-0.00262424143021156,-0.01839404306701542,3.239092996555698,8.828091861886463,-2.349905868775096,6.2643513203214525,0.5619567000163954,3.4131540101689524,0,-11.958224241668987,-6.905370843989782,-26.118452250295665,4.964734017934887,2.895844592372171,3.154243182796751,2.2320102354791054,-0.8411612677685595,0,-0.13438168252294358,-46.0,-88.0,42.0,3.239092996555698,4.071616541455583,8.750394144753955,0.13020052004348415
1665979200,2022-10-17,248.89,253.67,248.61,253.05,2915395.0,-0.016439438846077903,0.0024501086741750555,-0.01754593953764072,0.037600459242250306,-0.7219917012448178,4.1839390878125755,-5.627922490302211,2.198906671935717,-3.301587301587304,-0.5513403148257936,0,-5.259113059901004,-4.213036565977741,-22.743674423261538,12.552167704519206,-0.7137507458041341,3.099144369115683,2.407502182516538,1.196153933040391,0,-0.035150529604184966,-46.0,-84.0,38.0,-0.7219917012448178,0.27168186232225366,4.620900316306333,0.7299478621046411
1666065600,2022-10-18,259.61,260.31,252.8,254.81,2370614.0,0.018837565244692156,0.021584710176209665,-0.007888230446214783,0.006955147204109835,-1.5020996036262346,3.180377729999776,-6.184576937252245,1.494250618107614,-4.102076056669674,-1.3039127192810298,1,-4.077821400856571,-1.85270780371312,-19.58031660304254,12.063299293953165,-1.2525006513800605,3.0684208048185493,1.306719636582205,0.9689054230623338,0,-0.10744831457758931,-46.0,-80.0,34.0,-1.5020996036262346,-0.38081917059543,3.7453991037554886,1.243371444367952
1666152000,2022-10-19,253.01,255.42,250.69,254.82,2664912.0,-0.007103053135546711,0.0023546032493524383,-0.01620751903304296,3.924492759299625e-05,-1.5093006828349331,3.1685996002000394,-6.187200965869906,1.315045914763374,-4.100933992622231,-1.3929440389294285,0,-4.07090817702381,-0.06666928114828657,-17.104965951744546,12.263653058855887,-1.0957782470136266,2.9817226637810412,0.564938124896603,1.0830631702558615,0,-0.050216125706797114,-38.0,-68.0,30.0,-1.5093006828349331,-0.34808774902339223,3.5946090462755507,1.5612596470737916
1666238400,2022-10-20,255.04,260.23,251.51,252.62,2301624.0,0.009579605731929286,0.030124297363629315,-0.004393951389438766,-0.008633545247625718,-0.6396959860660303,4.084243945199262,-5.363635917331308,2.188135011743597,-3.2579896023012083,-0.5349272952788198,0,-5.391528124986486,0.23807634314736698,-15.637157973859548,11.019888225503202,-0.05442130362624198,3.039413630693449,-0.9410483935977538,-0.9310922012690636,0,-0.01032472046238776,-42.0,-68.0,26.0,-0.6396959860660303,0.47025370612800543,4.320442203466484,1.5953303735685909
1666324800,2022-10-21,252.38,260.45,251.56,260.14,4449869.0,-0.02983009148919813,0.0011916660259860823,-0.03298224033212882,0.02976803103475567,-3.312639348043362,1.515086218683706,-8.14036491477043,-0.504407882934828,-5.981458701724719,-3.2429332923297665,0,-0.19815740016387196,4.151819674100162,-12.090491073182536,13.350350820871576,-2.7385688803325223,2.984825953062397,-2.3755681476582353,1.7624773604108523,1,0.07131373256534919,-46.0,-68.0,22.0,-3.312639348043362,-2.2022730739127354,1.253629294825089,2.066395372334652
1666584000,2022-10-24,263.23,267.25,260.67,265.68,2602932.0,-0.009221619993977637,0.005909364649202109,-0.018857271906052353,0.021296225109556532,-4.9851324902138,0.21823121461048345,-10.188496195038084,-2.255156579343563,-7.674081601927114,-4.9646190906353524,0,3.2042090701418005,7.380163285102263,-7.6336763692810745,12.275002937136023,-4.80924145937766,2.9049834668412795,-3.2454926811342126,1.026686840058396,0,0.03594398606099137,50.0,32.0,18.0,-4.9851324902138,-3.83760754640484,-0.8240905236851432,2.6555972019397345
1666670400,2022-10-25,265.85,271.32,265.85,270.79,1980803.0,-0.018242918867018676,0.0019572362347204386,-0.018242918867018676,0.01923366455886777,-6.325381291775926,-0.5465704762294621,-12.104192107322405,-3.7598015682509356,-8.961618474340511,-6.360710021295716,0,6.09361478445242,9.956551752141962,-2.6880546547554034,12.146395335690286,-6.493666681296887,2.7953522490055773,-3.528338506801159,0.7771534708406912,0,0.06253684372137099,50.0,36.0,14.0,-6.325381291775926,-5.1139498162603445,-2.589900295091624,3.2544637362693893
1666756800,2022-10-26,268.28,273.71,268.27,270.08,2067939.0,-0.0066646919431280205,0.013440462085308136,-0.006701718009478719,-0.0026219579748145705,-5.737744372037895,0.6170497724322814,-12.092538516508085,-3.165543542654021,-8.309574940758296,-5.737559241706151,0,5.591590554525126,7.327928787156254,1.007836273741962,19.158444130161342,-6.082866272228742,2.7463806125187418,-3.5012878458838337,-0.8098067799634391,0,0.11192355215094657,46.0,36.0,10.0,-5.737744372037895,-4.4012220266583455,-2.24230118777335,3.4491579623902138
1666843200,2022-10-27,271.34,272.91,268.71,269.09,2336112.0,0.008361514734847031,0.014195993905385063,-0.0014121669329963948,-0.0036655805687204612,-5.0013006800698605,1.6869248305665678,-11.68952619070626,-2.4185216841948716,-7.54431602809467,-4.981418856144785,0,4.870805411208131,8.45155569885538,3.692675580529605,18.821272426116764,-5.282158352063419,2.6710798261276913,-3.4761693750320326,-0.910599421042451,0,0.10201690362698465,42.0,35.99999999999999,6.000000000000007,-5.0013006800698605,-3.6638403604101057,-1.8088149336213917,3.3545883482362315
1666929600,2022-10-28,269.3,278.14,269.3,277.71,2672348.0,-0.030283389146951722,0.0015483778041842644,-0.030283389146951722,0.03203389200639184,-7.400525728277685,-0.2183848591964903,-14.582666597358866,-4.946406923289288,-9.985836544116765,-7.4661217337030195,0,9.66412784950277,12.346777782272738,8.078280334766891,24.381154103239112,-7.58467996140989,2.6360723970444777,-2.831683251960289,1.033591655310758,0,0.17940405547029564,50.0,48.0,2.0,-7.400525728277685,-6.02035238010744,-4.666171476234609,3.689313222291228
1667188800,2022-10-31,273.56,277.86,273.36,273.97,2894399.0,-0.0014965142168851253,0.014198634887031325,-0.0022265211519509887,-0.013467286017788127,-5.780742417052949,1.954572717729718,-13.51605755183563,-3.315508997335499,-8.292331277147142,-5.803920137241306,0,6.903797607992573,7.658755108456475,10.428499522942495,31.378852313618864,-5.476020005623454,2.5985190375332756,-2.233231851965094,-1.1116372972047603,0,0.15164765876543443,46.0,48.0,-2.0,-5.780742417052949,-4.286240782378528,-3.232805763948008,3.478369717843596
1667275200,2022-11-01,277.02,278.11,270.75,271.62,1829751.0,0.019880715705765217,0.023893674987114366,-0.0032030041970400047,-0.008577581487024255,-4.816655621824623,3.2411274203727913,-12.874438664022009,-2.2267628795130463,-7.340156591316287,-4.783459735414681,0,5.214245677319383,3.0698592190642553,11.58358429081018,31.286979502567675,-4.064552256934235,2.6273342456554043,-2.2417426428140637,-0.7034142824494721,0,0.16551175460843384,42.0,48.0,-6.0,-4.816655621824623,-3.1287979978710894,-2.3016510928829916,3.0172484966921425
1667361600,2022-11-02,269.98,273.3,262.58,262.92,2061463.0,0.026852274456108383,0.039479689639434046,-0.0012931690247985905,-0.032030041970399825,-1.6792180130838403,6.634692894322683,-9.99312892049035,1.1425528677924746,-4.278868096759481,-1.5681576144835105,0,-0.5118582442619584,-0.24282895735315918,9.887221029518379,24.5040733536012,-0.06890245006825069,2.8116306050357456,-3.7338299644704627,-0.7888948521710417,0,0.03084966361705535,38.0,48.0,-10.0,-1.6792180130838403,0.06936056387726808,0.8946619845151531,2.011374380945229
1667448000,2022-11-03,269.98,273.3,262.58,262.92,2061463.0,0.026852274456108383,0.039479689639434046,-0.0012931690247985905,0.0,-1.6023885592575766,6.743711700191525,-9.948488818706664,1.331583751711534,-4.259850905218315,-1.4641335767533832,0,-0.5118582442619584,1.5605686032138522,8.55591880024613,23.043563819867956,0.36408011594457435,2.9020345522777107,-5.119339620294259,0.788164472809172,0,0.025805813573151898,34.0,48.0,-14.0,-1.6023885592575766,0.06275479588897781,0.8595772008086726,1.2674186338990934
1667534400,2022-11-04,250.84,254.92,247.17,252.03,2941662.0,-0.004721660119826998,0.011466888862436964,-0.019283418640638095,-0.04141944317663171,2.6992818315279834,11.33279647107237,-5.934232808016418,5.701173140763657,-0.11281725720483848,2.7941779417794237,0,-6.7349563187747705,1.0099795599374815,4.390024156365752,14.606998490380334,4.683786342591716,3.2575594793995974,-4.7054116008052915,-1.1165086705075942,0,-0.015455430959127032,30.0,48.0,-18.0,2.6992818315279834,3.9686300247263375,5.013019913144049,0.028764573327926923
1667797200,2022-11-07,253.56,259.7,252.23,259.66,2169995.0,-0.023492259108064517,0.00015404760070847345,-0.028614341831626144,0.030274173709479157,-0.08857737040747793,8.058009740035772,-8.235164480850727,2.808031014916935,-2.9171480654188997,-0.05455852525098237,0,-1.9197881093026723,4.819958017116109,3.104177127369538,14.408858963230784,1.6542138712045045,3.14698212572211,-5.064707329092702,0.8237733144329183,0,0.07717440831136914,26.0,48.0,-21.999999999999996,-0.08857737040747793,0.82655022822955,1.851677761626064,-0.2731869400058198
1667883600,2022-11-08,261.61,265.28,256.81,259.62,2444020.0,0.007665048917648853,0.021801093906478552,-0.01082351128572534,-0.0001540476007086955,0.2461289577073984,7.862531256852989,-7.3702733414381925,3.196723416275063,-2.6321803661762146,0.2822715250494241,0,-1.942296041803516,6.821922317314027,2.1039019103137693,22.053669700423114,1.8823749586657215,3.1556808092995916,-6.174911234839378,-0.9239812726709559,0,-0.003083955741880576,22.0,48.0,-26.0,0.2461289577073984,0.7618861656743263,1.7941399822370556,-0.4610614795800345
1667970000,2022-11-09,257.0,259.77,256.09,257.12,1831626.0,-0.00046670815183569303,0.01030647168637211,-0.004005911636590032,-0.009629458439257332,1.528080273802118,8.471605600336801,-5.4154450527325935,4.491028832192484,-1.3875492636382631,1.5517397842771175,0,-3.3781656400049087,6.547323056522465,0.6607306937235533,16.15646671715527,2.9843192957100086,3.060997664302016,-7.117464887887422,-0.692566464772821,0,0.023351139789818075,18.0,48.0,-30.0,1.528080273802118,1.5757357765717899,2.6747209273788997,-0.723526688843989
1668056400,2022-11-10,268.45,277.26,267.67,276.98,3121393.0,-0.03079644739692411,0.0010109033143186341,-0.033612535201097526,0.07724019912881142,-5.236659686619973,1.3180172384463589,-11.791336611686305,-2.5755770573086068,-7.813861409969448,-5.19471923363902,0,7.292111762314377,11.483195814047106,4.4419410090444575,14.966919792199548,-3.7260533294843725,3.1579300085589836,-6.889047718511531,1.1786943543072244,0,-0.012067731496053686,14.0,48.0,-34.0,-5.236659686619973,-5.163874566399713,-4.503440611020579,0.4096270018060413
1668142800,2022-11-11,277.16,281.53,270.81,279.94,2620502.0,-0.009930699435593215,0.005679788526112617,-0.03261413159962845,0.010686692179940671,-5.594591698221038,0.6791538674935111,-11.868337263935587,-3.0310661808482706,-8.261472696530205,-5.646269438689231,0,8.590779298313471,14.78596030834837,7.923593458258395,15.129273966355214,-4.379060631877792,3.174885664024605,-6.325538863879874,0.9874879326278178,0,0.0025404879872024796,50.0,88.0,-38.0,-5.594591698221038,-5.579343459759485,-5.296988433206522,1.2786736510648191
