start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-21,1692590400,2023-09-11,1694404800,0.25,128.187898302255,137.58760481623702,133.41,133.82,131.54,132.6,992608.0,131.01,131.24,129.89,130.45,854297.0,4.393371412589488,-1.1315852876373924,3.3789446786763904,0.08956177334866311,0,-7.6376091667661825,-0.21418190162931322,-14.545487691312331,1.147797921615144,1.6805515002439932,1.7738733562688538,-4.297926131257668,0.5607967298562886,0,-0.2805409549381225,-42.0,-88.0,46.0,1.6308930624760336,1.8052612779049468,2.8768512687990864,-0.18620118665271512,0.0042928325028745995,0.006055960137984151,-0.0042928325028747105,0.004775475621966896
2023-08-29,1693281600,2023-09-13,1694577600,-0.75,124.24204300677786,137.58760481623702,132.82,134.96,132.45,134.86,1123817.0,127.78,128.33,126.7,127.24,1166741.0,7.38491516798743,0.12765949406856691,5.53560201194594,2.2936969506444314,0,-12.862615345765732,-4.230016558783696,-19.61813917275591,-4.575095847272564,3.748859631991607,1.8003459919055012,-1.5405049350228346,-0.7605429106476465,0,-0.2671613755427211,14.0,-36.0,50.0,3.756287331027991,3.6350535183511425,5.075427064372491,-0.4436901300556597,0.004243948443885648,0.008566488525620919,-0.004243948443885537,-0.006325654041390183
2023-09-05,1693886400,2023-09-14,1694664000,-0.25,124.24204300677786,133.060511611487,135.37,135.84,130.51,130.56,1772742.0,128.71,128.9,127.31,128.57,1036380.0,6.338687022644976,-1.2146300886790868,4.262010318633202,1.1010863083663764,0,-9.535615724311803,-2.3617861482381635,-20.23551744648266,1.3240561185105975,2.5068218981898553,1.74667958095686,-0.5921962353070747,0.6826505262590176,0,-0.17449261764834476,10.0,-36.0,46.0,2.5620284669829516,2.3188998336370616,3.8320575567848465,-0.39552049314164806,0.001088900987788799,0.0025666951855021214,-0.009800108890098747,0.01045268783401454
2023-09-12,1694491200,2023-09-20,1695182400,0.25,124.24204300677786,132.49917200538263,128.57,129.39,127.75,128.05,1448546.0,127.75,127.92,124.92,125.14,807704.0,9.46572544283238,-0.6499990563851696,6.216504181982856,2.9417718821586334,0,-15.027535535758872,-5.4619626803656445,-26.364998637847847,-15.246693659933598,3.836250101166371,1.7886875752344398,1.7509406609037157,-0.5314878716410701,0,-0.34477656581820715,-6.0,-56.0,50.0,4.407863193223591,3.788193829257793,5.85750060350918,-0.45018985268425515,0.02085664056256986,0.022215119066645306,-0.0017580310052740522,-0.01067278045695308
2023-09-14,1694664000,2023-09-21,1695268800,-0.75,120.34624218179313,132.49917200538263,128.71,128.9,127.31,128.57,1036380.0,124.42,124.42,122.46,122.74,1448566.0,11.92153543610172,0.23261154124878658,7.960729998370567,4.5576014339253845,0,-18.398561051697513,-6.930542917804066,-29.690019782038764,-22.160228611013878,5.141184953305327,1.8493637661158853,2.857277249290494,-0.9523513486067882,0,-0.36924638256085907,-10.0,-60.0,50.0,6.0770734886752535,5.26356019308065,7.61651021458303,-0.5955070502856481,0.013687469447612788,0.013687469447612788,-0.0022812449079354646,-0.01917852005753562
2023-09-15,1694750400,2023-09-25,1695614400,-0.25,120.34624218179313,128.60021229646378,127.78,129.85,127.74,128.01,2213862.0,123.76,126.53,123.76,126.33,1174587.0,8.587119741739997,-3.479860975017928,4.338373044143665,0.9963323570542997,0,-9.176228577315378,-4.570176763861609,-28.463973842337726,-13.334937818599329,1.0831847055872146,1.858691423756043,2.7689269005452886,0.7692356860098947,0,-0.18979716711241681,-18.0,-60.0,42.0,2.5536293833610273,1.7352032064751768,4.153219855112241,-0.31894981020867874,-0.020343544684556236,0.00158315522837027,-0.020343544684556236,0.014698795180722923
2023-09-21,1695268800,2023-09-27,1695787200,0.25,120.0754223882793,128.60021229646378,124.42,124.42,122.46,122.74,1448566.0,123.81,124.32,121.45,122.49,1313413.0,11.391051291217465,-1.662093825301838,6.836068250469424,3.2480202465507375,0,-14.709750261599993,-9.172475159424602,-30.090448877730104,-11.296736118755106,3.2869184156430578,2.002189033264025,3.25135856699713,-0.8617004423784833,0,-0.28167747331025245,-26.0,-76.0,50.0,4.8644787329578065,4.0698989506610985,6.864864426395528,-0.3870247082440983,0.010776389909380457,0.014939995101640902,-0.008490489019511771,-0.004470091027308332
2023-09-22,1695355200,2023-09-28,1695873600,-0.25,120.0754223882793,128.95679736013224,122.98,125.65,122.75,124.5,1660490.0,122.75,125.52,122.21,124.91,935952.0,8.283619265079636,-3.4969728796821187,4.392362501000719,0.7177167560643625,0,-9.15276931610395,-8.08006475826035,-28.116650688405663,-5.2335690413582086,0.9801739562611971,2.0124350966402296,2.9729735192466187,0.6187908737787129,0,-0.2012963978891614,-30.0,-76.0,46.0,2.393323192698759,1.8580679143699967,4.6064515370078425,-0.2061337825108125,-0.017292450564406314,0.004883516131614751,-0.02161556320550795,0.019756714833863986
2023-09-26,1695700800,2023-10-03,1696305600,0.25,119.94512534514888,128.95679736013224,125.63,126.15,122.97,123.04,1200005.0,122.33,124.67,122.17,123.08,1305609.0,7.056144560034468,-1.7441523598395179,4.525241035640775,1.0015166287509487,0,-11.894363666847177,-5.72916666666667,-26.41315674199517,-3.9802779699037742,1.7238387616652204,1.9786991442882336,2.249925387554601,-0.9090899469368358,0,-0.17894803384023306,-42.0,-76.0,34.0,2.6559961000974823,2.6157906591372466,5.51839676399031,-0.023968226772994594,-0.0060935976600584585,0.01291842703932411,-0.007393565160870974,-0.005574856588834165
2023-09-28,1695873600,2023-10-06,1696564800,-0.25,119.94512534514888,129.0979328246115,122.75,125.52,122.21,124.91,935952.0,125.12,128.17,124.61,127.37,1556215.0,2.1649352233078503,-4.613706519531448,0.738138232446147,-3.099500143937618,0,-2.245627373184405,-1.8947854887160194,-16.1836702714148,-3.497849581672206,-1.9007328289913232,2.1392835701620703,-2.5222607663167445,1.0910125507017643,0,0.05557984186994058,-46.0,-68.0,22.0,-1.2243856481118058,-0.7339309605197286,1.6936229092595596,0.544248506074017,-0.017665070267723904,0.006280913872968474,-0.021669152861741425,0.013688818145642712
2023-09-29,1695960000,2023-10-09,1696824000,0.25,119.31333222972106,129.0979328246115,126.09,126.16,123.94,124.18,1117988.0,126.03,126.17,122.98,123.19,1886092.0,4.995006438306547,-1.329936221568147,3.970695673350093,-0.14652163324944922,1,-8.429340954979175,-5.565350709083933,-16.306679319243177,-4.433250538012118,1.3023878414227568,2.308424343528613,-3.246327160604096,-1.316503294901828,0,-0.07378767772986736,-42.0,-60.0,18.0,1.8325351083691999,2.383412791550583,4.942488129713098,0.37186969611230225,0.023053819303515022,0.024190275184674093,-0.0017046838217387172,-0.032817774986260595
2023-10-04,1696392000,2023-10-11,1696996800,-0.25,119.31333222972106,129.56577153767356,125.59,127.71,124.22,127.45,2719846.0,126.76,127.4,125.14,126.78,1233107.0,1.6961943760486236,-4.103514142573346,0.8991954566966314,-3.200820318662238,1,-2.134664419403286,-0.3615215341087659,-12.528903222657537,8.962407640331811,-1.4344384987578707,2.2444206875561394,-5.2308641744402244,0.8803746995098516,0,0.0039406424884774,-38.0,-48.0,10.0,-1.2036598832623469,-0.5676418330574791,1.7557111244639287,0.48009491146190175,-0.00015775358889413837,0.004890361255718512,-0.012935794289320124,0.01716944801026954
2023-10-09,1696824000,2023-10-13,1697169600,0.25,119.1232105935627,129.56577153767356,126.03,126.17,122.98,123.19,1886092.0,124.23,124.8,122.35,122.9,1355130.0,4.13596680403721,-1.0578545176255147,3.8661513425549288,-0.6114727420667379,1,-7.554313688649238,-3.9918756347160267,-12.504863053022811,-2.8304799068292397,1.6099059418334605,2.370790656741589,-5.551735116401343,-0.9867410310167687,0,-0.11374177635978602,-46.0,-48.0,2.0,1.539056143205869,2.2122664296543775,4.633062905702374,0.24610129802345737,0.01082180634662322,0.015459723352318822,-0.004475183075671407,-0.012296070079562793
2023-10-10,1696910400,2023-10-17,1697515200,-0.25,119.1232105935627,129.62997997904603,124.12,126.15,123.88,124.64,2128233.0,123.38,126.72,123.22,125.76,1812812.0,1.4991976918243637,-3.259693875030493,1.439779474130603,-3.0696034775233016,1,-2.688622224476468,-0.5771207210056051,-9.98919466047029,10.090371073108884,-0.5463592710796803,2.3309932353976994,-6.9413106766190324,1.31931829889063,0,0.008636701720048634,-42.0,-36.0,-6.0,-0.8802480916030646,-0.16380400889876512,2.048786402424412,0.34800160665313307,-0.01892493638676851,0.007633587786259444,-0.02019720101781175,0.00841953331729628
2023-10-12,1697083200,2023-10-18,1697601600,0.25,119.06307168237929,129.62997997904603,127.43,127.47,123.17,124.43,825991.0,124.11,124.58,122.11,122.25,2319740.0,4.43136984244552,-0.7364823168831549,4.207361963190181,-0.3881390593047058,1,-7.483785686469403,-2.3094134569282407,-10.876179507940387,2.343782365155839,2.161956829580916,2.439903137999995,-7.3931815589586805,-1.6725529343745587,0,-0.109497179123594,-46.0,-96.0,50.0,1.8474437627811824,2.4452624983842384,4.783529976418606,0.16979682538339347,0.015214723926380458,0.019059304703476387,-0.0011451942740285936,-0.027910305343511466
2023-10-16,1697428800,2023-10-19,1697688000,-0.75,113.4179938882938,129.62997997904603,124.32,125.45,123.64,124.71,1143505.0,120.55,123.66,118.53,118.96,4053133.0,7.800596130762827,1.2099956647987113,7.103928491369643,2.114856534409327,1,-11.34892032704144,-3.07968062571289,-13.418780150748223,-7.840971440022486,4.388548338668869,2.6363099613714644,-6.526194418600234,-2.827217979472797,-1,-0.19500034019719462,-46.0,-96.0,50.0,4.505295897780769,4.775808382218088,7.380226743087405,-0.14764254415582068,0.013365837256220647,0.03950907868190989,-0.0036146603900469865,-0.02691206543967284
2023-10-18,1697601600,2023-10-20,1697774400,-0.25,113.4179938882938,124.5659296340301,124.11,124.58,122.11,122.25,2319740.0,119.37,120.99,119.0,119.32,2234247.0,7.7294899504198895,0.21636992219163176,6.552827131523074,1.6550731925354825,1,-10.713185422829234,-4.16064257028113,-15.100520066649764,-9.406708348503734,3.7797886593518655,2.5621382052234942,-5.721134931124535,1.539845740779239,0,-0.24989733356791835,2.0,-44.0,46.0,3.972929936305732,4.034957272889471,6.779534501805358,-0.3024397797475378,0.00041904123365754664,0.013995977204156906,-0.002681863895407255,0.0030262273032952702
2023-10-19,1697688000,2023-11-01,1698811200,0.25,113.4179938882938,124.5659296340301,120.55,123.66,118.53,118.96,4053133.0,117.76,118.38,116.36,117.65,1094237.0,9.599752871892548,-3.7408493444807505,5.4349057940217875,0.8577702224110908,0,-10.177169985666588,-7.689289917614748,-23.817081438372416,-13.517128767883221,1.9436003695314952,2.2729031048165576,2.4514746278285067,0.7450254618923374,0,-0.383730291234322,-30.0,-68.0,38.0,2.9294517637058988,2.160907825954638,5.868611142788055,-0.17065704531180037,0.0009349766255843939,0.0062048448788778465,-0.010964725881853044,0.0016175719393836108
2023-10-20,1697774400,2023-11-07,1699333200,-0.25,113.7424178701321,124.5659296340301,119.37,120.99,119.0,119.32,2234247.0,121.46,123.01,121.03,122.28,1521884.0,3.9900442148065594,-7.077221185693034,0.6554628720968196,-3.4555937193326685,0,-1.2330527592045684,-1.8934531450577659,-11.744306955932558,-12.49400771443014,-2.6340775895729536,2.176799426042701,-2.0314651449716052,1.036396426924635,1,-0.2576089455393955,-46.0,-68.0,22.0,-1.5435884854432516,-1.2774691376652498,1.5185357125638603,0.7854254209194789,-0.0067059208374223855,0.005969905135754017,-0.010222440300948654,0.0004909180166912108
2023-10-23,1698033600,2023-11-08,1699419600,0.75,113.7424178701321,128.53829623087728,118.63,119.68,118.04,118.34,1482122.0,122.22,124.15,121.95,123.94,1340278.0,2.130035447183488,-8.083722715216439,-0.8198859663278029,-4.871039750416855,0,1.7184943934983181,-2.240100962296895,-8.264276899520103,-0.1566921646703534,-3.922461004808568,2.121030590616727,-2.7932562928328295,0.9100405622797224,0,-0.06472178465667601,-42.0,-60.0,18.0,-2.9768436340164612,-2.3521249133299733,0.15261033955124503,0.9414032357646065,-0.013877682749717568,0.0016943682426981965,-0.01605615620461509,0.013575400719659791
2023-11-02,1698897600,2023-11-09,1699506000,0.25,119.06307168237929,128.53829623087728,118.08,119.78,117.91,119.51,1622192.0,124.53,124.99,122.34,122.48,1170600.0,3.1015128476013416,-6.901316897242111,0.2234378401915933,-3.7412910951447884,0,-0.9002890652025144,-1.567146186610948,-6.426298272470496,2.639952796419365,-2.6282300511604006,2.1475499837953027,-3.158176095387091,-0.7951461982862038,0,-0.043016022500935815,-46.0,-60.0,14.0,-1.899902024820392,-1.0749762345666625,1.2936584682437342,0.9127954965512879,0.016737426518615317,0.020493141737426335,-0.0011430437622469425,-0.011779893496853266
2023-11-08,1699419600,2023-11-14,1699938000,-0.25,119.07187206938413,128.53829623087728,122.22,124.15,121.95,123.94,1340278.0,126.63,129.26,125.97,128.38,2368040.0,-1.0467548813207372,-11.522181090014342,-4.315313911824276,-8.044866801682502,0,8.695172890620036,2.0833333333333255,3.6158170241426175,26.82422385338728,-5.514575689042985,2.104928598531002,-2.025296794094743,1.583783063053191,1,0.1545668958151499,50.0,48.0,2.0,-6.284467985667547,-4.710984173891546,-3.228261252878468,1.1903544197929796,-0.0136314067611778,0.006854650257049455,-0.018772394453964725,0.032740728823103415
2023-11-09,1699506000,2023-11-28,1701147600,0.75,119.07187206938413,133.28140819321217,124.53,124.99,122.34,122.48,1170600.0,132.2,133.34,131.23,132.78,1619733.0,2.4026612536035543,-12.386092493248057,-3.581613696841913,-6.615956218305968,0,14.694359394816772,13.925353925353928,30.276661402066672,36.38524652275245,-3.481168790901748,1.6956301532479832,8.935629116863012,1.1161891387478975,1,0.24152344886238736,50.0,84.0,-34.0,-4.9917156198222585,-3.909449771159487,-4.88959178087967,0.8157325430925995,-0.004368127730079885,0.00421750263593923,-0.011673444795903043,0.005756703529768092
2023-11-10,1699592400,2023-11-30,1701320400,0.75,123.8064466656586,137.34155894957607,122.96,124.08,122.26,123.86,1283633.0,134.41,136.62,133.77,136.54,2751117.0,0.5919647452691947,-13.19925931096418,-4.9213905571017165,-7.925638396562661,0,19.910903915634805,16.056098597535048,36.61991656992677,43.367348495687665,-4.605814071841934,1.683091873557915,11.84129857105389,1.8514012404977895,1,0.3372926604850356,50.0,92.0,-42.0,-6.303647282847493,-5.51465026922007,-6.996191513346076,0.8708349764496219,-0.015599824227332637,0.000585908891167497,-0.020287095356671947,0.017512482301214716
2023-11-15,1700024400,2023-12-04,1701666000,0.75,128.43683736219919,141.48094404052247,128.57,130.53,127.98,128.49,2094172.0,137.53,139.2,137.28,137.65,2813405.0,1.3302732797413626,-13.015707351662883,-4.477176413609399,-7.411429955200404,0,20.43030753383229,12.129358097100033,42.85086436864724,43.96139434783916,-3.587205056035316,1.6509552690658795,15.495412978412368,-1.861798297548827,0,0.24415014161619858,46.0,92.0,-46.0,-5.84271703596076,-5.109170462420494,-7.137946564034053,0.9012111564659242,-0.0008717762440973997,0.01126044315292396,-0.0026879767526335474,-0.003330678444718016
2023-11-29,1701234000,2023-12-06,1701838800,0.25,133.28140819321217,141.48094404052247,134.19,135.09,133.68,134.19,1252930.0,138.34,139.09,136.92,137.22,1991965.0,2.4523361733600666,-11.369403656234283,-3.1045037166593943,-6.00932808628481,0,19.075010840264582,12.217860647693815,45.32660961583846,34.33894248773424,-1.9560480377572986,1.6274671680583397,17.10326246372658,1.292208507474247,0,0.26685506413432303,38.0,84.0,-46.0,-4.458533741437108,-3.9420635153463053,-6.321836026647958,0.6179004599489581,0.008162075499198451,0.013627751056697335,-0.0021862702229996644,0.00036451119049352165
2023-12-01,1701406800,2023-12-12,1702357200,-0.25,133.31302792728044,141.48094404052247,136.29,138.34,136.02,138.11,1553530.0,140.43,141.26,139.74,139.79,1998759.0,1.6553180177271116,-9.557170796895875,-2.627274244700402,-5.410019791592163,0,19.921269877424308,12.452739119942072,49.07434944472851,35.137423275705004,-2.1141866930214235,1.5926594792975535,21.562925596363485,-1.26099992329622,0,0.07145262376670196,46.0,92.0,-46.0,-3.9509263895843816,-3.8911193302053277,-6.886595545898572,0.35096597008731667,0.004578296015451899,0.010515773660490835,-0.0003576793762070096,-0.0032087849401027935
2023-12-05,1701752400,2023-12-19,1702962000,0.75,133.31302792728044,145.4203007880333,136.84,137.28,135.86,137.17,1902500.0,143.69,144.51,142.71,143.77,1926686.0,1.547827202283571,-10.095507525021304,-2.967355266513664,-5.667501333147868,0,23.809762118761114,10.295358649789042,54.03043182723831,21.927277405577144,-2.5631484926807815,1.5456482989123506,26.3035600694973,1.1725952487534017,0,0.012775693714636506,50.0,96.0,-46.0,-4.273840161368867,-4.163464357630502,-7.8417753495749025,0.24428270812172892,-0.0005564443207902725,0.005147109967308827,-0.007372887250469473,0.005103467561521358
2023-12-07,1701925200,2023-12-20,1703048400,0.25,137.2854265349134,145.4203007880333,138.59,139.82,137.97,139.41,1533447.0,143.69,143.77,140.59,140.7,1478634.0,3.7953404742022485,-7.4996759397317305,-0.4195688225538845,-3.287372660506989,0,14.453960061067619,7.1346988502246065,50.0872073632208,15.610525518848505,-0.07667691565195867,1.6279988461519816,25.289721637108883,-0.9070798042681387,0,-0.12478348582351209,46.0,92.0,-46.0,-1.852167732764741,-1.8749937872657512,-5.602267382751606,-0.03550833578627932,0.021250888415067504,0.02181947405828022,-0.0007818052594170677,-0.021353550810322197
2023-12-13,1702443600,2024-01-02,1704171600,-0.25,137.2854265349134,145.47620415631638,139.75,141.9,139.64,141.81,2579714.0,142.06,142.97,141.2,141.62,1842861.0,3.2869896611586285,-3.518595366567496,1.228875394247538,-1.3145506755166423,0,10.939311073250707,2.5414524654261026,39.97257701164501,10.476529122637459,0.7755833695356245,1.4125614563572042,20.318312826332537,-1.1924381476833255,0,-0.15815783159147642,42.0,88.0,-46.0,-0.11580285270443369,-0.6322381681024893,-4.397976397633698,-0.48073213678098137,0.003106905804264981,0.009532551899449127,-0.0029656828131621182,-0.015228426395939021
