start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-14,1686715200,2023-07-06,1688616000,-0.25,1,120.51130743376518,133.53227905280593,126.26,129.2,125.96,127.06,3324798.0,126.64,128.17,125.86,127.7,1722893.0,3.3930548327794696,-5.189452640140473,1.7601409553641219,-3.7368050117462843,1,6.195688400700519,1.850374860424316,13.81215711041067,-1.564876168270608,0.08448337482541035,2.69598263355096,-9.018031938366821,-0.6208849045166743,0,0.08083008656846363,-2.0,44.0,-46.0,-0.8981989036805089,-1.3260769647052086,-3.7292583478737953,-0.16708648255183434,-0.008300704776820655,0.003680501174627926,-0.014408770555990658,-0.0028890450534863055
2023-06-22,1687406400,2023-07-07,1688702400,0.25,1,120.51130743376518,133.3545349565022,127.61,128.08,125.89,126.52,2510605.0,126.8,128.59,125.78,126.71,2173065.0,3.697522960056233,-3.3928903343755508,2.562044563701903,-2.5327387998842426,1,4.425521496678606,5.847464706373737,12.926471335918798,-10.950129557511978,0.6081038027325718,2.6813763543062046,-9.201333388319254,-0.785052733807108,0,-0.03661571650822909,-6.0,40.0,-46.0,0.15231631284034108,-0.5022569494887819,-2.8603354363523863,-0.2466723977435863,0.0007102833241259265,0.014837029437297922,-0.007339594349301537,-0.007752545027408075
2023-06-29,1688011200,2023-07-10,1688961600,-0.25,0,120.83924425091897,133.3545349565022,126.57,128.9,125.82,127.94,2584652.0,128.05,131.03,128.0,130.62,2345822.0,0.5196520937193156,-5.484435434708416,-0.13663042923494118,-5.083499208901145,1,9.70273591057309,7.834557912986057,14.425449337814669,-14.758273493684158,-2.6660936541487814,2.651553892481905,-8.715906159264197,0.8492624298462702,0,0.13702044115071815,-10.0,24.0,-34.0,-2.4823916704945503,-3.1491489611176036,-5.541928547991375,-0.05012659400014652,-0.019675394273464986,0.003138876129229695,-0.020058184045322336,0.030857864414805647
2023-06-29,1688011200,2023-07-11,1689048000,-0.25,1,120.83924425091897,133.3545349565022,126.57,128.9,125.82,127.94,2584652.0,130.77,132.11,130.095,131.23,1707024.0,0.37726648551821995,-5.7236049751928135,-0.38060402855036557,-5.126546267367701,1,10.454717464017527,5.541257841402595,15.966238187395279,-8.291844506735785,-3.100039971965842,2.56038884982083,-7.999199956931324,0.6306037377363982,0,0.10908074460171542,50.0,88.0,-38.0,-2.673169244837297,-3.2565488106023963,-5.746451543688892,0.09870592385173094,-0.0035052960451115167,0.0067057837384745245,-0.008648936980873212,0.004670035216658874
2023-07-07,1688702400,2023-07-12,1689134400,0.75,0,120.83924425091897,139.14902697144873,126.8,128.59,125.78,126.71,2173065.0,131.39,133.905,131.26,133.67,2294375.0,-0.6473860402096676,-7.746419600547398,-1.9743647290591184,-6.554749258123238,1,13.335520313721304,5.326609408242054,18.545656953791077,-0.2120474874444085,-4.623978312207143,2.477047833099552,-6.916480366204606,0.8602390229263921,0,0.1960119562611068,50.0,92.0,-42.0,-4.19690282037854,-4.544162100657161,-7.174125768880103,0.3263919859665796,-0.017056931248597307,0.0017580608962370903,-0.018029475574175224,0.01859330945667903
2023-07-07,1688702400,2023-07-13,1689220800,0.75,0,120.83924425091897,139.14902697144873,126.8,128.59,125.78,126.71,2173065.0,134.56,134.92,133.01,133.98,1763943.0,-0.17043842713991353,-8.067358258932671,-1.965193810021404,-6.428247997213518,0,13.689274867704356,6.375545851528373,20.779005578636063,6.814190687179931,-4.527958824406213,2.396621452058634,-5.687949029371971,0.6649444852177989,0,0.23622345791077415,50.0,96.0,-46.0,-4.118898343036292,-4.31121376037008,-7.099143299817058,0.4548907050790594,0.0043290043290045155,0.007015972533213954,-0.007239886550231334,0.002319144160993547
2023-07-07,1688702400,2023-07-14,1689307200,0.75,0,120.83924425091897,139.14902697144873,126.8,128.59,125.78,126.71,2173065.0,134.5,137.62,133.9843,137.32,3087501.0,-1.344796117904849,-10.810024738489005,-4.011149140693263,-8.39446548208565,0,17.270689005248542,8.074925232173769,24.31146380276302,17.342896564974026,-6.114065498071213,2.3606442969022345,-4.008420544352845,1.1629328905639635,1,0.2749971257984427,50.0,96.0,-46.0,-6.077410428196927,-6.006377863548934,-8.991737882342221,0.7068153374215798,-0.020535974366443277,0.002184678124089734,-0.024291436061753546,0.024929093894611176
2023-07-07,1688702400,2023-07-17,1689566400,0.75,0,120.83924425091897,139.14902697144873,126.8,128.59,125.78,126.71,2173065.0,136.7,138.4,136.365,137.45,2290556.0,-0.51678708237705,-11.344980833228604,-3.8766412028616344,-8.17541894022068,0,17.402417066746125,4.9396854481600245,27.18569832377179,25.299648227808547,-5.480021554960004,2.295706372737095,-2.305962982461047,0.8938880283716909,0,0.28379056215712384,50.0,52.0,-2.0,-5.93088395780282,-5.514774327020461,-8.721820676917588,0.8164289595235732,-0.005456529647144381,0.006911604219716372,-0.007893779556202074,0.000946693853772107
2023-07-07,1688702400,2023-07-18,1689652800,0.75,0,120.83924425091897,139.14902697144873,126.8,128.59,125.78,126.71,2173065.0,137.07,138.17,135.51,137.93,2073499.0,0.0714207733872172,-12.020235389496833,-4.0551559970033395,-8.230948065443826,0,17.90448224811334,6.018447348193707,29.74681923951526,26.09016697761868,-5.037702702621971,2.2620599124427905,-1.1354462045097442,0.8073519988740754,0,0.3524617089157062,50.0,56.0,-6.0,-5.974407308054808,-5.287053437641006,-8.684982059679868,0.8515740458215157,-0.006235046762850804,0.001740013050097744,-0.01754513158848703,0.003492178974172644
2023-07-07,1688702400,2023-07-19,1689739200,0.75,1,120.83924425091897,139.14902697144873,126.8,128.59,125.78,126.71,2173065.0,137.34,138.92,131.88,133.63,2969252.0,3.5597504873478414,-9.183487672111738,-0.6228217216692684,-5.223338072788039,0,9.292933658772895,2.816034469492957,28.037115082040877,16.732900514443116,-1.41626963354949,2.5443800089811113,-1.573659718698348,-1.151912250248872,0,0.2743362549129394,46.0,56.0,-10.0,-2.8118685923819555,-2.026071395581482,-5.521253328856616,0.5312119905199615,0.02776322682032495,0.03958691910499135,-0.013095861707700385,-0.03117523381425369
2023-07-10,1688961600,2023-07-20,1689825600,0.25,0,126.95487381229347,139.14902697144873,128.05,131.03,128.0,130.62,2345822.0,134.06,134.35,130.42,130.65,3287696.0,5.994056753511387,-6.970711939121813,1.7890470723306464,-2.932476081132819,0,4.272017349239924,2.182074143594561,24.184177646984274,7.049250369477434,1.1033731669804183,2.6313878452801367,-2.504888351071873,-1.260486652493264,0,0.14383763613339898,42.0,56.0,-14.0,-0.48832759280520577,0.18875057268982687,-3.234273434399711,0.08784743115355509,0.0261002678913127,0.02831993876769978,-0.0017604286261003743,-0.022300381650826817
2023-07-10,1688961600,2023-07-21,1689912000,0.25,0,126.95487381229347,139.14902697144873,128.05,131.03,128.0,130.62,2345822.0,130.98,132.565,130.06,130.6,7352816.0,6.07516218695865,-6.663217317127092,2.002595712098014,-2.7448545176110173,0,4.190970318945965,3.224786595004741,21.139862140152935,-7.116819706430029,1.11058772864763,2.581372066186856,-3.498021866983148,-2.6944808051897917,-1,0.060871757246395194,38.0,56.0,-18.0,-0.294027565084221,0.20547837238993338,-3.0718453872041067,-0.2225852790585412,0.0029096477794792186,0.015045941807044327,-0.0041347626339969246,-0.00038270187523925525
2023-07-10,1688961600,2023-07-24,1690171200,0.25,0,126.95487381229347,139.14902697144873,128.05,131.03,128.0,130.62,2345822.0,130.58,131.74,127.44,127.72,2935597.0,8.44994846898524,-4.465451131058515,4.468543167345246,-0.5135817935066314,0,-0.3083169782343589,0.7652859960552258,16.462078664612182,-9.025610103008837,3.3473791337439422,2.691520230622816,-4.769497723823804,-1.068964608401297,0,-0.03186878486719382,34.0,56.0,-21.999999999999996,1.9922486689633416,2.230278299721249,-0.8514285801161066,-0.6135221576322065,0.022392734105856738,0.03147510178515511,-0.0021922956467271826,-0.02205206738131693
2023-07-10,1688961600,2023-07-25,1690257600,0.25,0,126.95487381229347,139.14902697144873,128.05,131.03,128.0,130.62,2345822.0,126.9,131.11,126.81,129.96,2056211.0,6.468522198076656,-5.589020813035134,2.89699651174719,-2.099394685544297,0,2.8937282125586847,4.285026480500725,14.046474581085327,-8.79649383175176,1.6328526183531693,2.6925276624218992,-5.7542622079273436,0.7469721597169493,0,-0.04250639930214977,30.0,56.0,-26.0,0.4397506925207608,0.42363648315509295,-2.459954262604043,-0.7062791522961471,-0.023545706371191133,0.008848876577408404,-0.02423822714681445,0.017538365173817905
2023-07-10,1688961600,2023-07-26,1690344000,0.25,0,126.95487381229347,139.14902697144873,128.05,131.03,128.0,130.62,2345822.0,129.2,131.26,129.09,130.69,1653582.0,5.617492618303444,-5.30989448531696,2.5225878031984053,-2.3295891039865353,0,3.900282422227569,5.8218623481781355,12.56562995246644,-4.475538138375548,1.1752680445783454,2.6048400441112283,-6.723804131095708,0.600466813559917,0,-0.04882023554477374,26.0,56.0,-30.0,0.15379906649324937,-0.12422703319528239,-2.8869525313506443,-0.7020352168068142,-0.01140102532711007,0.00436146606473331,-0.012242711760654945,0.00561711295783307
2023-07-10,1688961600,2023-07-27,1690430400,0.25,0,126.95487381229347,139.14902697144873,128.05,131.03,128.0,130.62,2345822.0,131.11,131.49,128.77,129.36,3379153.0,6.617710135135255,-4.0233996836819585,3.674324881467726,-1.1264790764790718,0,1.778442603703283,2.3255813953488467,10.423360355811377,-5.904809383069917,2.2815288370769764,2.5938383965807783,-7.513715458266038,-1.213118888611405,0,-0.07738488448274175,22.0,56.0,-34.0,1.297155225726641,0.8166691004809081,-1.8144372127318462,-0.7670797588269989,0.0135281385281385,0.016465677179962945,-0.004560915275200972,-0.010176754151044354
2023-07-10,1688961600,2023-07-28,1690516800,0.25,1,126.95487381229347,139.14902697144873,128.05,131.03,128.0,130.62,2345822.0,134.4,139.55,132.1,132.38,5006776.0,4.255827224032259,-5.947925728338063,1.7432945560759379,-3.2780984035856306,0,5.9255052287393255,3.47037673909645,10.48265301131896,-2.185627043309175,0.26467663757942717,2.9034414751699456,-6.92213536011673,1.7537372843279502,0,-0.22396360268506305,18.0,56.0,-38.0,-0.8460492521528948,-1.3420089418175678,-3.895361288227079,-0.5927880662940799,0.01525910258347185,0.05416226016014525,-0.0021151231303822016,0.023345701917130368
2023-07-12,1689134400,2023-07-31,1690776000,-0.75,0,119.37188973060869,139.14902697144873,131.39,133.905,131.26,133.67,2294375.0,133.14,133.4,124.03,124.56,5596574.0,11.060853378586685,-0.6201019334999813,8.277421858274465,2.4741383001498605,0,-4.69453492776794,-3.07369076336471,5.205487452885179,-9.75535670046731,6.076488880191363,3.402633597278974,-7.816256843752289,-1.9125507056742068,0,-0.31814044702738314,14.0,56.0,-42.0,5.220375722543352,4.389757573080729,2.0543326722707747,-0.9680541090542902,0.06888246628131012,0.07096981374438016,-0.004254977520873449,-0.059072367427103756
2023-07-12,1689134400,2023-08-01,1690862400,-0.75,0,119.37188973060869,139.14902697144873,131.39,133.905,131.26,133.67,2294375.0,124.45,125.95,121.85,122.0,3987395.0,13.872985610309144,0.5720963569039128,10.4800737704918,4.436983606557348,0,-7.477120418525438,-3.9521335222799525,-0.23287702311141778,-15.855072941199666,7.65945283004676,3.4659347373547407,-8.190706387908563,-1.3434442832014288,0,-0.4244565630829042,10.0,-40.0,50.0,7.222540983606535,5.953542491317606,4.031259435108382,-1.330212924721784,0.020081967213114726,0.03237704918032791,-0.0012295081967214072,-0.02055234425176622
2023-07-12,1689134400,2023-08-02,1690948800,-0.75,0,119.37188973060869,139.14902697144873,131.39,133.905,131.26,133.67,2294375.0,120.83,124.25,120.46,123.81,3295935.0,12.42861486000703,-1.4626185753773626,8.720639151387871,2.685125057211323,0,-4.964675241925853,-3.3263059264464676,-3.209555946215715,-20.447055698509004,5.54688333905311,3.3899710924830786,-8.25951327341993,1.1037510480065023,0,-0.36006925758174346,6.000000000000007,-39.99999999999999,46.0,5.482998142314827,3.9851044783959537,2.4119609114975304,-1.3832564056073515,-0.024069138195622397,0.003553832485259756,-0.027057588240045338,0.014836065573770485
2023-07-12,1689134400,2023-08-03,1691035200,-0.75,0,119.37188973060869,139.14902697144873,131.39,133.905,131.26,133.67,2294375.0,123.8,124.88,120.6,122.07,2021115.0,14.374933991148438,-0.8630146006348269,10.157442451052702,3.8745146227574594,0,-6.872350509403496,-4.4087705559906105,-6.39675065446773,-26.38399361629284,6.472036082031622,3.4431416239419357,-8.4986980002437,-0.6785187057231726,0,-0.4351060040337336,2.0,-40.0,42.0,6.75595969525682,4.94662310225354,3.719919484026832,-1.463171741692915,0.014172196280822558,0.023019578930122186,-0.012042270828213297,-0.014053792100799711
2023-07-12,1689134400,2023-08-04,1691121600,-0.75,0,119.37188973060869,139.14902697144873,131.39,133.905,131.26,133.67,2294375.0,122.14,122.83,119.89,120.33,2228201.0,16.486695502712507,-0.41755231315048036,11.506016787168605,5.1214327266683455,0,-8.71328313320575,-5.035119564359558,-9.72975649396613,-31.30345682483747,7.369301753210067,3.4179553100697464,-8.565731340497493,-0.7483155569455088,0,-0.4714814757053209,-2.0,-52.0,50.0,8.034571594781,5.848540070262985,5.0150383829017215,-1.552405677683496,0.015041967921548993,0.02077619878666992,-0.0036566109864538676,-0.014254116490538205
2023-07-12,1689134400,2023-08-07,1691380800,-0.75,1,119.37188973060869,139.14902697144873,131.39,133.905,131.26,133.67,2294375.0,121.0,122.1,120.135,120.97,1697357.0,16.071620820470557,-1.943324548667647,10.507720922542774,4.24495329420516,0,-7.758715398151338,-7.3878425968458155,-11.926083482022587,-27.69391062732973,6.2718714067266745,3.2730507634649695,-8.627976585018875,0.570933123584488,0,-0.5163856747090176,-6.0,-52.0,46.0,7.064148135901462,4.784870592252389,4.2845688304041545,-1.487378254741714,0.00024799537075304023,0.009341158965032514,-0.006902537819293952,0.0053187068893876255
2023-07-20,1689825600,2023-08-08,1691467200,-0.75,1,110.96687669486671,133.18910126214124,134.06,134.35,130.42,130.65,3287696.0,120.3,120.3,107.07,110.19,8884806.0,29.040539164321018,4.12671739253534,20.98256647608676,13.08931844995007,0,-17.210610568187562,-16.032919301988873,-18.549623658357657,-29.689067496504506,13.930631990737055,4.237636524660422,-6.58382939312337,-2.872125524679451,-1,-0.5191294433062825,-10.0,-60.0,50.0,16.583628278428193,13.604073533312857,13.918723324469084,-2.0544793304130624,0.09175061257827388,0.09175061257827388,-0.02831472910427446,-0.08911300322393978
2023-07-31,1690776000,2023-08-09,1691553600,-0.75,1,102.53736459024917,127.00086646639593,133.14,133.4,124.03,124.56,5596574.0,110.71,114.66,109.8,110.96,4580818.0,28.68696243218082,0.8155609996865536,19.290305815909676,11.252211006969489,0,-16.098566043480062,-16.989601256826507,-22.909919622054474,-29.925187160617867,11.763479274125771,4.22049592676918,-4.685692714934682,1.4564289288939523,0,-0.4975463537040716,-14.0,-60.0,46.0,14.75126171593368,11.595179897551716,12.613360411283892,-2.246281336107793,-0.002253064167267449,0.03334534967555869,-0.010454217736121096,0.006987929939195947
2023-08-08,1691467200,2023-08-10,1691640000,-0.25,0,102.53736459024917,119.43456650629729,120.3,120.3,107.07,110.19,8884806.0,112.25,115.94,112.15,113.27,3391915.0,25.881914658923705,-2.8881828676285863,16.049577705188227,8.009434684088191,0,-12.816439644063749,-15.457530974772352,-24.761807924029462,-21.832803688386235,7.976450397741971,4.153149216439863,-3.317622042316536,1.1130708182343343,0,-0.48128280392149403,-18.0,-60.0,42.0,11.49686589564756,8.43177997251172,9.912173254356162,-2.0893996455959103,-0.00900503222388982,0.023571996115476335,-0.009887878520349558,0.020818312905551473
2023-08-08,1691467200,2023-08-11,1691726400,-0.25,0,102.53736459024917,119.43456650629729,120.3,120.3,107.07,110.19,8884806.0,112.35,112.7,110.55,111.69,3250379.0,26.83480997411965,-2.9812868297020287,16.520727012266107,8.499865699704557,0,-14.099894196392384,-18.664433440139817,-26.746620657370464,-21.761326939949527,8.552975222199152,4.085001696468455,-1.8363787666424507,-1.0822752606972017,0,-0.42442785461188587,-21.999999999999996,-60.0,38.0,11.926761572208804,9.016575057766872,11.017336388274472,-1.9656823146950777,0.005909213000268476,0.009042886561017038,-0.010206822455009368,-0.013948971484064598
2023-08-08,1691467200,2023-08-14,1691985600,-0.25,0,102.53736459024917,119.43456650629729,120.3,120.3,107.07,110.19,8884806.0,111.82,116.01,111.54,115.76,3141967.0,20.949481967015487,-6.840117765218665,11.537088228518783,3.5878829762727236,0,-8.614032654971261,-15.78028373954164,-25.7980028789829,-20.6907270252092,4.107515213140431,3.9356673371145354,-1.4580242923208537,1.0384582407130898,0,-0.3803921338745532,-26.0,-60.0,34.0,7.054682100898418,4.689984243195127,6.835099793879223,-1.5041872406354324,-0.03403593642017977,0.00215964063579821,-0.03645473393227361,0.03644014683498975
2023-08-08,1691467200,2023-08-15,1692072000,-0.25,0,102.53736459024917,119.43456650629729,120.3,120.3,107.07,110.19,8884806.0,115.0,117.25,114.26,114.51,2598243.0,20.49485458371079,-6.093492257276409,11.814397578086329,3.7495997438360575,0,-9.728275253322401,-16.979627347205103,-25.509237664650254,-19.756211399349738,4.755096946824082,3.8809505484717004,-1.4557293650205345,-0.8647494472710994,0,-0.4291908822257166,-30.0,-60.0,30.0,7.200681163217197,5.277284555664963,7.687542736199674,-1.1912535798955908,0.004279102261811163,0.02392804121910741,-0.0021832154396995707,-0.01079820317899105
2023-08-08,1691467200,2023-08-16,1692158400,-0.25,1,102.53736459024917,119.43456650629729,120.3,120.3,107.07,110.19,8884806.0,114.84,115.42,110.99,111.16,2809652.0,23.0619206221575,-4.220610798479925,14.064261724841074,5.991213865899027,0,-12.571068439676282,-16.81508643268727,-26.44669553657863,-19.16167096912713,6.979825096220054,3.997005227324467,-0.9213692561190001,-0.9384682952424332,0,-0.4468174880770931,-34.0,-60.0,26.0,9.420654911838795,7.645236910722744,10.504153246228555,-1.1191418206487724,0.03310543360921203,0.03832313781935959,-0.0015293270960777816,-0.029255086891974535
