unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1702357200,2023-12-12,366.11,369.64,365.73,369.6,24853135.0,-0.00944264069264067,0.00010822510822494635,-0.010470779220779214,0.008293321693583655,-0.02340367965368273,2.088828612649337,-2.1356359719567024,1.3154310966810812,-1.7151424963924882,-0.19985569985571772,1,9.186790167748867,2.308586613519358,20.25737939224097,-10.601613726976396,-0.07659154012472413,1.7326342341873273,9.619792186105606,0.9625076430119727,0,0.42480085144879803,10.0,56.0,-46.0,-0.02340367965368273,-1.095556331437706,-4.541081283151044,-1.9083948294107929
1702443600,2023-12-13,371.22,372.81,366.03,369.59,30955589.0,0.004410292486268785,0.008712356936064314,-0.009632295246083555,-2.7056277056458633e-05,0.044102924862698956,2.0738223673156426,-1.985616517590259,1.41724613761194,-1.674017154143769,-0.12838550826592154,1,9.178155710979382,1.3130482456140251,19.584640860033527,-9.317798001399822,-0.1315499288680968,1.7399514072395423,9.158508062157217,-1.189701895594154,0,0.40707459546417407,6.000000000000007,48.00000000000001,-42.0,0.044102924862698956,-0.9887964374793654,-4.360518118931921,-1.7344212460573187
1702530000,2023-12-14,368.54,368.99,359.48,361.26,43281200.0,0.020151691302662922,0.02139733156175616,-0.004927199247079628,-0.022538488595470585,2.299867131705696,4.547836846647229,0.05189741676414883,3.7774732879366724,0.5161102806842734,2.1467917843104516,1,2.4667185194853616,-1.011097410604192,16.047343717500333,-12.766444486135384,1.9659787190900317,1.8528191662161815,7.355606987570511,-1.6350579996225825,-1,0.2844277205066554,2.0,48.0,-46.0,2.299867131705696,1.1709629746638086,-2.0707258086471967,-2.126752371531219
1702616400,2023-12-15,362.16,367.64,361.6,365.99,78502424.0,-0.010464766796906999,0.0045083198994506635,-0.011994863247629661,0.013093063167801677,0.9043962949807423,3.150581330615765,-1.3417887406542803,2.375839048425732,-0.8420084337459173,0.7669153073399002,1,5.484305461287953,-1.446036191296856,14.441588318682646,-4.833098325451267,0.4144546386170873,1.8227552813375754,5.6814845611685705,2.833875934868247,1,0.32484150271003553,-2.0,40.0,-42.0,0.9043962949807423,-0.12355013598941866,-3.2055118765144925,-2.015159683147756
1702875600,2023-12-18,364.73,368.24,363.97,367.89,21804069.0,-0.008589524042512675,0.0009513713338227259,-0.010655358938813086,0.005191398672094838,0.42077794993069517,2.602556459902999,-1.7610005600416372,1.8201092717932141,-1.2993014216205978,0.26040392508630816,1,6.648002587154622,0.7558951606277191,13.658506262587322,-4.732974451079578,-0.22764784215391387,1.7667223258539255,4.229094126562732,0.7893149489107959,0,0.32461949132780715,-6.0,40.0,-46.0,0.42077794993069517,-0.5784783198839989,-3.5601050448578917,-1.7695782160495463
1702962000,2023-12-19,366.74,368.49,365.12,368.49,20605745.0,-0.004749111237754122,0.0,-0.009145431354989242,0.0016309222865531492,0.20122662758825527,2.345103760773526,-1.9426505055970154,1.5457226338118488,-1.4492026016083628,0.048260016101735914,1,7.021469740995535,-1.1083677741398732,13.186927567651946,0.9984166399790695,-0.5370022277676014,1.7031811667614953,2.9252478508643307,0.7455518018523258,0,0.41822106614909893,-10.0,-48.0,38.0,0.20122662758825527,-0.6698523049588943,-3.5713649186577356,-1.5318187008160473
1703048400,2023-12-20,370.21,371.23,365.8,365.89,26322034.0,0.011806827188499236,0.014594550274672713,-0.0002459755664270258,-0.007055822410377499,0.8803192216239921,3.0737793124305597,-1.3131408691825897,2.2581468018621393,-0.7687191961153985,0.7447138028733775,1,4.865507297260791,-0.6543578604398655,11.896232295165952,7.834582333312937,0.05276086847598549,1.6987673824332967,2.1995811734320014,-0.9484220663566486,0,0.3274400670574399,-14.0,-48.0,34.0,0.8803192216239921,0.032556800022945254,-2.7729645888930037,-1.5121507796847942
1703134800,2023-12-21,367.8,369.63,365.31,368.77,17709860.0,-0.0026303658106677785,0.0023320769043035927,-0.009382541963825597,0.007871218125666157,0.034845567698013724,2.156192952633319,-2.0865018172372913,1.3883540779709165,-1.6029413093978917,-0.10729361571350182,1,6.7712782888648775,-1.139349096563187,11.641770348194408,14.356571889816237,-0.7900039327014383,1.6487834012413365,1.4039639042819623,0.6391983202679538,0,0.37078338108911096,-18.0,-48.0,30.0,0.034845567698013724,-0.6773699513766474,-3.393762128053311,-1.2770421743015783
1703221200,2023-12-22,368.91,370.39,367.95,369.8,17107484.0,-0.0024067063277446454,0.0015954570037857163,-0.005002704164413285,0.002793068850503122,-0.2817739318550707,1.786976955258197,-2.3505248189683385,1.0652605011717924,-1.907968271137534,-0.42135388498286375,1,7.447682796352844,-0.7541397171305124,11.723723516081606,21.060730622489103,-0.951630314237363,1.5738785662877575,0.8067425586752712,0.6184430354083502,0,0.33556364008054884,-21.999999999999996,-48.0,26.0,-0.2817739318550707,-0.8631539084722988,-3.519197729464196,-1.0343763440299831
1703566800,2023-12-26,370.21,372.12,368.73,369.87,12673397.0,0.0009192418958010595,0.0060832184280963375,-0.0030821640035687548,0.0001892915089236613,-0.3533673993565287,1.6259826587222221,-2.332717457435294,0.986562846405505,-1.9590666991105081,-0.4862519263525087,1,7.4952610681128675,-1.043422425555817,11.811574078104762,20.29470822392892,-0.9254127167574779,1.5266490967042021,0.5724837044535391,0.4609524388394306,0,0.28301485834202295,-26.0,-48.0,22.0,-0.3533673993565287,-0.7979241086904665,-3.3987334552329145,-0.8586021397593102
1703653200,2023-12-27,368.92,370.27,368.05,369.29,14906842.0,-0.0010019226082482735,0.002653740962387241,-0.003357794687102289,-0.0015681185281314347,-0.3122207479216854,1.3097127061467972,-1.9341542019901823,1.0128444673111403,-1.8680892162437885,-0.4276223744663241,1,6.939984761513294,-2.255101770731315,11.667088201698157,21.426607098130177,-0.7278098867854936,1.4627687334719095,0.15684541826988863,-0.5450623049199615,0,0.33411156672280334,-30.0,-48.0,18.0,-0.3122207479216854,-0.5809649677238298,-3.119679449078646,-0.7734932385284745
1703739600,2023-12-28,370.57,371.65,369.38,370.49,14328694.0,0.00021593025452770753,0.0031309886906527584,-0.00299603228157308,0.003249478729453692,-0.6826095171259681,0.7947966023512691,-2.160015636603191,0.5597092139238953,-2.1904324903056107,-0.8153616381908648,1,7.827020313089115,-0.941151306114805,11.913118216646065,26.969373532848707,-0.9792115790260425,1.3993854186521197,0.04109769563554977,0.5254646244119235,0,0.2911405364354464,-34.0,-48.0,14.0,-0.6826095171259681,-0.8169806659756773,-3.2988244377881415,-0.6343147528548241
1703826000,2023-12-29,371.2,372.34,368.71,371.24,18730838.0,-0.00010774701002047582,0.0029630427755629185,-0.006814998383794957,0.002024346136197952,-0.921371619437565,0.41375304960355663,-2.2564962884786866,0.3095481808713032,-2.4099863520453937,-1.0502190855870452,1,8.390932194759259,-0.7565428930414051,12.358013970699194,26.890727552666633,-1.1361435008350895,1.366647288014205,0.06882065271728166,0.6891404359450405,0,0.26176631520651533,-38.0,-48.0,10.0,-0.921371619437565,-0.9204647708079108,-3.357158723591425,-0.4958146824424068
1704171600,2024-01-02,369.08,371.1,362.09,366.13,25263217.0,0.008057247425777625,0.01357441345970023,-0.011034332067844765,-0.01376468053011537,0.41228525387157333,1.7580655642189527,-0.9334950564757918,1.6933420733983553,-1.1256020174983234,0.2838700279500017,1,3.281319721167094,-0.9736834987693784,10.627255660865915,27.379390396898458,0.2756049868466164,1.4652492302950788,-1.7133921126313965,-0.9293370730127453,0,0.18896979431993713,-42.0,-48.00000000000001,6.000000000000007,0.41228525387157333,0.4183326129569167,-1.9295765311451873,-0.7378416801414849
1704258000,2024-01-03,364.3,368.49,363.8,365.87,23087200.0,-0.004291141662339015,0.007161013474731526,-0.005657747287287851,-0.0007101302815939459,0.5034575122311082,1.8088485905560105,-0.8019335660937656,1.788977870099572,-0.9814050527965463,0.40378640865152704,1,3.032768616544402,0.3978925415729072,9.08373628454886,20.956483850405974,0.3060850423768642,1.4531180296169175,-3.368303966169453,-0.8505039846158833,0,0.11582459157565822,-46.0,-48.0,2.0,0.5034575122311082,0.443055921769826,-1.7869476253518428,-0.8944908569936385
1704344400,2024-01-04,365.93,368.33,362.48,363.24,20903636.0,0.007405572073560185,0.014012773923576693,-0.0020922805858385463,-0.007188345587230471,1.1689241272987374,2.5889361221638865,-0.25108786756639745,2.4915574643027583,-0.25731380538120163,1.1171218294607712,1,0.5232479230163207,-1.2290624320208783,6.696847137526111,14.252694574657255,0.9353143220791793,1.4741296221795974,-4.584086222331216,-0.7720396062535059,0,0.07117606597116032,-42.0,-40.0,-2.0,1.1689241272987374,1.058845592296393,-1.0336565602759293,-1.1386241987289485
1704430800,2024-01-05,364.26,367.31,361.82,363.05,21004575.0,0.0033328742597438232,0.011733920947527787,-0.0033879630904835034,-0.000523070146459581,1.2075471698113347,2.6708722276783874,-0.2557778880557464,2.515906899876043,-0.21842721388239283,1.1487398429968323,1,0.3420922290755186,-0.2856436595347205,4.628015038339204,18.499584644927552,1.0648794325670963,1.4775644778339707,-5.551898719334048,-0.7818895318296271,0,0.12245123449235841,-46.0,-40.0,-6.0,1.2075471698113347,1.0058546816940037,-0.9433586924923532,-1.2664827923941977
1704690000,2024-01-08,364.58,370.41,364.3,369.9,23138403.0,-0.014382265477155931,0.0013787510137877046,-0.015139226818058793,0.018867924528301883,-0.6167883211678884,0.8391597893665761,-2.0727364317023245,0.6768045417680639,-2.0350094620167596,-0.6791024601243407,1,6.289887566699257,1.0076185795035628,5.536715717589729,12.281389157665679,-0.63705563643002,1.4887396570133047,-6.615975072877639,0.8823050541279499,0,0.08802246866399417,30.0,40.0,-10.0,-0.6167883211678884,-0.7822789554974463,-2.668809921714825,-0.862597144085758
1704776400,2024-01-09,367.26,371.19,366.45,370.99,20832365.0,-0.010054179357934179,0.000539098088897294,-0.012237526617968175,0.0029467423628009026,-0.8880293269360209,0.6026275564076258,-2.378686210279696,0.38882449661716123,-2.2770155529798615,-0.9440955281813501,1,7.14956427856599,0.4168358370550874,6.6854951925677035,12.171234058914536,-0.870473217368712,1.4696011037417025,-7.412223945877653,0.8048213750692458,0,0.09138549029473698,26.0,40.0,-14.0,-0.8880293269360209,-0.9715233919964135,-2.838903575545544,-0.5122205697926152
1704862800,2024-01-10,371.56,379.26,371.51,377.88,25518405.0,-0.016724886207261536,0.003651953000952668,-0.0168572033449772,0.018571929162511047,-2.5453847782364676,-0.678099921418891,-4.412669635054073,-1.2617321195441207,-3.940360255460277,-2.601046187502206,1,12.108254408485486,3.088171104321255,10.17712067406355,12.911555007307207,-2.467464294258164,1.4960711403474163,-6.570196328034417,0.9891738190419576,0,0.0749603106798878,50.0,68.0,-18.0,-2.5453847782364676,-2.512649997320665,-4.429668358099477,0.1575601389890171
1704949200,2024-01-11,381.07,385.69,375.52,379.72,27855837.0,0.003555251237754131,0.01572211102917942,-0.011060781628568495,0.004869270667936965,-2.8843621615927617,-0.6087594429288856,-5.159964880256652,-1.4999209944169536,-4.330427683556309,-2.915174338986631,0,13.302046159015497,2.738095238095239,13.576664607437783,13.236402158174272,-2.613022816190366,1.5737836361921307,-4.9308292350228555,1.0755887922605898,0,0.14733502103328805,50.0,72.0,-21.999999999999996,-2.8843621615927617,-2.7007523637420974,-4.700897817317042,0.6697878461600717
1705035600,2024-01-12,380.57,383.71,379.74,383.51,21661173.0,-0.007666032176475213,0.0005214987875152843,-0.00983025214466371,0.009981038660065167,-3.6626163594169583,-0.8535239060967825,-6.471708812737148,-2.3425290952865225,-5.071792999747942,-3.7071610475172463,0,15.648578052376692,3.7663356692551253,17.549524197011202,13.846352743379803,-3.2985338974346092,1.5212422455650962,-3.408559791512122,0.8354960677609278,0,0.17603697893081666,50.0,76.0,-26.0,-3.6626163594169583,-3.31351191732044,-5.42140021608401,1.1793304238633326
1705381200,2024-01-16,388.63,389.0,382.67,385.28,27203507.0,0.0086949750830565,0.009655315614617965,-0.006774294019933458,0.004615264269510533,-3.793474875415285,-0.6480360793143802,-6.938913671516175,-2.5416580149501584,-5.175846137873748,-3.858752076411946,0,16.695461848839443,6.648950894092892,21.253912241605942,15.209919177907807,-3.3691847612866184,1.523446950781011,-1.410702711804852,1.0500467268453726,0,0.12426541924257396,50.0,80.0,-30.0,-3.793474875415285,-3.399819815992771,-5.626256974639688,1.5288793370316727
1705467600,2024-01-17,383.02,385.13,379.89,384.49,22235872.0,-0.0038232463783194337,0.00166454264090099,-0.011963900231475533,-0.002050456810631096,-3.3552238029597703,0.10791251691087211,-6.8183601228303985,-2.1165266543559937,-4.7353203811108955,-3.4259235177334375,0,15.753992668992666,5.054782917566054,23.821430724731503,8.928620702390567,-2.943505475888628,1.5176685508372503,-0.3375249866956338,-0.8597072846405429,0,0.1887177088618915,46.0,80.0,-34.0,-3.3552238029597703,-2.8964489751307383,-5.219316755848723,1.5929655445886772
1705554000,2024-01-18,386.72,388.96,385.14,388.84,23396386.0,-0.005452113980043083,0.0003086102252853884,-0.009515481946301807,0.011313688262373445,-4.167009566916974,-0.2693850381553773,-8.06463409567857,-2.9479991770393923,-5.525923258923967,-4.236961217981687,0,18.344018894367395,5.694636983881049,27.19415921438667,14.833538000955741,-3.704668851431208,1.475610415310077,1.0885405585825652,0.9047451364751531,0,0.24766705512942674,50.0,88.0,-38.0,-4.167009566916974,-3.6034478206867107,-6.033379315921934,1.7991618550253614
1705640400,2024-01-19,390.7,393.58,388.47,393.58,29331136.0,-0.007317444992123612,0.0,-0.012983383301996998,0.01219010389877595,-5.002413740535587,-0.5457015654948947,-9.459125915576294,-3.783347731083893,-6.374434676558778,-5.078891203821328,0,20.870910462081582,6.808868626014268,31.20966229704613,16.584980426794118,-4.42737114320245,1.4464462843929369,2.8592581060281894,1.1294406569716555,1,0.3262075660689918,50.0,92.0,-42.0,-5.002413740535587,-4.310629455295668,-6.884064801184067,2.1044091085887775
1705899600,2024-01-22,394.91,395.5,388.56,391.44,27020638.0,0.008864704680155322,0.0103719599427754,-0.0073574494175352445,-0.005437268153869579,-4.156703453913764,0.6221976046448958,-8.935604512472423,-2.929014238027122,-5.5728421554601795,-4.250928196743629,0,18.280668016019263,6.982973024679552,33.23681530459353,9.254975855577214,-3.508879768509459,1.4771102069917368,4.67224749565306,-1.0395263625920823,0,0.28284164586298993,46.0,92.0,-46.0,-4.156703453913764,-3.4267823420350396,-6.125000550909604,2.0118761078371517
1705986000,2024-01-23,390.69,394.28,388.9,393.8,20530250.0,-0.007897409852717141,0.0012188928390044484,-0.012442864398171771,0.00602902105048031,-4.413280853224975,0.6964685616003692,-9.52303026805032,-3.1871931606568467,-5.842094125613684,-4.5146436431352726,0,19.57166496973936,6.787428478455413,35.45386465764368,16.1784406511824,-3.6421688193461392,1.4609664536971252,6.355737643161866,0.7936432241910061,0,0.3452089399214756,50.0,43.99999999999999,6.000000000000007,-4.413280853224975,-3.6240554692202664,-6.425324916935779,1.9574668973370404
1706072400,2024-01-24,396.41,400.45,395.33,397.42,24872010.0,-0.002541391978259755,0.007624175934779265,-0.005258920034220793,0.009192483494159465,-4.936465200543509,0.5573557580020037,-10.430286159088993,-3.6786019827890044,-6.376755070202805,-5.027678526495919,0,21.448001198356877,7.468902109248243,38.11585433955481,23.157723147119768,-3.9468636193233237,1.4637755780241593,8.426657169272225,0.961474269561445,0,0.33783191200988744,50.0,48.0,2.0,-4.936465200543509,-4.073165708318655,-6.992274418142912,2.005753954103737
1706158800,2024-01-25,399.16,401.81,397.39,399.7,21032928.0,-0.001351013259944911,0.005278959219414681,-0.005779334500875644,0.005737003673695229,-5.10557918438829,0.7678784516280217,-10.979036820404588,-3.8474689350345983,-6.556000333583512,-5.201734634309062,0,22.56942571374094,8.064995809338411,40.763037106541226,29.236755465890127,-3.948462487390387,1.4304546218304264,10.448288045185315,0.8175120633990226,0,0.38663604472816643,50.0,52.0,-2.0,-5.10557918438829,-4.18032486271845,-7.227803954125363,2.0257905658303557
1706245200,2024-01-26,399.2,400.98,397.29,398.77,17803271.0,0.0010783158211500332,0.0055420417784688425,-0.0037114125937256492,-0.002326745058794155,-4.514632494921898,1.6192744650535502,-10.648539454897332,-3.231018715884673,-5.982730228786849,-4.606874472335761,0,21.36591798928798,7.982886078691533,42.350113793992165,29.572186905821667,-3.207077138656345,1.3974731693695757,12.293747389816609,-0.6931606359806014,0,0.41463686011392176,46.0,52.0,-6.0,-4.514632494921898,-3.580013434757433,-6.736484728910597,1.8175981062826567
1706504400,2024-01-29,400.87,404.74,399.17,404.49,24510234.0,-0.008949541397809568,0.0006180622512299561,-0.013152364706173203,0.014344108132507527,-5.444633983534828,0.9935374466548694,-11.882805413724512,-4.15947654247735,-6.953859592738183,-5.556668067607774,0,24.142273106286993,9.177035817430971,44.89862382585746,29.78535495147797,-3.9658811402352114,1.384726955062208,14.284477638430111,0.9566626540769533,0,0.4220230232378889,50.0,60.0,-10.0,-5.444633983534828,-4.4727030970435635,-7.739452719306001,1.8975146697842629
1706590800,2024-01-30,406.99,407.77,401.26,403.37,33477610.0,0.008974390757864992,0.010908099263703175,-0.005230929419639541,-0.0027689188855101188,-4.783821305501149,1.9145022121580269,-11.48214482316034,-3.4440257497252276,-6.317566171670336,-4.880795960697796,0,22.689617965495756,8.654778579894407,46.266702900255815,30.6552714075779,-3.0416654657739315,1.4046668742080937,16.332077108546898,-1.2999663222556341,0,0.31757122995715364,46.0,60.0,-14.0,-4.783821305501149,-3.806750724991943,-7.1898194131681805,1.7129853887463167
