unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1662955200,2022-09-12,94.36,95.0,93.64,94.68,8934090.0,-0.003379805661174573,0.003379805661174462,-0.010984368398817113,0.0058429831084672035,-4.173003802281357,3.149119698235097,-11.495127302797826,-1.8423461484298116,-6.681805379524022,-4.26207576397691,0,9.562747075022735,7.823710283566797,15.507398658863004,21.180060127985087,-1.8452694362212299,3.092578895063643,-11.484980814553614,0.9931436030630828,0,0.1826334872080793,6.000000000000007,48.00000000000001,-42.0,-4.173003802281357,-4.285208449377635,-6.804635588050388,0.031525740181992834
1663041600,2022-09-13,92.33,92.72,91.35,91.48,9636018.0,0.009291648447748102,0.013554875382597142,-0.0014210756449498652,-0.03379805661174484,-0.6285526891123823,6.826931701426986,-8.08403707965175,1.8146042850896436,-3.1810231744643573,-0.6832094446873782,0,3.9550538154252948,4.001819008640303,14.199818107589135,5.941450459860903,1.0742518278433124,3.232142706602642,-12.047238363678346,-1.0659961072496813,0,-0.0661823357548024,2.0,48.0,-46.0,-0.6285526891123823,-0.8478289211039822,-3.405626425652642,-0.09218355921003485
1663128000,2022-09-14,91.88,91.98,89.42,91.03,13411650.0,0.00933758101724691,0.010436119960452572,-0.0176864769856091,-0.004919108001748995,0.060419641876308106,7.345197406663033,-7.224358122910417,2.564722252737184,-2.5313999047932896,0.016661173971940002,0,3.2134535005757456,4.117579778108194,12.821369503314084,-4.064724384662867,1.1858784832229077,3.2169876433201976,-12.756787361135453,-1.468202386011559,0,0.015465747775722613,-2.0,12.0,-14.0,0.060419641876308106,-0.323613044547983,-2.8132911506261564,-0.20921248093221134
1663214400,2022-09-15,90.56,90.98,89.08,89.81,12618852.0,0.00835096314441608,0.013027502505289057,-0.008128270793898329,-0.013402175107107506,1.6456964703262429,8.549376996754006,-5.25798405610152,4.1929258063318855,-0.955721337638721,1.6186022343465822,0,1.2049462596357543,4.734693877551023,10.79069673051724,-12.340815842892027,2.0544926807725403,3.182870987345259,-13.309543180344077,-1.3704089123136174,-1,-0.03447889942511617,-6.0,12.0,-18.0,1.6456964703262429,0.9322795672033237,-1.4345318938310925,-0.36458218546978505
1663300800,2022-09-16,88.38,88.62,85.77,87.05,18221652.0,0.01527857553130385,0.018035611717403865,-0.014704192992533005,-0.03073154437145087,4.910970706490531,11.905523830141874,-2.0835824171608266,7.631246410109156,2.159678345778275,4.895462377943716,0,-3.0179424420829335,0.8573745800023113,7.120994680572111,-14.880601548418255,4.407328266101175,3.380731405477322,-12.87895269252309,-1.9421206551526704,-1,0.013737899836955569,-10.0,11.999999999999996,-21.999999999999996,4.910970706490531,3.7388652009956473,1.624279451776971,-0.633286658974634
1663560000,2022-09-19,85.6,87.88,85.5,87.68,9643638.0,-0.023722627737226443,0.002281021897809987,-0.024863138686131436,0.0072372199885124555,4.276345802919693,10.83884015387413,-2.2861485480347454,6.970232664233578,1.4763914233576685,4.22331204379563,0,-1.9877773415075097,2.441874050706862,4.607938566540642,-14.987269533153295,3.1777117934273917,3.3105812491922006,-12.408535491808847,1.018076704313609,0,0.07656144792567296,-14.0,12.0,-26.0,4.276345802919693,2.7083855248450703,0.8590245249172597,-0.7411559687562268
1663646400,2022-09-20,87.45,88.35,86.84,87.51,9976850.0,-0.0006856359273226253,0.009598902982516089,-0.007656267855102317,-0.0019388686131387445,4.640612501428393,10.57726288434695,-1.2960378814901503,7.3020226259856,1.8866415266826522,4.594332076334126,0,-2.2513074341608075,3.3419933868682077,2.461428701150839,-14.199856040145619,2.9469285711814166,3.2033342565578113,-12.158411532273123,-1.0410482143483073,0,0.08224168468979538,-18.0,12.0,-30.0,4.640612501428393,2.6309665907841264,1.013585953626034,-0.7919271130275507
1663732800,2022-09-21,88.2,88.72,85.56,85.56,6527766.0,0.030855539971949453,0.03693314633006084,0.0,-0.022283167637984214,6.478494623655905,12.996093987397643,-0.039104740085832645,9.29328346579399,3.786037088982397,6.539660277388194,0,-5.219098481303263,-9.860935524652339,-0.6553485823679351,-19.718009290204506,4.867382439660489,3.3061253174780125,-11.562601277629833,-0.6847882282160899,0,0.07474059984151478,-21.999999999999996,12.000000000000004,-34.0,6.478494623655905,4.496695073816667,3.1857580583947396,-0.9160392055687421
1663819200,2022-09-22,84.78,85.87,82.66,83.09,7821720.0,0.020339391021783504,0.033457696473703225,-0.005175111325069315,-0.028868630201028478,8.97881814899506,16.67310790262964,1.284528395360482,12.010069402655759,6.132105748786472,9.071087575721108,0,-8.646192903411496,-11.737837263649881,-4.840610647253956,-19.236353124030913,7.498835970885736,3.437182631676878,-10.283544329821709,-0.8206847216689881,0,0.022165510646150285,-26.0,-76.0,50.0,8.97881814899506,6.878947887717459,6.007919481199593,-1.1107111691987073
1663905600,2022-09-23,82.13,82.97,80.27,80.79,7497836.0,0.0165862111647479,0.02698353756653038,-0.006436440153484435,-0.02768082801781202,11.14432479267235,20.056859588739712,2.231789996605002,14.369146346495015,8.206254899533775,11.287700623014388,0,-11.531832035424358,-15.782341290524341,-9.64631839551582,-19.045578594183766,9.926921327759047,3.531856456119405,-8.592334846117932,-0.7955654850788758,0,0.03293561384572688,-30.0,-80.0,50.0,11.14432479267235,8.976749727287341,8.67189043852514,-1.326023128764233
1664164800,2022-09-26,81.08,83.41,80.94,81.58,8114574.0,-0.00612895317479778,0.022431968619759823,-0.007845060063741083,0.009778437925485717,9.34052463839177,18.934295463758218,-0.25324618697467827,12.481000245158128,6.418239764648192,9.449620004903167,0,-10.01763956495138,-12.701979668271807,-12.842237848877375,-13.041100425962256,8.422473966011168,3.477220327258542,-7.21913968996618,0.8592439352575822,0,-0.022984976547695792,-34.0,-80.0,46.0,9.34052463839177,7.16702307923471,7.320733983697949,-1.3427659730784844
1664251200,2022-09-27,82.82,83.37,81.33,81.83,6536324.0,0.012098252474642468,0.018819503849444086,-0.0061102285225467234,0.0030644765873988344,8.31357692777712,18.367150491556956,-1.7399966360027292,11.447309462707238,5.433622550816722,8.44046600676198,0,-9.529657419859653,-12.171299774605563,-15.207320341969178,-13.750942726463066,7.655910861092323,3.3970524658008547,-5.94402990211098,0.6900011634852898,0,-0.09389457822777798,-38.0,-80.0,42.0,8.31357692777712,6.188223618812174,6.718627197253468,-1.2655729585063447
1664337600,2022-09-28,81.86,83.86,81.55,83.4,7238620.0,-0.018465227817745844,0.0055155875299759405,-0.02218225419664277,0.0191861175607968,5.682254196642674,15.559808816142848,-4.195300422857514,8.71023181454835,2.8217426059152615,5.765987210231799,0,-6.493266088775087,-10.59176672384219,-15.843252221738052,-13.62825694756308,5.151472493105302,3.292866086497338,-5.003359358329504,0.7597335520428472,0,-0.09544399362846301,-42.0,-80.0,38.0,5.682254196642674,3.7902617539228913,4.524963068136373,-1.0464255397926576
1664424000,2022-09-29,82.45,83.39,80.82,82.79,6376958.0,-0.004106776180698213,0.007247252083584899,-0.02379514434110419,-0.007314148681055177,5.856383621210284,15.834198095048933,-4.121430852628393,8.795949591335514,2.942585658493371,5.869267624914443,0,-7.382305249380401,-10.786637931034473,-16.724136083500316,-19.501356968051113,5.1696931071615495,3.3027845072562374,-3.9423347667520616,-0.6739643589573417,0,-0.10446004909188564,-46.0,-80.0,34.0,5.856383621210284,4.121183703613966,5.087455876845539,-0.8865294121369685
1664510400,2022-09-30,82.35,83.94,81.86,81.9,7628644.0,0.005494505494505253,0.02490842490842482,-0.0004884004884005977,-0.010750090590651018,6.459706959706949,16.81633828279155,-3.896924363377636,9.4181929181929,3.629426129426122,6.523809523809504,0,-8.679098565084324,-9.861325115562398,-17.979129883209655,-20.81350736092439,5.3804365640316405,3.281604641221586,-3.2506430404698357,-0.8147603972945557,0,-0.197422422250266,-6.0,-36.0,30.0,6.459706959706949,4.752406057109027,5.985140446301827,-0.7880012310679283
1664769600,2022-10-03,83.0,85.48,82.78,84.85,8253672.0,-0.021803182086034156,0.007424867413082126,-0.024395992928697652,0.03601953601953589,2.462581025338835,12.41790284526681,-7.492740794589125,5.251816931840509,-0.3427617363975628,2.454527597721494,0,-3.0472368804879935,-5.585846222321142,-16.462220085566653,-14.067566476786538,1.0868460291693083,3.242633606792341,-3.3943097282949317,0.8772025514102573,0,-0.10551165534320363,-10.0,-36.0,26.0,2.462581025338835,1.0046968406248311,2.2101210036289842,-0.48624645682475975
1664856000,2022-10-04,86.72,87.73,86.25,86.92,7258316.0,-0.0023009664058905033,0.009318913943856533,-0.007708237459733147,0.024395992928697874,-0.06385181776347792,9.62295296978914,-9.750656605316095,2.600667280257696,-2.695006902899223,-0.04716981132074238,0,0.4644082840332189,-1.696448767247229,-13.515321559317961,-6.087994700925805,-1.8682318127397082,3.175980376020884,-4.5278378445637095,0.7672109669937719,0,-0.14425813378389515,-14.0,-36.0,22.0,-0.06385181776347792,-1.2673273663722995,-0.215228429401364,-0.12798296515225127
1664942400,2022-10-05,85.4,88.29,85.25,87.83,4831148.0,-0.027667084139815445,0.005237390413298515,-0.029374928839804193,0.010469397146801507,-1.2228168051918544,8.239294709609595,-10.68492831999329,1.4436980530570338,-3.8597290219742604,-1.2080154844586275,0,1.9367493987099351,-2.411111111111113,-10.432710470891655,1.3782534509333715,-3.375867738394575,3.165799828962247,-5.223524152563815,0.5220989242433137,0,-0.09967940007425678,-18.0,-36.0,18.0,-1.2228168051918544,-2.072166359805749,-1.2001069577581518,0.173181540650732
1665028800,2022-10-06,87.65,89.5,87.23,87.38,5074958.0,0.0030899519340812365,0.024261844815747446,-0.0017166399633782303,-0.00512353409996591,-0.9332799267566969,8.2954533646312,-10.162013218144594,1.8121995880064077,-3.508239871824216,-0.8480201419089042,0,1.1454414427115225,-4.1991009757701985,-8.259083629148984,13.256994653262815,-3.161970896565066,3.140370946858388,-6.380508951349793,-0.5520937185831597,0,-0.13724061628863632,-21.999999999999996,-36.0,14.0,-0.9332799267566969,-1.4185272080638782,-0.6641857989881998,0.33558322870275203
1665115200,2022-10-07,86.07,86.89,84.67,84.96,6407778.0,0.013064971751412413,0.022716572504708266,-0.0034133709981166716,-0.027695124742504018,1.3488700564971907,9.938392484148522,-7.240652371154127,4.213355304457011,-1.2221437539234188,1.495605775266796,0,-2.9155107625382968,-9.741846382662278,-8.151004768553564,15.449018782663046,-0.6102342469288828,3.2269580419141084,-6.57113953530531,-0.6993175306251229,0,-0.26985000917349206,-26.0,-36.0,10.0,1.3488700564971907,1.2571365564905506,2.080381263463366,0.27601204624671105
1665374400,2022-10-10,84.76,85.24,80.81,81.57,7304730.0,0.03910751501777621,0.04499203138408725,-0.009317150913325856,-0.03990112994350281,4.757263699889691,12.60227587517646,-3.087748475397092,8.003146581668119,1.9653876016509457,4.984267091659532,0,-7.850376825421613,-13.846641318124222,-10.323590404171597,6.887729136901974,2.9499886324094575,3.508914883039364,-5.712985903683268,-0.7985950382528809,0,-0.31523122732202236,-30.0,-36.00000000000001,6.000000000000007,4.757263699889691,4.944815212729537,6.074828167566551,0.017903167518356744
1665460800,2022-10-11,80.63,80.81,77.83,78.69,10183210.0,0.024653704409709043,0.026941161519888235,-0.010928961748633892,-0.035307098197866815,7.778624984114899,15.933966742628797,-0.3767167743990143,11.248782140890398,4.785444995128557,8.017113568009492,0,-11.462406290369778,-13.98119807608221,-13.822130477416007,5.256187605911208,5.873847617096132,3.717016530620856,-4.29318483099442,-1.1077412549237555,0,-0.28166438855497217,-34.0,-84.0,50.0,7.778624984114899,7.948987867487617,9.566619808130625,-0.3186085953847042
1665547200,2022-10-12,78.0,78.9,76.58,77.66,7089356.0,0.004378058202420876,0.015967035797064266,-0.013906773113571913,-0.013089337908247622,8.347283028586133,16.681177989626633,0.013388067545676563,11.8656107820414,5.347454717143108,8.606532749592247,0,-12.66681466340124,-14.687465670658028,-17.12694334511926,5.958378052117169,6.7092657268116085,3.710676943755948,-2.7418714715608736,-0.7699076544695381,0,-0.23125181595141894,-38.0,-88.0,50.0,8.347283028586133,8.487308077063261,10.587646584758147,-0.567832413002044
1665633600,2022-10-13,75.47,79.67,74.01,78.94,11503406.0,-0.04395743602736257,0.009247529769445206,-0.062452495566252764,0.01648210146793727,5.901950848745898,13.883262333044172,-2.079360635552405,9.50342031922979,2.6146440334431134,6.0590321763364585,0,-10.205460032688649,-12.103329250640245,-18.64698636017493,4.112721129024244,4.370406037704683,3.9019012892948806,-0.865058841566924,1.2374468124802818,0,-0.09568396757545078,-42.0,-88.0,46.0,5.901950848745898,6.087421767002027,8.449603087687251,-0.6005681048717462
1665720000,2022-10-14,79.54,80.0,77.21,77.42,6717388.0,0.027383105140790454,0.03332472229398076,-0.002712477396021762,-0.01925513047884464,7.359209506587462,15.9292656323981,-1.2108466192231901,11.072289675363805,4.056014810987691,7.564152243175755,0,-12.067782227631483,-11.062607696726015,-20.691964270215628,3.34993811177452,6.107669074687266,3.951737407369998,0.7242959075086688,-0.7393917002366185,0,-0.11453475849392447,-46.0,-96.0,50.0,7.359209506587462,7.392134683701542,10.163957157384345,-0.6732178170298129
1665979200,2022-10-17,79.43,80.47,79.12,79.27,6151536.0,0.0020184180648417094,0.01513813548631271,-0.0018922669357889221,0.0238956342030483,4.323199192632771,12.509667244387359,-3.8632688591217885,7.94836213784113,1.2257684706278127,4.587065304234471,0,-8.556917681954452,-9.591697080291981,-20.7527626791102,3.085888017656494,3.436723503278486,3.8586617446895852,1.9732734519528599,0.6838365938050367,0,-0.12920207960408123,-46.0,-92.0,46.0,4.323199192632771,4.420505131366156,7.295192304561013,-0.5504765192337948
1666065600,2022-10-18,81.64,83.4,80.84,81.69,6776802.0,-0.000612070020810318,0.020932794711715053,-0.010405190353776406,0.03052857323073055,0.8764842698004713,8.357129445511191,-6.604160905910234,4.472599665401717,-2.1793773207654965,1.1466111723181172,0,-4.325629128554489,-6.650668495029148,-18.80688429244478,2.8332388799085564,0.288831071473723,3.8380196164245186,1.8325185906835877,0.7535589872808914,0,-0.1950950927819242,-46.0,-88.0,42.0,0.8764842698004713,1.200738793874919,3.9552216305893495,-0.2740715076889255
1666152000,2022-10-19,80.57,81.96,79.68,80.06,4912070.0,0.00637022233325002,0.023732200849362783,-0.004746440169872579,-0.019953482678418344,2.586809892580561,10.097022578063928,-4.923402792902806,6.167041385627442,-0.5104504954617397,2.8282954450828726,0,-6.551587221298597,-6.428237494156147,-18.19104283544602,3.667167131809258,2.214944567128569,3.8398537632974774,1.9772651589187724,-0.5516457174329508,0,-0.2646293747235721,-46.0,-84.0,38.0,2.586809892580561,2.9505720051397333,5.833615155089404,-0.17367953882648712
1666238400,2022-10-20,79.75,81.11,78.68,79.29,7547290.0,0.005801488207844541,0.022953714213646004,-0.007693277840837398,-0.009617786660004901,3.3434228780426167,11.060254761722561,-4.373409005637328,6.885273468701385,0.24130827763062257,3.5632908731659967,0,-7.579600396168765,-4.573354194247199,-18.13396581481505,-3.862705125797028,2.9333516683409613,3.8191115793423305,2.3431924865873057,-0.8479379823721692,0,-0.2290776164533315,6.000000000000007,-27.999999999999993,34.0,3.3434228780426167,3.5741209783844994,6.59231123191519,-0.13359280639179727
1666324800,2022-10-21,79.09,81.33,78.15,81.02,17401192.0,-0.023821278696617987,0.0038262157491977256,-0.03542335225870141,0.02181864043385029,1.1509503826215877,8.693333918055487,-6.391433152812326,4.559985188842262,-2.0013576894593967,1.2793137496914397,0,-4.528343047315374,0.28468869909641015,-16.70922120061851,0.3839434965394375,0.19327719026239265,3.7509483043328755,2.805909143114601,1.9128831718520556,1,-0.12187600092860149,2.0,-28.0,30.0,1.1509503826215877,1.2327638062007225,4.1470064330156475,0.026443003975116897
1666584000,2022-10-24,80.71,81.28,78.71,80.67,9557960.0,0.0004958472790379531,0.007561671005330339,-0.02429651667286481,-0.004319921007158611,1.5334077104252088,9.138168222402228,-6.071352801551825,4.9109540928060795,-1.6912524275856384,1.6098508326102206,0,-5.035772491870347,-1.1154694778131853,-15.773087778729424,1.1312607257945047,0.05888991120097842,3.725693576140577,3.2355746098899445,-1.0413275546813432,0,-0.06815582923832171,-2.0,-28.0,26.0,1.5334077104252088,1.5127426540752538,4.418517610828758,0.1204702212684079
1666670400,2022-10-25,81.43,83.54,81.03,83.1,9850448.0,-0.020096269554753188,0.005294825511432233,-0.024909747292418682,0.03012272220156187,-1.3592057761732832,6.049350534278545,-8.767762086625126,1.8943040513437666,-4.571399919775374,-1.3385479342157964,0,-0.8857920736275133,1.551998044726868,-13.111598924506163,3.1732169027880843,-2.9995801059594953,3.6050989429554634,2.569867216243285,1.0643015758717602,0,-0.03922413920567734,-6.0,-28.0,22.0,-1.3592057761732832,-1.3170442678466827,1.3115898557401522,0.34533399852918123
1666756800,2022-10-26,82.0,84.79,81.5,83.37,5441116.0,-0.016432769581384288,0.01703250569749315,-0.022430130742473353,0.003249097472924234,-1.6804605973371594,5.702447964275677,-9.063369158950024,1.6400783655191873,-4.922234216944545,-1.6410779257126933,0,-0.4409375447742647,-0.03597122302158409,-10.774497177465925,3.2032581898614723,-3.5548380757465026,3.6186264227238194,1.4232375534022914,0.5907804120822787,0,0.004961561981773953,-10.0,-28.0,18.0,-1.6804605973371594,-1.4807662882635242,0.9449166445795214,0.5017826261957312
1666843200,2022-10-27,84.82,85.25,82.91,84.07,5516358.0,0.008921137147615,0.01403592244558105,-0.013798025454977991,0.008396305625524736,-2.4229808492922444,4.968812477982823,-9.814774176567326,0.8837873200904056,-5.596526703937201,-2.3563696919233763,0,0.7344351949421437,1.546080444498112,-8.341023440271275,8.665094747373438,-4.485440440558548,3.530989059467709,0.16682916040155504,0.6010256606484179,0,0.04541721123039097,-14.0,-28.0,14.0,-2.4229808492922444,-2.0819261860003735,0.10031494116043405,0.633446599273257
