unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1697688000,2023-10-19,77.26,77.9,76.21,76.24,87707582.0,0.013378803777544634,0.02177334732423941,-0.00039349422875134543,-0.020429140434279902,4.910152151101784,9.423327017881348,0.39697728432219037,6.442156348373572,3.4345487932843497,4.938352570828954,0,-16.9078329358928,-8.44241623633962,-27.93368042565439,-17.902999721570495,3.647670458483063,1.8398598335223313,16.386735179287093,-2.416105075752434,-1,-0.015402090256577789,-42.0,-92.0,50.0,4.910152151101784,5.2232213969464,9.342252182439353,-0.08553712548254588
1697774400,2023-10-20,76.44,76.95,76.24,76.67,52188750.0,-0.0029998695708882694,0.0036520151297769754,-0.005608451806443315,0.005640083945435581,3.8476587974436,8.049007042049695,-0.35368944716250894,5.370201295595862,2.397721838180942,3.883961566888388,0,-15.354175890233961,-8.660948296402188,-28.601844318679987,-18.11669187547777,2.7585125482061983,1.7650057558373118,17.506243714032628,1.4259270408558933,0,0.03606497433792085,-46.0,-92.0,46.0,3.8476587974436,4.191836123125498,8.386697256914545,-0.12146447781418601
1698033600,2023-10-23,76.27,78.16,75.92,77.59,70913588.0,-0.017012501611032405,0.0073463075138548994,-0.021523392189715218,0.011999478283552856,2.3398633844567343,6.414383823454273,-1.73465705454079,3.8959058297890437,0.7756583752201749,2.335782102504595,0,-12.106227559515709,-5.239374694675125,-27.730816864051373,-9.050828009783402,1.3560400743449605,1.825712892770245,17.288935257263468,1.8918828165169128,0,0.15497875859748791,-42.0,-84.0,42.0,2.3398633844567343,2.674849750913296,6.8230431594162155,-0.06307350939308654
1698120000,2023-10-24,77.78,78.61,77.45,78.61,46277478.0,-0.01055845312301229,0.0,-0.014756392316499167,0.013146023972161247,0.822414451087667,4.655209902335898,-3.010381000160592,2.3430013145061963,-0.7787389221049068,0.7821311962006519,0,-8.701564161414076,-3.652408383380321,-25.536323256190474,-9.87390805179345,-0.04295447290962784,1.7787102909031596,16.659359141971386,1.2169626544949914,0,0.15237928906695403,-46.0,-84.0,38.0,0.822414451087667,1.2147311024853735,5.22375190957996,0.057898927843307524
1698206400,2023-10-25,77.39,77.49,76.57,76.86,60757210.0,0.006895654436638088,0.008196721311475308,-0.0037730939370284045,-0.022261798753339224,2.837626854020286,6.807163765435249,-1.1319100573946486,4.351201318414425,1.2208344175557215,2.7860178679850947,0,-12.421946575042426,-5.309843538253052,-25.33453242636721,-11.071088158783446,2.04102998013272,1.878849678062773,16.46885416847966,-1.5675390456264247,0,0.13243979029846056,-42.0,-76.0,34.0,2.837626854020286,3.1840887125392783,7.320750675532267,0.0348477501279687
1698292800,2023-10-26,76.89,78.12,76.82,78.04,49708263.0,-0.014736032803690513,0.001025115325474113,-0.01563300871348039,0.015352589123081017,1.0661199384930882,4.7494860492808755,-2.6172461722947276,2.549547240731215,-0.5078592174952945,1.0208440116179673,0,-8.67053770182796,-4.151314173421758,-23.509026446247354,-4.061721225540296,0.46394941747097107,1.8372528935040298,15.695282600388744,1.2651012389950353,0,0.19894007815581757,-46.0,-76.0,30.0,1.0661199384930882,1.4692417261414192,5.474561046911376,0.10964007150231714
1698379200,2023-10-27,77.55,78.26,77.13,77.71,32362270.0,-0.0020589370737356116,0.007077596190966595,-0.007463646892291842,-0.00422860071758091,1.255951614978784,4.681385383239032,-2.1694821532814643,2.732810020160443,-0.322137862994893,1.205336078582775,0,-9.389008325261138,-4.568340906299905,-22.375748504077535,-3.90401544993005,0.8057116738226568,1.8171312806935211,14.844657239138364,-0.823602271111371,0,0.16242366303849493,-46.0,-72.0,26.0,1.255951614978784,1.7191713157303212,5.690211333981111,0.14522350122207794
1698638400,2023-10-30,77.2,77.83,76.67,77.36,45050699.0,-0.0020682523267838704,0.006075491209927675,-0.008919338159255386,-0.004503924848796692,1.5389089968976322,4.954280669435903,-1.8764626756406244,3.0047828335056863,-0.06915718717684172,1.4678128231644365,0,-10.162178933725649,-3.3845385287873038,-21.786337441745506,-10.475094935249125,1.063754411161682,1.8020761317172178,14.297805804442966,-1.1344655319083943,0,0.14843107761148172,-46.0,-68.0,22.0,1.5389089968976322,1.9718196040544171,5.926488283811835,0.1527588680591303
1698724800,2023-10-31,77.71,78.08,76.96,76.98,37283230.0,0.00948298259288105,0.014289425824889568,-0.0002598077422708567,-0.004912099276111581,1.951156144453094,5.496209701051072,-1.5938974121448837,3.387026933402609,0.3628648133714165,1.87494587338702,0,-11.010521225439113,-1.7485641352903516,-21.65251334668655,-12.41444482386423,1.1993155657579422,1.7855397729886906,13.533179605672352,-0.93508834055345,0,0.02643447870387709,-6.0,-24.0,18.0,1.951156144453094,2.239455719372586,6.196461405342973,0.14005653780660032
1698811200,2023-11-01,77.67,78.67,77.65,78.65,72406414.0,-0.01246026700572156,0.0002542911633820477,-0.012714558169103607,0.021693946479605097,-0.2644628099173758,3.161204437137741,-3.690130056972478,1.1460055096418813,-1.8330154693790917,-0.3435049798686123,0,-5.539289255808754,-1.0069225928256729,-19.230698189688336,-2.946852540855552,-1.1219177322033005,1.7762792411413149,12.229228786245663,1.7706309823333652,0,0.1954721993987759,-10.0,-24.0,14.0,-0.2644628099173758,0.06204263873624427,3.786987858888807,0.24584248187512658
1698897600,2023-11-02,80.1,80.69,79.68,80.44,69772408.0,-0.004226752859273986,0.003107906514172143,-0.009448035803082955,0.02275905912269538,-2.398060666335155,1.1098076293364585,-5.905928962006769,-1.0015746726338364,-3.9764627879993384,-2.489018730316573,0,-0.43617288106485574,1.7455097394383956,-14.925091804805202,-1.1696159303062146,-3.2455531020565473,1.7938451997095768,9.775552087526677,1.6803511042996873,0,0.2147346746553652,-14.0,-24.0,10.0,-2.398060666335155,-1.9584467469421156,1.4195169606328477,0.42744690171080935
1698984000,2023-11-03,82.08,82.3,80.94,80.99,77692250.0,0.013458451660698811,0.016174836399555526,-0.0006173601679219098,0.006837394331178581,-2.882454624027659,0.8368909248477081,-6.601800172903012,-1.480635469399516,-4.419269868708071,-2.9499526690537863,0,1.019436953135532,3.7003841229193353,-10.849318503918916,6.212180491411843,-3.571400747298725,1.8184430196323167,8.480929680050451,1.8224710853127095,0,0.10236977757566265,-18.0,-24.000000000000007,6.000000000000007,-2.882454624027659,-2.374315271230685,0.7021228162644206,0.5669447284479934
1699246800,2023-11-06,80.47,80.59,80.03,80.2,41356185.0,0.003366583541147161,0.004862842892768171,-0.002119700748129727,-0.009754290653166908,-1.9089775561097184,1.8782297803878691,-5.696184892607292,-0.5253532834580312,-3.3507896924355833,-1.9380714879468144,0,-1.113756864063049,0.33779557112472913,-8.426462499241289,6.953249121605218,-2.5081235632268317,1.7906876577131068,6.616693974647745,-0.962219551319263,0,0.06270173622397782,-21.999999999999996,-23.999999999999996,2.0,-1.9089775561097184,-1.2781261622862559,1.6276420266914755,0.5859304005516155
1699333200,2023-11-07,80.97,81.79,80.95,81.38,37842755.0,-0.005038092897517776,0.005038092897517998,-0.005283853526664939,0.014713216957605857,-3.2354386827230286,0.7284837129953132,-7.199361078441356,-1.9021872695993949,-4.60309658392724,-3.2526419267633173,0,2.0391615459181693,1.9543973941368107,-5.07805783868143,13.731664233801844,-3.6828009007941915,1.7782281992168012,5.556450394743418,0.8716297521733114,0,0.02507846351746485,-26.0,-24.0,-2.0,-3.2354386827230286,-2.4515258493907197,0.1480123835629854,0.6527714723516832
1699419600,2023-11-08,81.77,82.83,81.74,82.77,53908567.0,-0.01208167210341915,0.0007249003262050913,-0.012444122266521696,0.017080363725731074,-4.783133985743618,-0.5767412989177103,-8.98952667256951,-3.4581772784020046,-6.148765655833429,-4.803471467117703,0,5.446869311746909,1.5707448766719856,-0.8231535182651099,23.74651317749533,-4.719484695813904,1.7486138361720285,5.085916502932946,1.2273031388154814,0,0.2035552904193226,50.0,56.0,-6.0,-4.783133985743618,-3.700212464169155,-1.4736756613664852,0.7580173733090949
1699506000,2023-11-09,82.2,82.28,80.16,80.87,89017612.0,0.01644614813898837,0.01743539013231099,-0.00877952269073834,-0.022955176996496185,-2.4477556572276455,1.9935819957866272,-6.8890933102419325,-1.1126911504060217,-3.8702032067927945,-2.491447178599401,0,0.3041310244429454,2.0055499495459173,0.40126717543719986,19.926021496476864,-1.982001752052227,1.892389879576979,3.551644035201086,-1.9627429182709524,0,0.1424662675138128,46.0,56.0,-10.0,-2.4477556572276455,-1.3007738036509977,0.8081644978326494,0.6701297242332946
1699592400,2023-11-10,81.54,81.72,81.12,81.32,36594021.0,0.0027053615346779303,0.004918839153959631,-0.0024594195769797045,0.0055644862124395456,-2.949458927693044,1.5557404325845994,-7.4546582879706875,-1.6139940973930038,-4.355017215937039,-2.9845056566650214,0,1.4272996158199547,0.768277571251537,1.8393021348068743,18.66716769344916,-2.159609992720547,1.822156212052977,2.1269624580214987,0.8034483265752552,0,0.08629211555960305,42.0,56.0,-14.0,-2.949458927693044,-1.6710455885765043,0.24050637135468378,0.6142410721840093
1699851600,2023-11-13,80.61,81.27,80.31,81.13,25672685.0,-0.00640946628867245,0.0017256255392579245,-0.010107235301368145,-0.002336448598130758,-2.615555281646749,2.0490995143017017,-7.280210077595186,-1.255598011422009,-4.068367640412518,-2.661982825917235,0,0.9158589954975085,2.1788413098236643,2.763084577588492,14.26261718266963,-1.767539043523115,1.7848872718687157,0.27168118590890344,-0.5653498332648308,0,0.05021624233288738,38.0,56.0,-18.0,-2.615555281646749,-1.303551101405617,0.45662394361254144,0.5390952625443854
1699938000,2023-11-14,83.18,83.31,82.52,82.97,65669598.0,0.0025310353139689212,0.00409786669880674,-0.005423647101362006,0.02267964994453342,-4.5070507412317795,0.4937810798487874,-9.507882562312346,-3.1872966132336984,-5.908762203205981,-4.548029408219833,0,5.433867663994462,5.6673458991339825,5.443890686957598,22.66931245689564,-3.3255785534343545,1.80831518859417,-0.3431429148603051,1.4234253143367932,0,0.09290909284598836,50.0,72.0,-21.999999999999996,-4.5070507412317795,-3.159710575987731,-1.701713795272326,0.584139857512906
1700024400,2023-11-15,82.26,82.38,81.61,81.81,56225110.0,0.005500550055005604,0.006967363403006965,-0.002444688913335824,-0.01398095697239965,-2.909790979097906,2.275580781715121,-8.095162739910947,-1.557470561871014,-4.313857311657102,-2.9356639367640582,0,2.2427109614770586,5.113709366568166,6.214205721284147,15.288149251379508,-1.5858170650701453,1.8217008447880607,-1.4981973961039046,-1.2017195937885805,0,-0.003213863594683307,46.0,72.0,-26.0,-2.909790979097906,-1.6164414312514737,-0.295847740482742,0.5093717931662215
1700110800,2023-11-16,82.53,83.14,82.48,82.83,49480861.0,-0.003621876131836288,0.003742605336230831,-0.004225522153808892,0.012467913458012347,-3.7075938669564152,1.3916504426007066,-8.806838176513537,-2.4677049378244504,-5.065797416395029,-3.7667511771097253,0,4.658650013716077,8.64375655823715,7.848530375462423,16.18571146471838,-2.4711587936622834,1.7854413510093357,-2.18306608955222,1.0435706310169581,0,-0.00031839987891233747,42.0,72.0,-30.0,-3.7075938669564152,-2.5586430016286954,-1.4638917600650814,0.501388486369681
1700197200,2023-11-17,83.32,83.57,82.84,83.21,44100610.0,0.0013219564956135077,0.004326403076553298,-0.0044465809397907785,0.0045877097669926314,-3.7543564475423636,1.3281096058527737,-8.836822500937473,-2.5161238633177163,-5.104755037455419,-3.8104394503865677,0,5.540651310788064,8.530063910264762,9.51787390748496,21.957976693648618,-2.496816345080674,1.7138611364991692,-2.6045562341845425,0.9196077911090509,0,-0.010807235658639672,50.0,84.0,-34.0,-3.7543564475423636,-2.7175737787200234,-1.8388281880296518,0.49369699927966915
1700456400,2023-11-20,82.83,83.78,82.82,83.72,40539483.0,-0.010630673674151936,0.0007166746297180282,-0.010750119445771644,0.006129071025117172,-3.974558050645001,1.2189126445019554,-9.168028745791972,-2.8151377607899377,-5.235109093804752,-4.025123427297316,0,6.729774663851657,7.9005026420930475,11.356190291111021,22.184026669277216,-2.721667643049585,1.6636535110105513,-2.8890420703285677,0.8371546582051419,0,0.08318321553066305,50.0,88.0,-38.0,-3.974558050645001,-2.994936050109544,-2.3412391872936382,0.49376268056135364
1700542800,2023-11-21,83.64,83.92,83.07,83.68,27722046.0,-0.0004780114722754414,0.002868068833651982,-0.00728967495219901,-0.00047778308647861145,-3.6257170172084443,1.7417973711246475,-8.993231405541522,-2.46853091140855,-4.852613129381766,-3.6605720203951506,0,6.604782396210389,6.449561124538872,12.797868624783634,20.59061490676872,-2.2002108140166,1.6181148723397332,-3.078804920527773,-0.5706585899585509,0,0.00802509589581941,46.0,88.0,-42.0,-3.6257170172084443,-2.6677506579419656,-2.204574544776321,0.4624618614491683
1700629200,2023-11-22,84.21,84.4,83.53,83.98,31218498.0,0.002738747320790491,0.005001190759704732,-0.005358418671112197,0.0035850860420649777,-3.546082400571578,1.647500924630549,-8.739665725773705,-2.4033500039691944,-4.772961816305482,-3.5881559101373313,0,7.3467112639824705,9.263596148842057,14.279514613184608,19.014324397460825,-2.2400451110260775,1.5711649735702853,-2.9960127751071077,0.640554233497713,0,-0.04196559764823639,50.0,96.0,-46.0,-3.546082400571578,-2.7282630365932334,-2.4537730966376614,0.43378592978952857
1700802000,2023-11-24,83.27,83.42,82.98,82.99,20199626.0,0.003373900469936242,0.005181347150259086,-0.00012049644535472304,-0.0117885210764469,-2.0972406314013767,2.988511514387284,-7.182992777190009,-0.9613608065228476,-3.2556131260794388,-2.1084869663011574,0,4.131840445390594,6.342901076371077,14.19410778597534,12.891827828308564,-0.9292580722600263,1.5624116918093602,-3.381806676115083,-0.41576144222546,0,0.03919912064635559,46.0,92.0,-46.0,-2.0972406314013767,-1.4185708355274471,-1.2395363883023691,0.3249449942503184
1701061200,2023-11-27,83.45,84.41,83.37,84.38,39815214.0,-0.011021569092201866,0.0003555344868453325,-0.011969661057122383,0.01674900590432582,-3.31476653235363,1.5461589674238212,-8.175692032131096,-2.2216955044639377,-4.467488346369592,-3.344591925416779,0,7.641399935341973,8.583193926135635,15.511016193427107,19.425187895133973,-2.2669033023137075,1.54711602439844,-3.1885950333578243,0.8147485531843964,0,0.1262947152881741,50.0,88.0,-38.0,-3.31476653235363,-2.7527492856398084,-2.7540182643400044,0.322709233540208
1701147600,2023-11-28,84.02,84.59,83.9,84.54,45012304.0,-0.00615093446889059,0.0005914360066241464,-0.00757038088478823,0.0018961839298412553,-3.073101490418736,1.429591216677963,-7.575794197515435,-2.0171910732592124,-4.203138553741823,-3.1101648135005178,0,8.030495884051724,9.281282316442613,16.738709742232093,19.84941564076469,-2.213767681301178,1.4921875120852546,-2.9129482207528916,0.9110131734262482,0,0.1849698304023475,50.0,92.0,-42.0,-3.073101490418736,-2.657103827843372,-2.8228472880004603,0.3081774872820451
1701234000,2023-11-29,85.13,85.67,84.82,85.61,61652252.0,-0.005606821632986869,0.0007008527041234558,-0.009227893937624132,0.012656730541755312,-3.780516294825361,0.1826959252522613,-7.743728514902983,-2.788809718490839,-4.915897675505192,-3.8523536969980086,0,10.579537994603797,11.210704078981546,18.80119954995323,20.319450370490856,-3.106877776705673,1.4625660549768353,-2.1092402511668027,1.2295249729541111,0,0.19056671170729367,50.0,96.0,-46.0,-3.780516294825361,-3.504819527375915,-3.879089619054568,0.34407230888927565
1701320400,2023-11-30,85.0,85.29,84.24,84.62,60547634.0,0.0044906641455919605,0.007917749940912433,-0.0044906641455921825,-0.011564069618035244,-2.3020562514771967,1.3195637211385076,-5.923676224092915,-1.2719609233435847,-3.4274797132277826,-2.3497203182856907,0,7.196253148524107,7.590591226954861,19.048644883174653,23.235184505388048,-1.4427587715162957,1.4896289627286439,-1.899227255906034,-1.1927083875252191,0,0.22050361251854644,46.0,80.0,-34.0,-2.3020562514771967,-2.149612494532633,-2.6465152752271592,0.2774432625925286
1701406800,2023-12-01,84.65,86.27,84.48,86.21,64172227.0,-0.01809534856745143,0.0006959749449020336,-0.02006727757800708,0.018789884188135098,-3.769284305764984,0.0012150473865943923,-7.539783658916576,-2.735374859838373,-4.941615435177653,-3.838495147508013,0,10.88900244564563,7.173048234709095,20.793169131445485,24.508625364203226,-2.8598360034799555,1.5060245221297424,-1.2118544792517127,1.2620191763328235,0,0.3249089169683574,50.0,88.0,-38.0,-3.769284305764984,-3.577700065984871,-4.267840727929823,0.3140642701502325
1701666000,2023-12-04,85.74,86.06,85.37,85.86,33783036.0,-0.0013976240391335715,0.0023293733985558784,-0.005706964826461602,-0.00405985384526153,-3.0934078732820893,0.8102452776411724,-6.997061024205351,-2.1243885394828794,-4.261588632657819,-3.192988586070328,0,9.695678798160714,6.013088035559952,21.667614121101654,28.76193495236032,-2.2070548787384894,1.4740331958058508,-0.5735797580727038,-0.6632720347303106,0,0.3145654106688521,46.0,88.0,-42.0,-3.0934078732820893,-2.881344453918672,-3.7255351640807532,0.28895859364183085
1701752400,2023-12-05,86.8,87.72,86.74,87.71,73616937.0,-0.010375099760574602,0.00011401208528116769,-0.011059172272260831,0.021546703936641043,-4.7092691825333475,-0.6102629360961913,-8.808275428970504,-3.759168471858004,-5.899175312583125,-4.8291718922205575,0,13.658482209456139,9.364089775561085,24.097994396614,29.144968874267036,-3.7069775166529695,1.4913484148204104,0.7610010936917355,1.4296092114657737,0,0.40787206999196884,50.0,96.0,-46.0,-4.7092691825333475,-4.460289841227677,-5.530446370774158,0.3662201737667439
