start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-08,1691467200,2023-08-24,1692849600,0.25,418.7440003170241,459.2317653050497,441.34,441.34,433.71,435.99,658492.0,455.25,456.82,434.59,435.86,906465.0,4.318919578479182,-3.4606164536226203,2.99885054834121,-1.7965837654292756,0,-0.5261556010949207,-2.87025894727459,-5.1632939966167,9.01195415323852,-0.20902532236330273,2.673655285375607,-3.848644583139045,-0.9977545747740425,0,-0.18975884393460823,-38.0,-68.0,30.0,0.429151562428288,0.35910790683986704,-0.2858709524897449,0.4801455792531266,0.04448676180424904,0.04808883586472712,-0.002913779654017401,-0.027619132607531682
2023-08-23,1692763200,2023-08-31,1693454400,-0.25,418.7440003170241,460.34221066304787,438.75,450.5,438.54,448.24,797036.0,457.55,463.97,457.55,458.89,898564.0,-0.22826311147417755,-8.641836476662448,-2.0214779140970762,-6.613519579855748,0,9.686682625509029,4.264745978369532,8.300689468928303,20.59783411240616,-4.183351952716464,2.3013217872082756,3.90198174929456,1.0495341077911209,0,-0.0010317469954408893,50.0,40.0,10.0,-4.43504979406832,-3.455832755618289,-4.638589599747775,2.9002367159834996,-0.0029200897818648652,0.011070191113338845,-0.0029200897818648652,0.0035208187543738223
2023-08-24,1692849600,2023-09-06,1693972800,0.75,418.7440003170241,478.78247293834,455.25,456.82,434.59,435.86,906465.0,464.81,471.15,464.81,465.69,746303.0,0.6851269833712479,-10.80902915004863,-2.7680874974052756,-7.223551432641173,0,12.110639313271577,6.81208284593683,16.990293628562608,22.91566420272261,-4.2887898526829105,2.1548732557119195,9.204497529898468,-0.9604921798001186,0,-0.013242697031212995,46.0,48.0,-2.0,-5.061951083338698,-3.669859494023555,-5.380328742677776,3.4168494981573856,-0.0018896690931735627,0.01172453778264515,-0.0018896690931735627,-0.002484738138588516
2023-08-25,1692936000,2023-09-08,1694145600,0.25,439.7201093853327,478.78247293834,436.23,443.04,434.14,442.24,703177.0,456.94,460.39,454.39,459.14,830013.0,2.8176855273597994,-8.994015187158496,-0.7667683059633106,-5.350588055930643,0,7.803673329456039,6.432694313730036,17.205252036900625,11.12066644424808,-1.6359197203931046,2.2223724230934607,8.459395864735747,1.0610828198476037,0,0.11692601890240475,38.0,48.0,-10.0,-3.0881648298993554,-1.8988970964133784,-3.7292002787003753,2.1443810874866145,-0.004791566842357375,0.002722481160430279,-0.010345428409635371,0.0022921260014407974
2023-09-01,1693540800,2023-09-11,1694404800,-0.25,441.3933046066278,478.78247293834,460.0,462.9623,456.825,460.45,473188.0,459.78,463.64,453.36,461.82,608848.0,2.5471990989914843,-9.125952725945695,-0.9573080420943114,-5.609585985881978,0,9.022034963599857,7.78602436633525,17.867963780558767,11.1259803122242,-1.8562643574679498,2.210654269506472,8.370857576613282,0.7761119144692159,0,0.1113049319731645,34.0,48.0,-14.0,-3.289376813477105,-2.233124495432932,-4.119720092208155,1.8193022808537815,-0.0044173054436793535,0.003940929366419876,-0.018318825516434933,0.005836999607962801
2023-09-07,1694059200,2023-09-12,1694491200,0.25,441.3933046066278,478.7188490484305,465.07,468.01,451.085,458.09,986401.0,456.8,460.44,454.015,454.36,909952.0,4.365014807268878,-7.338648049631757,0.905440619772861,-3.7581851395369625,0,4.418137225381052,4.486604576290673,16.417164914351375,3.163111898064514,0.03905785801583761,2.2091539452141835,8.288643451928138,-1.1605360306395631,0,0.06125547595292711,30.0,48.0,-18.0,-1.4868166211814469,-0.5681177433392293,-2.4456674898972324,1.0041570425287354,0.005370191037943561,0.013381459635531279,-0.0007593097983977781,-0.016153479710709795
2023-09-11,1694404800,2023-09-14,1694664000,-0.25,442.27468930519257,479.1326233524849,459.78,463.64,453.36,461.82,608848.0,469.38,469.699,460.6,466.15,920550.0,2.4464587564764457,-8.943294538949885,-0.8812842790231912,-5.6415653044442,0,9.500640643033762,8.860138716984657,18.346287722680437,12.605317741730765,-1.7471345610321833,2.2188985165777235,9.384354585302397,-1.1521965894830755,0,0.17446179294179376,46.0,72.0,-26.0,-3.248417891236727,-2.5105828878511147,-4.529520153932154,1.1634232362186063,0.006929100075083072,0.007613429153705997,-0.011906038828703114,-0.001520798526324918
2023-09-12,1694491200,2023-09-27,1695787200,0.25,440.5442497216455,479.1326233524849,456.8,460.44,454.015,454.36,909952.0,447.99,450.32,442.0,446.71,623407.0,5.481136300155114,-1.0793991552512523,4.238007506734448,0.09226866050309468,0,-1.1870168804723136,-1.0762451004274007,0.42711184446277783,-4.709523552555446,1.898950221173095,2.2322258587660455,-2.8084579296991237,0.817086162432913,0,-0.02806957963944992,10.0,52.0,-42.0,2.200868572451924,1.0762949197693246,-0.02883617697929708,-2.270357968153065,0.0028653936558393767,0.00808130554498443,-0.010543753217971297,0.005311128614830629
2023-09-13,1694577600,2023-09-28,1695873600,-0.25,440.5442497216455,479.3451307722218,453.34,469.0,453.34,466.86,925447.0,446.63,463.24,445.07,460.71,1114163.0,2.336983159715871,-4.072131083572501,1.213982042210219,-3.073949628471979,1,5.461024195746063,0.7500874737578741,2.363332879059004,4.216758689894817,-1.217705132092604,2.2915017773501685,-2.690175365573559,1.444073599651192,0,0.0014913422548308412,6.000000000000007,52.00000000000001,-46.0,-0.8675739619283149,-1.8051803718491612,-2.946483242288977,-1.200863578546933,-0.030561524603329615,0.005491523952160904,-0.03394760261335761,0.031340243110743016
2023-09-15,1694750400,2023-09-29,1695960000,0.25,440.5442497216455,479.3451307722218,466.6,467.5,447.98,451.93,1680962.0,468.03,471.94,458.37,458.97,1189646.0,2.7263471250439153,-3.708110638999102,1.7077957164956246,-2.752175523454696,1,4.534403389365735,0.017433371832038382,3.5116188950099816,6.5514491587475945,-0.7168590709506191,2.3470770249470005,-1.9244209177401999,-1.5264996952379595,0,-0.12524991426072643,2.0,48.0,-46.0,-0.4908817569775863,-1.2964462178955358,-2.477424532988522,-0.5969724831293577,0.01973985227792663,0.028258927598753703,-0.0013072749852932608,-0.0037767793188773213
2023-09-28,1695873600,2023-10-02,1696219200,-0.25,440.9519277045292,479.4403305531009,446.63,463.24,445.07,460.71,1114163.0,461.19,465.26,456.76,463.82,734174.0,1.7405674704267398,-4.730736070314634,0.6898761013611505,-3.7743988328805926,1,6.6590256046759535,0.7318927136496916,5.39712461993905,7.372055717301393,-1.6788015990154292,2.2875396933260785,-1.4363585795233398,0.9892204300466769,0,-0.014231883412185816,-2.0,44.0,-46.0,-1.4950842999439544,-2.106786960861541,-3.3600388148115883,0.10534954422370646,-0.0056703031348367405,0.003104652666982899,-0.01522142210340216,0.010567139464452868
2023-09-29,1695960000,2023-10-03,1696305600,0.25,440.35759933657005,479.4403305531009,468.03,471.94,458.37,458.97,1189646.0,460.9,465.76,448.255,450.72,885049.0,4.406984829469664,-2.0290118085254107,3.5818505206484588,-1.1500672997278372,1,0.014003962085389787,-3.4550712220199196,4.033606475577278,-0.5617168508745607,1.033503460870719,2.463294694720276,-2.076084590438281,-1.188597178971767,0,-0.1285453377037014,-6.0,-24.0,18.0,1.1889865104721196,0.6681131738901058,-0.5296191431926474,-0.3132178868644646,0.022586084487042912,0.03336883209087671,-0.005469027334043419,-0.02824371523435809
2023-10-02,1696219200,2023-10-04,1696392000,-0.25,440.35759933657005,480.5926354662058,461.19,465.26,456.76,463.82,734174.0,452.56,463.89,452.55,461.32,600944.0,1.8605869385033316,-4.2274906062393995,1.1696761467094348,-3.561898465273572,1,4.553795215029282,-0.938392492860058,5.036684624758508,-2.085251606822794,-1.4238059729030113,2.4387054542951576,-2.6701158862878707,0.8126403118406317,0,-0.12090561272148138,-10.0,-24.0,14.0,-1.1834518338680482,-1.4883267244532874,-2.704803907575098,0.1007974005215373,-0.018988988121043993,0.005570970259256125,-0.019010665048122766,0.02351792687255938
2023-10-03,1696305600,2023-10-05,1696478400,0.25,440.04231620297264,480.5926354662058,460.9,465.76,448.255,450.72,885049.0,462.11,463.9,452.265,459.75,550209.0,2.241964349458911,-3.8978642950815185,1.453025194852259,-3.1796447344571277,1,3.792108669466728,0.36237420594206926,5.477358922542327,3.3286160928727213,-1.079114685196643,2.4530112331672096,-3.2590176003892317,-0.7460039815514687,0,-0.018736127441507672,-14.0,-24.0,10.0,-0.8279499728112967,-1.042212673137172,-2.27950940061136,0.23806533422090959,0.005133224578575346,0.009026644915715032,-0.01628058727569337,-0.003403277551374262
2023-10-04,1696392000,2023-10-09,1696824000,-0.25,440.04231620297264,482.07018409026057,452.56,463.89,452.55,461.32,600944.0,468.0,482.465,464.38,479.92,868451.0,-0.7353054087855639,-8.585206343173084,-2.284905123076072,-7.226916291604155,0,11.238086819104723,3.9192759083625703,11.59313541804968,6.079863899473672,-4.694516275217779,2.6047384762024275,-1.7539623466244656,1.1643027194846525,0,-0.0068447784647045476,50.0,48.0,2.0,-4.660255875979331,-4.377244926343579,-5.947697419230195,2.0766358365865405,-0.024837472912152103,0.005302967161193495,-0.03238039673278881,0.014072602797616574
2023-10-05,1696478400,2023-10-19,1697688000,0.75,440.04231620297264,504.7641458718879,462.11,463.9,452.265,459.75,550209.0,488.51,492.33,481.35,482.37,642482.0,5.141432847014428,-9.912044618061543,-0.0682643337410127,-4.899335917794772,0,7.840325798454252,8.575866027415765,23.983645717170873,5.514394238980039,-0.647485768443886,2.392535277007828,3.9563065042758225,-0.8281792927823565,0,0.16777831355780226,30.0,60.0,-30.0,-2.3853058855235645,-1.3523147338383694,-4.226733117583535,0.9633556262499905,0.012728818127163866,0.020648050251881322,-0.0021145593631444193,-0.006917423259835687
2023-10-06,1696564800,2023-10-24,1698120000,0.25,460.34221066304787,504.7641458718879,455.52,476.985,454.6,473.26,905263.0,466.48,474.4,463.49,468.03,642901.0,7.7752455819249064,-5.186949959849386,3.923512737787462,-1.4461537365838382,0,0.7944345447645915,5.329132440643625,13.08126410314829,4.790695848045864,2.8534082958671263,2.524008787880983,-0.6599374382917524,0.8147638477385276,0,0.06561281645934265,18.0,60.0,-42.0,1.2941478110377602,1.2266109435466745,-1.1508826854648504,-2.4610192674684654,-0.0033117535200734016,0.013610238659915064,-0.009700232891053928,0.00044889059894837047
2023-10-10,1696910400,2023-10-27,1698379200,-0.75,439.17208527257804,504.7641458718879,483.11,493.92,480.17,490.11,1268076.0,457.63,460.15,453.38,457.0,559716.0,10.305950179197112,-2.84096112011612,6.399281546316573,1.0671918307804589,0,-3.8082621252178797,-0.42922195350459225,0.8283209088904083,-4.909764855504243,4.920332297864547,2.5332398972600525,-1.0047132301022188,0.7303411471208457,0,-0.13981461425173336,6.000000000000007,48.00000000000001,-42.0,3.732494529540503,2.6230393823112053,1.0529371493347242,-4.37734517517668,0.0013785557986871755,0.006892778993435433,-0.007921225382932162,0.007628875071658436
2023-10-20,1697774400,2023-11-02,1698897600,-0.25,439.17208527257804,482.07018409026057,482.37,482.43,466.35,467.64,1001979.0,480.36,482.54,472.1,478.64,1001512.0,5.152825114186683,-6.048278899912901,1.9590673575129642,-2.9691960554905563,0,6.122708552361708,4.108754758020661,3.1346991451203086,0.008526273892144332,-1.3721663108388498,2.3522867816102373,-4.762774875687018,1.2918627860287313,0,-0.059806871538589254,-10.0,28.0,-38.0,-0.4477268928631162,-1.820761314978384,-3.21977369216836,-0.879568613124937,0.003593514959050692,0.008148086244359032,-0.01366371385592502,0.006857671757330985
2023-10-25,1698206400,2023-11-07,1699333200,0.75,439.17208527257804,501.6252878881774,467.61,468.24,454.27,455.26,853596.0,494.01,500.58,490.12,499.02,662467.0,1.5951048404809995,-9.948477450797242,-2.0720198255246913,-6.264062228634799,0,13.708287508298945,1.817959233641421,13.335651390040448,13.256778273878673,-5.313479601391521,2.1989749206508775,-3.6326137286579403,0.8534524974694034,0,0.044433351473636015,50.0,32.0,18.0,-4.176686305158114,-4.648079330401913,-6.510076833190382,2.2637322377536115,-0.01003967776842607,0.003126127209330365,-0.01783495651476885,0.018532881577336013
2023-10-30,1698638400,2023-11-10,1699592400,0.75,460.7130116240147,520.9795590872737,460.27,462.74,455.0,460.94,697806.0,511.07,520.51,507.86,518.83,1109256.0,-0.43692469228575703,-14.283503964499701,-5.371414528843744,-9.401247036601589,0,19.42611135467186,5.955030939203958,25.502296345138507,36.915619740710724,-7.201802602097558,2.111138423046614,0.7829557959706968,1.4120467475389655,1,0.2438464605686421,50.0,43.99999999999999,6.000000000000007,-7.360214328392729,-6.556216836991709,-9.127364314420532,4.4080950385556585,-0.01495672956459737,0.0032380548541910414,-0.021143727232426857,0.02704040224082993
2023-11-03,1698984000,2023-11-17,1700197200,0.75,481.05812649067155,540.6197259329059,482.46,492.24,480.62,487.94,710649.0,534.21,539.84,531.89,534.78,599889.0,2.800563857722068,-18.577892852822842,-6.027870027550264,-9.98154817557375,0,20.274753697090716,14.357197844495765,39.98525395741351,38.3397804346784,-5.4150711022853955,2.1084254994216565,11.09169635564458,0.7541940950762128,0,0.3177745618402669,38.0,52.0,-14.0,-7.888664497550394,-5.860924528162428,-9.789274240604058,4.7171328999267175,-0.0010658588578479344,0.009461834773177857,-0.0054040914020718755,0.002493204611491162
2023-11-08,1699419600,2023-11-20,1700456400,0.75,501.6252878881774,560.7438021134693,500.0,506.9,499.64,506.16,791689.0,536.92,544.7199,535.3,541.52,698181.0,2.6781316236750996,-19.387394439452876,-6.5491610035948185,-10.403953070369823,0,21.927072213355984,15.753922448805094,41.920233059658344,38.41223342926506,-5.751588123989521,2.064566834564781,13.109443460121724,0.8758017812200659,0,0.30210842519580006,50.0,68.0,-18.0,-8.354631407888888,-6.362848064728155,-10.484152662553399,4.473245483850011,-0.008494607770719531,0.005909107696853377,-0.011486187029103312,0.012603313512098424
2023-11-13,1699851600,2023-11-21,1700542800,0.25,520.66408376524,560.7438021134693,516.23,524.81,514.445,522.88,713205.0,542.18,545.57,535.7,540.38,683673.0,3.8350806915179874,-18.818795854921532,-5.696272376229061,-9.539950898750277,0,21.22220859603344,15.458410785633406,43.15904519917162,38.26215937091419,-4.650986499923718,2.051605883068497,15.014443562855035,-0.8624992033205248,0,0.2637371242074441,46.0,68.0,-21.999999999999996,-7.491857581701765,-5.578136390460713,-9.891570098509845,3.889956512820847,0.0033309893038231397,0.009604352492690538,-0.008660572189940319,-0.0021051854040478046
2023-11-20,1700456400,2023-12-01,1701406800,-0.25,520.66408376524,560.7438021134693,536.92,544.7199,535.3,541.52,698181.0,543.56,548.19,539.28,545.96,876618.0,3.830369986793599,-10.40337899844279,-1.4100379759200905,-5.333453610765133,0,18.85983566797833,14.064850409493577,46.28685036856899,6.0824663771347645,-1.0250747303039276,2.168175798379357,20.308158944166784,1.0855738592643691,0,0.03198580465383407,42.0,88.0,-46.0,-3.2865045058245954,-3.33659074608299,-8.223532150400203,-0.08316295174651955,-0.004395926441497666,0.00408454831855809,-0.012235328595501582,0.005025495646411304
2023-11-21,1700542800,2023-12-08,1702011600,0.25,517.8721174630011,560.2582508028814,542.18,545.57,535.7,540.38,683673.0,531.63,539.69,531.63,535.93,569163.0,3.1401208385613444,-2.804442671636508,2.2665453821705768,-2.0302452434708442,1,10.181783830360821,6.08903933329373,27.721125588641925,-6.44155569734086,0.9700013839917005,2.243609734546718,9.870519913468328,0.6986727546313403,0,0.035440429136672155,22.0,68.0,-46.0,0.16783908346241105,-1.1367183652987762,-5.426901586269125,-3.3042346849470476,-0.008023435896478914,0.007015841621107466,-0.008023435896478914,0.0033323972666854385
2023-11-22,1700629200,2023-12-11,1702270800,-0.25,517.8721174630011,563.4802800056442,542.22,549.0,540.7,541.03,600755.0,540.0,557.42,538.65,556.02,899012.0,-0.28029499007394065,-5.953653429047648,-1.0590872030982013,-5.310695058930747,1,16.53969073792834,7.168051192105302,28.944101968334223,-5.440505722272334,-2.5456048792058255,2.284145861333751,9.831547017929118,1.1115079571532878,0,0.07903590399944534,50.0,96.0,-46.0,-3.11697420956078,-4.260366447659209,-8.497173856397168,-1.9428864945678814,-0.028811913240530895,0.0025178950397466426,-0.031239883457429563,0.03748623887447988
2023-12-04,1701666000,2023-12-13,1702443600,0.75,517.8721174630011,586.351080216044,540.15,542.41,522.92,531.2,1061512.0,571.69,573.77,561.96,568.09,782921.0,-0.6762407851341266,-8.372853548510207,-2.480135776608165,-6.652589085062814,0,19.621131901245008,5.530167929855844,33.23951624905562,-3.8730532044711907,-4.090062035174228,2.2253516359273333,11.086747792528762,0.969117316123308,0,0.17695504195253708,50.0,92.0,-42.0,-4.524547166822174,-5.168272903303091,-9.645264008072104,0.5256532389328115,0.00633702406308867,0.00999841574398408,-0.010790543751870274,0.0018163862730575797
2023-12-11,1702270800,2023-12-21,1703134800,0.25,539.4128655385138,586.351080216044,540.0,557.42,538.65,556.02,899012.0,557.27,562.425,555.91,559.96,636841.0,1.9981419388062278,-6.180762125962474,0.0802325166082909,-4.287097292663759,0,12.076401044426504,3.49888176256401,25.54845252331447,-6.7499909179677005,-1.6827829947064572,2.216567324625853,7.7604124165247725,0.7494135757366992,0,0.10247501730484361,26.0,19.999999999999993,6.000000000000007,-2.091310093578116,-2.35797945196245,-6.691489523261708,-1.0796171285303782,-0.0048039145653261395,0.004402100150010524,-0.007232659475676972,0.01493511201334008
2023-12-12,1702357200,2023-12-29,1703826000,-0.75,513.6465630278842,586.351080216044,557.74,568.33,555.55,567.06,788716.0,516.62,518.385,510.74,514.91,769247.0,11.921189548090652,-1.5061655633165714,7.864068154305286,2.854200410427694,0,-5.066679730143065,-5.213261417815667,-1.2729827943718417,-22.868042289333246,5.594219072482204,2.519287555836522,3.7791624052335457,-0.8237911512459037,0,-0.2641335817085915,6.000000000000007,-43.99999999999999,50.0,5.207511992387026,4.031369130942579,1.344044475974144,-6.578470443968651,0.0033209687129789334,0.006748752209124076,-0.00809850265094858,-0.004831758180166568
