start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-31,1717128000,2024-06-17,1718596800,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,101.07,101.83,100.83,101.31,1900331.0,1.9874379214024174,-3.9497318706670512,0.44451024907050396,-2.3943013193827483,0,14.961658367442624,2.467887124506926,35.30492909429106,20.961819869471782,-0.27661655457008294,1.4721241826422875,26.416198723695523,-0.8143415816109337,0,0.22899387348240466,18.0,60.0,-42.0,-0.981146974632324,-1.2764254938522868,-4.646724534079283,-0.27740980889783673,-0.0023689665383477276,0.005132760833086447,-0.004737933076695344,-0.0023633677991137247
2024-05-31,1717128000,2024-06-18,1718683200,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,101.33,101.76,100.49,101.45,2172606.0,1.904768312301826,-3.8426687558700507,0.4215541317561957,-2.4084113684902206,0,15.365892432321388,3.0681702732906593,34.52008974372245,20.628337118161582,-0.22631664672351803,1.4545037754455912,25.664724292943845,0.9281147347935916,0,0.2350199177419305,14.0,60.0,-46.0,-0.9689502217841124,-1.278123715112443,-4.590926364736987,-0.2832895392052879,-0.0011828486939379212,0.003055692459339676,-0.009462789551503259,0.0013818971473693598
2024-05-31,1717128000,2024-06-20,1718856000,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,101.19,101.4,100.34,100.56,3079997.0,2.783127125257707,-2.781138262886955,1.4280031821797934,-1.4389419252187707,0,10.68119189708078,1.9051479529793223,31.818507972214732,13.208524953699332,0.7057576282676052,1.441408330667134,24.777945733389778,-1.3039223538205729,-1,0.13295532862422274,10.0,31.999999999999996,-21.999999999999996,0.0009944311853757881,-0.3658783986177241,-3.5995921867787075,-0.3456896980458877,0.006264916467780379,0.00835322195704058,-0.002187748607796358,-0.008772794480039425
2024-05-31,1717128000,2024-06-21,1718942400,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,100.47,100.88,99.36,99.87,17573828.0,3.4860918338738713,-2.058235620796893,2.1357765094623034,-0.6818864523881132,0,7.328185994210308,0.4425223775520444,28.0383688518597,-16.277407386316682,1.0056496829657675,1.4564106785353321,22.80208465213603,-6.701455597552534,-1,-0.11749259032472109,6.000000000000007,32.00000000000001,-26.0,0.7139281065385035,0.2917784054818924,-2.8185218283417157,-0.4266932175593978,0.006007810153199067,0.010113147091218577,-0.005106638630219318,-0.006861575178997548
2024-05-31,1717128000,2024-06-24,1719201600,0.25,1,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,99.95,101.4,99.63,100.51,3349761.0,2.6075181850484768,-2.1697507987187947,1.5816005040957748,-1.1773289556594762,0,9.512468427486517,3.013221277031887,25.78822741995622,-15.86278894784806,0.29993461782416375,1.4695570789325922,21.315150178144158,1.267342157029963,0,-0.14129993846536398,2.0,32.0,-30.0,0.21888369316485523,-0.31380043788389855,-3.3025302281556037,-0.4292606117593505,-0.005571584916923666,0.00885484031439665,-0.008755347726594476,0.006408330830079079
2024-06-05,1717560000,2024-06-25,1719288000,-0.75,0,97.02720882265616,105.14959441195691,101.88,103.16,101.6,102.5,2202924.0,100.51,100.62,98.05,98.51,3136599.0,4.683729604721094,-0.17149734403693628,3.745981795418402,0.7980577267959035,0,0.9358234099312455,0.05078204346944076,19.677059046520288,-20.931889239212467,2.1756539190443505,1.5786413025839972,18.394030362397764,-1.1748867462154822,0,-0.19519061301268534,-2.0,32.0,-34.0,2.256116130342093,1.5472146612031281,-1.2868064252189129,-0.5500314358406091,0.020302507359658994,0.02141914526444011,-0.004669576692721611,-0.019898517560441698
2024-06-05,1717560000,2024-06-26,1719374400,-0.75,1,97.02720882265616,105.14959441195691,101.88,103.16,101.6,102.5,2202924.0,98.11,99.5,97.73,99.39,2846676.0,3.6494449699745672,-0.8503706164178624,2.8735285239963844,-0.11872421772814334,1,4.005843390605904,0.9855720382036159,16.198194442802304,-25.92287046972946,1.0841076501574491,1.5801068024435798,15.412605457848635,1.0560154067147032,0,-0.14792823822763984,-6.0,32.0,-38.0,1.3995371767783382,0.5863894562676535,-2.0760761717984337,-0.5535103689307224,-0.0128785592111883,0.001106751182211374,-0.016701881477009684,0.008933103238249807
2024-06-06,1717646400,2024-06-27,1719460800,-0.25,0,97.02720882265616,102.67120648844342,102.14,102.73,101.73,102.14,1666341.0,99.62,101.1,99.53,100.88,2649637.0,1.9220338188432606,-1.8556182756235842,1.5045929156754028,-1.5059146180280152,1,8.620524161587,2.6977501781533046,15.626442251177053,-21.00193324356877,-0.46514131417320925,1.5666482073703383,13.777260420260617,0.9775646799833446,0,-0.10012956556711552,-10.0,32.0,-42.0,0.03320777160983823,-0.8136287748242097,-3.3842809404762164,-0.44310030862470073,-0.01249008723235523,0.002180808881839802,-0.013382236320380603,0.014991447831773863
2024-06-06,1717646400,2024-06-28,1719547200,-0.25,0,97.02720882265616,102.67120648844342,102.14,102.73,101.73,102.14,1666341.0,101.29,102.35,100.82,101.75,11677312.0,1.0998940505273964,-2.542645893279243,0.7652743652743652,-2.2499590499590596,1,11.024030695745964,2.056168505516547,16.380293768357777,-5.816179335959873,-1.103346435269458,1.5497122675140447,12.962747799513046,4.053954305097997,0,-0.05179551510180907,-14.0,32.0,-46.0,-0.7213759213759374,-1.5034508226423782,-4.045267967911897,-0.30565174779324633,-0.004520884520884505,0.005896805896805857,-0.009140049140049178,0.008624107850911944
2024-06-06,1717646400,2024-07-01,1719806400,-0.25,1,97.02720882265616,102.67120648844342,102.14,102.73,101.73,102.14,1666341.0,101.74,102.27,100.48,101.51,2494119.0,1.365744179597698,-2.3075233146582974,1.026828227104076,-1.9797721078383148,1,10.011832418730464,0.3162367822907475,16.510561628123664,-9.854363735481321,-0.8727091174011292,1.5683760233715198,11.898720761085109,-0.8621889016361235,0,-0.010381777414863026,-18.0,20.0,-38.0,-0.47088956753029265,-1.1495683291223173,-3.6686610168836324,-0.22860222401443298,0.002265786622007493,0.007486947098807928,-0.010146783568121376,-0.002358722358722254
2024-06-25,1719288000,2024-07-02,1719892800,0.75,0,97.02720882265616,105.58036141208568,100.51,100.62,98.05,98.51,3136599.0,102.05,103.44,101.59,103.43,2775533.0,-0.16997743868886062,-4.287143319311738,-0.7431757388249594,-3.771310709336433,1,14.912779881616672,1.8312493846608386,19.092486267858174,-5.424970023693994,-2.6221561812065772,1.5625999998078468,11.52271547872241,0.9537078693691058,0,0.026043530994275137,50.0,92.0,-42.0,-2.2285603790002995,-2.7003130438782676,-5.242891035780374,-0.055081525335034076,-0.013342357149763173,9.668374746185648e-05,-0.017789809533017564,0.018914392670672964
2024-06-25,1719288000,2024-07-03,1719979200,0.75,0,97.02720882265616,105.58036141208568,100.51,100.62,98.05,98.51,3136599.0,103.37,103.69,102.64,102.83,1204766.0,0.5481800183210908,-3.782644668714923,-0.12836720801321633,-3.1245745405037297,1,12.397189149360074,0.8236101578586169,19.953616511357584,-6.330457066588082,-2.0211150471815102,1.5323879452505749,11.295588623752899,-0.4160765808071912,0,0.042891947906004944,46.0,92.0,-46.0,-1.6172323251969232,-1.9294786978222334,-4.506073944947659,0.009114224178261576,0.005251385782359286,0.008363318097831307,-0.0018477098123115265,-0.005801024847723157
2024-06-25,1719288000,2024-07-05,1720152000,0.75,1,97.02720882265616,105.58036141208568,100.51,100.62,98.05,98.51,3136599.0,102.97,103.95,102.22,103.93,1626897.0,-0.21151378384772102,-4.967933921338457,-1.1316912024118722,-4.112543699284771,0,15.013717282569218,1.3951219512195188,21.91536901592616,-6.543927923392964,-2.9998245157324703,1.5267699972038296,10.672721139686189,0.5647971837311504,0,0.04972856919891179,50.0,28.0,22.0,-2.589723852593096,-2.68484630013981,-5.30044158760505,0.10989122159203313,-0.009236986433176275,0.0001924372173578437,-0.01645338208409519,0.010697267334435656
2024-06-27,1719460800,2024-07-08,1720411200,0.25,0,99.74260176277211,105.58036141208568,99.62,101.1,99.53,100.88,2649637.0,103.24,103.41,101.78,101.92,3726319.0,1.7316962433337153,-3.0906051915283967,0.8573717948717814,-2.2440803244374763,1,7.339427129284736,-0.21539064029762958,19.86683466302266,-11.027804198592548,-1.0103789692345373,1.5963526544083055,9.670357357363777,-1.2844156793971422,0,-0.013360925798320118,46.0,28.0,18.0,-0.6794544740973407,-0.6927400778841815,-3.2982173284294163,0.02959034096711277,0.012951334379905699,0.014619309262166258,-0.0013736263736263687,-0.019339940344462625
2024-06-27,1719460800,2024-07-09,1720497600,0.25,0,99.74260176277211,105.58036141208568,99.62,101.1,99.53,100.88,2649637.0,101.67,102.54,100.83,102.32,4672143.0,1.4270590249288517,-3.4657611359530733,0.530362262183985,-2.6273781600208395,0,8.368845698733274,0.9770058225599476,18.78532430575736,-12.765570010393468,-1.3371678631128816,1.59590599029992,7.891380717575984,1.586432018096941,0,0.04352457881304049,42.0,28.0,14.0,-1.0193510555121037,-0.9780135643644314,-3.5320871842973816,-0.006264013269746904,-0.00635261923377628,0.0021501172791245082,-0.014562157935887332,0.003924646781789498
2024-06-27,1719460800,2024-07-10,1720584000,0.25,0,99.74260176277211,105.58036141208568,99.62,101.1,99.53,100.88,2649637.0,102.71,102.89,100.46,102.05,2448001.0,1.7637470675728792,-3.1806995418502026,0.8397844194022497,-2.3919647231749224,1,7.384962410192784,0.9896091044037606,17.510240457227642,-12.936162357012876,-1.053441059686648,1.6559181858034173,5.931066025557904,-0.8279002290266003,0,0.03770123008565649,38.0,28.0,10.0,-0.7084762371386546,-0.6478321132076417,-3.148351898659456,-0.055124159147775575,0.006467417932386033,0.008231259186673334,-0.015580597746202907,-0.0026387802971070684
2024-06-27,1719460800,2024-07-11,1720670400,0.25,0,99.74260176277211,105.58036141208568,99.62,101.1,99.53,100.88,2649637.0,102.46,103.68,101.27,102.14,3071695.0,1.749161922905813,-3.227524954039552,0.860257163370548,-2.4381567782781843,1,7.635526846143804,1.14874232521291,16.612526097153623,-8.04057577244798,-1.0646878943902323,1.7048196181684134,4.6709738075433975,1.035581864583876,0,0.052686443243003804,34.0,27.999999999999993,6.000000000000007,-0.7391815155668695,-0.665339858412807,-3.10688064664258,-0.08647475559441387,0.00313295476796549,0.015077344820834115,-0.008517720775406357,0.0008819206271435398
2024-06-27,1719460800,2024-07-12,1720756800,0.25,1,99.74260176277211,105.58036141208568,99.62,101.1,99.53,100.88,2649637.0,102.45,102.47,100.88,101.71,3512491.0,2.2070155118592254,-2.718273008663857,1.2653623045914912,-1.9467112378330569,1,5.980164528938587,1.2946917637685462,15.192797769308386,3.7363057372569273,-0.24508488044924093,1.7014014532890314,3.159113906117195,-1.1871253059614197,0,0.18840670665457865,30.0,28.0,2.0,-0.25562874840231586,-0.22201237394241957,-2.591470689090187,-0.13819534732879601,0.00727558745452761,0.0074722249532985785,-0.00816045619899708,-0.004209907969453752
2024-07-02,1719892800,2024-07-15,1721016000,-0.25,0,99.74260176277211,105.74746311590644,102.05,103.44,101.59,103.43,2775533.0,101.97,103.04,101.61,102.82,1811557.0,1.2413792457172548,-3.7661798681642153,0.2512481359009371,-2.9524087401932064,0,9.166900360878827,1.4203985006904694,15.382316171733981,2.2926825917196254,-1.2191716086289262,1.6621585875332456,2.162614656338036,0.6142157958122467,0,0.22120345745237063,26.0,28.0,-2.0,-1.2624003112234874,-1.1754414522466448,-3.5001860677103167,-0.10137800116441986,-0.008266874148998182,0.0021396615444466693,-0.011768138494456237,0.010913381181791415
2024-07-02,1719892800,2024-07-16,1721102400,-0.25,0,99.74260176277211,105.74746311590644,102.05,103.44,101.59,103.43,2775533.0,103.44,103.82,102.82,103.4,2181683.0,0.8859439336058159,-4.339522270162874,-0.23001289490652255,-3.390554480980029,0,10.730530706178286,1.8217626784835141,16.224014737979626,7.9721234704018755,-1.5300138047043248,1.6038552760515252,1.7528499567832512,0.7444918926600103,0,0.27632410698233734,22.0,28.0,-6.0,-1.726789168278529,-1.5650358811274003,-3.882991512613657,-0.044589117765724384,0.0003868471953578645,0.004061895551257022,-0.005609284332688702,0.005640925889904835
2024-07-02,1719892800,2024-07-17,1721188800,-0.25,0,99.74260176277211,105.74746311590644,102.05,103.44,101.59,103.43,2775533.0,103.45,104.38,103.01,104.23,2144399.0,0.4381938839220112,-5.176752840076659,-0.8844222712590835,-4.055294381016353,0,12.872176879964435,2.882242621656304,17.87475942619897,13.440188383968547,-2.047367553418681,1.5713204739987523,1.7151360682553936,0.733836963005894,0,0.262758454868127,50.0,60.0,-10.0,-2.369279478077317,-2.125185369381313,-4.466096810373799,0.03779661472475493,-0.0074834500623620626,0.0014391250119927257,-0.011704883430874058,0.008027079303674967
2024-07-02,1719892800,2024-07-18,1721275200,-0.25,0,99.74260176277211,105.74746311590644,102.05,103.44,101.59,103.43,2775533.0,103.69,105.0,103.06,103.41,1599250.0,1.4086683582085868,-4.409345275334587,0.059149663153149845,-3.2016568352512706,0,9.497710552083348,1.9319862000985646,17.819527809421967,9.029786871590169,-1.1204135443305887,1.6046552067799258,2.0378084899633926,-0.5473054110666609,0,0.2037263541529117,46.0,60.0,-14.0,-1.500338458562993,-1.2205936378823452,-3.5631177355543997,0.026521868669908688,0.002707668504013272,0.015375689004931914,-0.0033845856300164234,-0.0078672167322269
2024-07-02,1719892800,2024-07-19,1721361600,-0.25,1,99.74260176277211,105.74746311590644,102.05,103.44,101.59,103.43,2775533.0,104.11,105.47,103.33,104.84,2100836.0,0.42246616251939884,-5.701939645922664,-1.0738585781508334,-4.3932023400737705,0,13.130288334511654,4.256165473349245,19.42222527495315,-1.8914298060972854,-2.1465473797516523,1.6155135268234977,2.595332492287959,0.7176625540856971,0,0.2121018814897294,50.0,68.0,-18.0,-2.6397367417016397,-2.3233635715988186,-4.687186870497413,0.10066288487289965,-0.006962991224723436,0.006009156810377725,-0.014402899656619672,0.0138284498597816
2024-07-08,1720411200,2024-07-22,1721620800,0.75,0,99.74260176277211,108.79051186787852,103.24,103.41,101.78,101.92,3726319.0,104.82,106.07,104.42,106.03,1744080.0,-0.1626992984490272,-6.721201484348271,-1.9200540727467086,-5.214404728221581,0,15.815920660987672,6.168018423951133,21.991274269572514,4.209751460370093,-3.026711489947445,1.5944380269588665,3.4263598407123297,0.5980371428495012,0,0.25376594610882497,50.0,72.0,-21.999999999999996,-3.441950391398649,-3.0939344660235264,-5.531144330894961,0.20890858110635357,-0.011411864566632124,0.00037725172121083617,-0.015184381778741818,0.01135062953071353
2024-07-08,1720411200,2024-07-23,1721707200,0.75,0,99.74260176277211,108.79051186787852,103.24,103.41,101.78,101.92,3726319.0,106.15,107.98,105.85,106.97,2601636.0,-0.3456060297794039,-7.631396868229373,-2.4650213455485925,-5.764077155588794,0,17.76810125594659,6.427221172022677,24.979223268606646,4.117219539251259,-3.588430752586291,1.6097687148465076,5.011997952456266,0.8899614740543731,0,0.17924177146311507,50.0,76.0,-26.0,-3.9885014490043886,-3.5697358659601974,-6.111828025236136,0.316425450932738,-0.007665700663737396,0.00944189959801811,-0.010470225296812186,0.00886541544845798
2024-07-08,1720411200,2024-07-24,1721793600,0.75,0,99.74260176277211,108.79051186787852,103.24,103.41,101.78,101.92,3726319.0,106.97,108.72,106.46,106.93,2224165.0,0.006122288615074467,-7.123862866563243,-2.0544593035942427,-5.325758284235803,0,17.595191126267935,8.547355598416406,27.250878063572838,5.551766530293577,-3.301294345876414,1.6463109861943745,6.740287361810896,-0.7584471134437177,0,0.15913659165231087,46.0,76.0,-30.0,-3.5588702889740915,-3.197124182733475,-5.8384044443801315,0.3545867863571268,0.0003740764986439604,0.01673992331431773,-0.0043953988590668125,-0.0003739366177432091
2024-07-08,1720411200,2024-07-25,1721880000,0.75,0,99.74260176277211,108.79051186787852,103.24,103.41,101.78,101.92,3726319.0,106.97,108.72,106.46,106.93,2224165.0,0.30163034164027636,-6.714236719644575,-1.6342467034508559,-4.951370055176284,0,17.595191126267935,7.586276285340583,29.072655341742117,3.4154767041642913,-3.070903965732569,1.6796839312760943,8.345127527640194,0.7577591540633707,0,0.07640787014041872,42.0,76.0,-34.0,-3.206303189002142,-2.8926361653302735,-5.609447407345613,0.34902146773780096,0.0003740764986439604,0.01673992331431773,-0.0043953988590668125,0.0
2024-07-08,1720411200,2024-07-26,1721966400,0.75,1,99.74260176277211,108.79051186787852,103.24,103.41,101.78,101.92,3726319.0,106.0,107.84,105.65,107.15,2104674.0,0.49786247483558554,-6.722780813612999,-1.5097215741172647,-4.877897029086952,0,18.091348048272607,6.215305313243468,30.778017383717817,5.916773105675048,-2.9566196394339954,1.7024943910589865,8.906272290050651,0.7200773624518922,0,0.19221718720039763,50.0,88.0,-38.0,-3.1124591693887,-2.7975388831929138,-5.5756713334076125,0.32958526820336975,-0.010732617825478408,0.006439570695286889,-0.013999066728884735,0.0020574207425418933
2024-07-15,1721016000,2024-07-29,1722225600,0.75,0,102.67120648844342,112.19056987619717,101.97,103.04,101.61,102.82,1811557.0,107.66,109.48,106.75,108.98,3316862.0,-0.41588344512111064,-8.399495523496995,-2.798219856854473,-6.2199486144246805,0,21.863463912431797,7.105651105651109,33.937123829543104,19.08246657062324,-3.9092454891134167,1.7332731838250897,10.07976157438275,1.1295182302496491,1,0.15874174259085688,50.0,92.0,-42.0,-4.407689484309046,-4.00788678365987,-6.880418062921521,0.40446919418330607,-0.012112314186089268,0.004587997797760979,-0.02046247017801439,0.01707886140923942
2024-07-15,1721016000,2024-07-30,1722312000,0.75,1,102.67120648844342,112.19056987619717,101.97,103.04,101.61,102.82,1811557.0,111.24,112.57,108.55,109.55,3992166.0,-0.19558589968092122,-8.880635004016028,-2.8003955575840394,-6.407880724174646,0,22.913326362601424,7.9204019308442435,36.97342437980603,28.102947101400275,-3.6416536326008213,1.8632049621518925,12.019625355382693,1.3442340887132151,0,0.07191752441592865,50.0,96.0,-46.0,-4.538110451848482,-4.078072866045829,-7.0761081544575575,0.45321348489196644,0.01542674577818337,0.027567320858055577,-0.009128251939753529,0.005230317489447467
2024-07-22,1721620800,2024-07-31,1722398400,0.25,1,105.05874756478744,112.19056987619717,104.82,106.07,104.42,106.03,1744080.0,109.54,111.07,108.58,108.59,3178402.0,1.1772387616683773,-8.090398352790956,-1.6080363446603627,-5.306351106608972,0,18.38932367994778,4.98888136904186,37.52225016707827,18.234647184798888,-2.2047823917982043,1.909201943646887,13.82092743773979,-1.061183613890308,0,0.00551477898482362,46.0,92.0,-46.0,-3.4565797955612823,-2.9224407961055476,-6.009327180981245,0.384344711507667,0.008748503545446207,0.022838198729164594,-9.208951100470042e-05,-0.008763121862163326
