start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-02,1601611200,2020-10-08,1602129600,0.75,39.16059541753027,44.623990512115064,40.67,41.3,40.4,40.95,1856254.0,42.69,43.17,42.45,43.13,2668342.0,-0.4168366949123623,-10.598697735878275,-3.4310997758714024,-7.882757554679657,0,15.014924642544372,13.291305489887057,24.810855237916783,17.175312359454495,-4.622345375781492,2.3094573926028477,6.76335854550668,0.8154374178516955,0,0.17181418343084007,50.0,88.0,-38.0,-5.507767215395319,-5.192626640805301,-7.260067866976826,0.1685317702956446,-0.010201715743102358,0.0009274287039182649,-0.015766287966612613,0.017456947393253097
2020-10-05,1601870400,2020-10-09,1602216000,0.25,41.02246923952142,44.623990512115064,41.32,41.57,40.95,41.26,2220876.0,43.34,43.55,42.63,42.82,2725745.0,0.6523392942804946,-9.309508841221202,-2.1761637863926637,-6.702086252529966,0,13.036113252059685,10.990150336962163,26.13305193741126,25.660331299844103,-3.324962877670785,2.31348779852287,7.894557308063661,-0.8398779793946025,0,0.0591173886909719,46.0,88.0,-42.0,-4.3285847734703395,-4.077090982563476,-6.330288040238116,0.16960511127350109,0.012143858010275732,0.01704810836057913,-0.004437178888369919,-0.007187572455367497
2020-10-08,1602129600,2020-10-22,1603339200,-0.25,41.047922504352286,44.623990512115064,42.69,43.17,42.45,43.13,2668342.0,43.1,43.77,43.04,43.51,4260721.0,2.0421472074126683,-6.9559601239835445,-0.3884164559871124,-4.571362905079297,0,13.849926653296308,9.21184738955822,33.01393114529156,19.671614736166674,-1.1644129585586143,2.154455973644131,13.54853533099542,1.4114537327369163,0,-0.04201460953135843,38.0,68.0,-30.0,-2.456906458285445,-2.4894268225239813,-5.584521373088165,0.006964730600701463,-0.009423121121581168,0.0059756377844175645,-0.010802114456446743,0.0018420446695832648
2020-10-09,1602216000,2020-10-26,1603684800,0.25,40.955691446891635,44.57298565441772,43.34,43.55,42.63,42.82,2725745.0,42.39,42.7,40.83,41.13,4251936.0,7.796650165562653,-1.0497500926232135,5.87608396142312,1.0134532782235084,0,-1.828565184206731,-1.41418983700862,22.576064438928388,0.12068735731664759,4.408758178407297,2.6769432065626027,8.504270498485994,-1.3608822464829768,0,-0.03639227214961466,30.0,68.0,-38.0,3.3734500364697197,2.8953216234165637,0.025584033181985433,-0.22707909376360846,0.03063457330415753,0.03817165086311691,-0.007293946024799491,-0.035186488388458836
2020-10-12,1602475200,2020-11-02,1604293200,-0.75,39.04083246574126,44.57298565441772,42.64,43.3,42.63,43.09,2337187.0,40.73,40.99,40.29,40.81,2996918.0,9.719201815026565,-2.5665431529339315,5.967900024503805,1.1823082577799369,0,-2.372697142691557,-1.090644692195821,-3.0359867786623314,-18.18871107740486,2.8743497235274873,2.478645221777935,2.1916375751114963,0.9295347017111933,0,0.048987700378223246,10.0,-32.0,42.0,3.576329331046324,1.8402943724328509,0.47531460821683424,-0.43852886820465736,-0.001960303847096445,0.004410683655966752,-0.01274197500612606,0.015679442508710784
2020-10-23,1603425600,2020-11-04,1604466000,-0.25,39.04083246574126,42.868828710547156,41.82,43.31,41.11,42.63,6269948.0,42.55,43.11,42.22,42.4,3626648.0,5.644687471252823,-6.111668603328269,2.0880503144653915,-2.577044025157221,0,5.826189310691518,0.023590469450337367,1.4961939566685045,-7.072549691046035,-1.0573060338831368,2.477611600359552,0.8638599846633461,1.1097492472969688,0,0.04344613634536177,2.0,-32.0,34.0,-0.23349056603773022,-1.6400883917675344,-3.0482233649580195,-0.17050561386880023,0.003537735849056478,0.016745283018867907,-0.004245283018867951,0.0023640661938535423
2020-10-27,1603771200,2020-11-05,1604552400,0.75,39.04083246574126,44.89339094298482,41.23,41.29,40.71,40.79,3721852.0,42.64,44.49,42.51,44.32,3466365.0,1.4950578673961274,-10.337566892666857,-2.095743080625752,-6.843035499398326,0,13.455621171537558,2.7591003941571937,7.442304275209263,-5.96356622654951,-5.195770334080237,2.537808654780469,1.3673540042696573,1.0540225649097787,0,0.07647645093410128,50.0,20.0,30.0,-4.421254512635372,-5.339151633582517,-6.964053259289301,0.031100758320460914,-0.03790613718411551,0.0038357400722022206,-0.04083935018050544,0.04528301886792452
2020-11-03,1604379600,2020-11-11,1605070800,0.75,40.955691446891635,46.96619873024837,41.32,42.54,41.08,42.3,2957224.0,46.21,46.39,45.6,45.9,2813242.0,1.55242022010178,-14.68531782358761,-4.257806826434276,-9.081336238198972,0,18.148830994507392,7.042910447761185,26.43412762574326,10.011388000314192,-7.2847437745172385,2.503649920558177,6.282103121320905,-0.8520054986908895,0,0.07776371883598229,46.0,32.0,14.0,-6.566448801742908,-5.965264711453017,-8.762551818378242,0.4321168529817194,0.006753812636165701,0.010675381263616668,-0.006535947712418277,-0.001522732216662992
2020-11-05,1604552400,2020-11-12,1605157200,0.25,42.770769347502885,46.96619873024837,42.64,44.49,42.51,44.32,3466365.0,45.85,45.85,44.33,44.69,3256250.0,4.6577434810965315,-12.384304232942569,-1.361602148131567,-6.44998881181472,0,10.843786184036922,3.5929531757069935,25.937933322208707,13.356565109490404,-4.3668422052902685,2.638698186869968,5.975427138465459,-0.9876490381734536,0,0.0003111831541775917,42.0,32.0,10.0,-3.8632803759230114,-3.09359434288929,-6.0455053307159545,0.3433133641801801,0.02595658984112781,0.02595658984112781,-0.008055493398970714,-0.026361655773420534
2020-11-06,1604638800,2020-11-20,1605848400,-0.25,42.770769347502885,47.059825281646624,44.2,45.19,43.69,44.94,3086143.0,46.89,47.43,46.7,46.72,2394949.0,5.071620436245382,-16.974445778711157,-3.6725884703196243,-8.355807648401822,0,14.828612770704495,9.594182500586431,32.2891031290169,31.978336981617446,-3.1001680291250153,2.428558769979378,7.1683694120144565,-0.7472774946671177,0,0.014777187780559154,34.0,48.0,-14.0,-5.951412671232887,-4.076927912875476,-8.007122847192306,0.22510572718112787,0.003638698630137105,0.01519691780821919,-0.00042808219178069873,-0.005534269902085942
2020-11-12,1605157200,2020-11-23,1606107600,0.75,42.770769347502885,49.11055172319121,45.85,45.85,44.33,44.69,3256250.0,47.14,47.92,47.06,47.82,3270687.0,3.5524105416955223,-18.38302534721622,-5.36177331660393,-9.726056043496428,0,18.0600194692595,16.265499635302692,33.71899626053798,32.26198623213283,-4.501926721109982,2.38246019975903,7.511267284897272,1.022787644180812,0,0.02663012284213076,50.0,68.0,-18.0,-7.415307402760348,-5.685016599650766,-9.726238997392358,0.23789193186527546,-0.014219991635299079,0.002091175240485077,-0.01589293182768714,0.023544520547945202
2020-11-13,1605243600,2020-11-24,1606194000,0.75,44.89339094298482,51.21922627605403,44.92,46.21,44.92,45.97,2872593.0,48.37,49.41,47.92,49.19,3924857.0,1.8467462733805746,-20.126884512860116,-7.101036796096764,-11.5287660093515,0,21.49361084283187,20.593282667320416,36.452174867871975,32.58574524909034,-6.073559104885234,2.381552882093047,8.588342150160749,1.2193796402969292,0,0.1378709747668406,50.0,72.0,-21.999999999999996,-9.140069119739778,-7.520200952681719,-11.76045214590475,0.31011952653349617,-0.016670054889205144,0.0044724537507623285,-0.02581825574303709,0.028649100794646554
2020-11-23,1606107600,2020-11-25,1606280400,0.25,47.044496781247155,51.21922627605403,47.14,47.92,47.06,47.82,3270687.0,49.05,49.16,48.35,49.02,2704987.0,2.8695630835830173,-18.701876425076293,-5.906092751258001,-10.308377532979733,0,20.503622360589475,22.213911742707566,38.13644554530353,32.41689401623239,-5.017025949952654,2.3415102021216416,9.588483096476828,-0.8453927390071929,0,0.11494031758429264,46.0,72.0,-26.0,-7.916156670746645,-6.513818472912774,-11.005246122749298,0.3168315155988055,0.000611995104039087,0.002855977152182554,-0.013667890656874793,-0.0034559869892253348
2020-11-24,1606194000,2020-12-01,1606798800,-0.25,47.044496781247155,51.21922627605403,48.37,49.41,47.92,49.19,3924857.0,49.86,51.17,49.44,50.65,4282540.0,0.5198749211193103,-16.719282621020596,-5.9963803882856155,-10.511681474169137,0,24.40679133064728,24.11173731928448,43.51251796633816,32.660724003688614,-5.922408784593671,2.2813949541333107,13.532114344101693,1.3535939383427773,1,0.19035850057894743,50.0,88.0,-38.0,-8.099703849950643,-7.497484286177638,-12.501596660945907,0.31509651549436724,-0.015597235932872655,0.010266535044422653,-0.023889437314906226,0.025096134385751867
2020-11-25,1606280400,2020-12-03,1606971600,0.75,47.044496781247155,53.18798282184522,49.05,49.16,48.35,49.02,2704987.0,51.28,52.79,51.26,52.38,3946830.0,-0.7919430155396867,-17.831577412104465,-7.285541555301009,-11.701349115438461,0,27.831750631752413,23.537735849056617,49.22934888038923,40.12253949680604,-7.248109608429218,2.247547221456431,17.064698679119935,1.245641259218229,1,0.32804995752809346,50.0,96.0,-46.0,-9.311760213822069,-8.79625846241612,-14.277032227710038,0.41081881998005954,-0.021000381825124093,0.007827415043909713,-0.02138220694921733,0.018669778296382722
2020-11-27,1606453200,2020-12-04,1607058000,0.75,49.11055172319121,55.40641185681763,49.31,49.68,48.99,49.13,1560891.0,52.09,54.04,52.09,53.83,3407689.0,-1.58407886004197,-20.158443896785087,-8.899003034243606,-13.190290420459476,0,30.220243815687155,21.45758122743682,52.796997160278366,40.35212237854752,-8.71880383283903,2.289542216207826,19.135847053159885,1.0681706201457473,0,0.3437805043283135,50.0,96.0,-46.0,-10.871261378413536,-10.181269381532488,-15.935685857906009,0.49958292718666364,-0.03232398290915839,0.0039011703511053764,-0.03232398290915839,0.027682321496754314
2020-12-02,1606885200,2020-12-07,1607317200,0.25,50.991727289370836,55.40641185681763,50.58,51.58,50.5,51.42,2686395.0,53.59,54.11,53.05,53.12,3636686.0,1.0096726258481254,-18.829702746330042,-6.892570281124478,-11.158383534136533,0,25.999674091599346,18.20204717400979,53.67075873911077,40.47059509145737,-6.470012148731058,2.296953995643388,21.075275422974258,-1.1291428714784746,0,0.20037366675844115,46.0,92.0,-46.0,-8.910015060240966,-8.125445429351302,-14.231219184393069,0.4666223657042605,0.008847891566265087,0.018637048192771122,-0.0013177710843373935,-0.013189671187070373
2020-12-04,1607058000,2020-12-14,1607922000,-0.25,50.991727289370836,55.424077244857145,52.09,54.04,52.09,53.83,3407689.0,54.78,55.25,54.19,54.31,3131298.0,3.7389671164096825,-17.782421360563617,-4.848401153869759,-9.512367274289574,0,26.404545141880206,18.142266695671097,56.611435770245045,50.0,-4.422190336682476,2.5077470865900215,25.62644782831262,-0.9625405465046384,0,0.18797086424475337,42.0,76.0,-34.0,-7.021727122076953,-6.307708049742473,-13.273058479649336,0.21090162528283019,0.008654023200147298,0.017308046400294597,-0.0022095378383355513,-0.0018378974453224783
2020-12-07,1607317200,2020-12-17,1608181200,0.75,50.991727289370836,57.84706325627234,53.59,54.11,53.05,53.12,3636686.0,55.96,56.03,55.37,55.63,2714399.0,3.628978609269609,-17.2816839840674,-4.775301096530654,-9.258493618551142,0,28.432718581269427,19.866408101702234,59.154488204262776,50.0,-4.746167961278246,2.242691914921599,28.085436049496494,-0.8376656717932726,0,0.1719360635776523,46.0,92.0,-46.0,-6.826352687398895,-6.33386979670955,-13.604696542862243,0.1302344689441517,0.005932051051590781,0.007190364911019209,-0.004673737192162575,-0.0014360078980434343
2020-12-08,1607403600,2020-12-24,1608786000,0.25,53.11378706006152,57.84706325627234,52.65,54.12,52.59,53.65,3558966.0,53.65,53.65,52.98,53.44,864425.0,6.699256968062372,-7.037954572852783,2.1254366267465343,-2.5920034930139764,0,14.287225031340554,9.016727866177058,43.208020064099614,18.386958231060063,1.78799180540112,2.2221215640861547,19.961395000999836,-0.2618112308875303,0,-0.1905096564810009,26.0,68.0,-42.0,-0.16934880239520567,-1.1348150323504456,-8.053129302633522,-0.41707957808812823,0.003929640718562943,0.003929640718562943,-0.008607784431137744,-0.0013081666978135287
2020-12-15,1608008400,2021-01-05,1609822800,-0.75,50.933534111916174,57.84706325627234,54.96,55.45,54.48,55.43,2355738.0,50.81,51.53,50.81,51.08,3209496.0,10.299010628402101,-0.5985407771882905,7.541438266771095,2.441594883842342,0,1.537604231319996,-5.108675459780791,13.612212449750583,-13.430292672975575,4.750981556129787,2.5435890165105115,6.063483850973967,0.9690959783768164,0,-0.22858281058287838,2.0,48.0,-46.0,4.850234925606898,2.4701251232559542,-2.6941466772481846,-0.7157024445103835,-0.005285826155050799,0.008809710258418146,-0.005285826155050799,0.0013722799451088008
2020-12-18,1608267600,2021-01-06,1609909200,-0.75,48.61533358981435,55.424077244857145,55.82,56.02,54.27,54.38,8437911.0,50.87,51.51,50.37,50.83,3447842.0,11.089565322049253,-0.8082353987756079,7.830021640763334,2.6893566791265044,0,0.5171028194195415,-4.310993975903613,9.639001213878577,-19.81186886721207,4.683744424086228,2.533718628655238,4.059107822153692,-1.0591136541297639,0,-0.2905512055318394,-2.0,44.0,-46.0,5.14066496163683,2.690861072503452,-2.128677136559787,-0.7111938420834001,0.0007869368483179873,0.013377926421404673,-0.009049773755656076,-0.0048942834768990195
2020-12-28,1609131600,2021-01-07,1609995600,-0.25,48.61533358981435,53.20572031101072,54.22,54.32,52.8,53.08,1956909.0,51.07,51.38,50.45,51.03,3768154.0,10.73989012083463,-1.7961315474464357,7.1036645110719405,2.1007250636880173,0,1.3286782776047943,-4.883504193849017,6.797465686002188,-18.031036857449394,3.6477138992384965,2.4736932513494785,2.197901509677724,1.16095818491335,0,-0.2835853567902928,-6.0,-52.0,46.0,4.471879286694104,2.0704467941282445,-2.4137405846293234,-0.668417502529971,0.0007838526357044628,0.006858710562414272,-0.011365863217715044,0.003934684241589714
2021-01-06,1609909200,2021-01-14,1610600400,0.25,48.60507549847124,53.20572031101072,50.87,51.51,50.37,50.83,3447842.0,50.94,51.52,50.49,50.9,3292457.0,9.959784361268802,-4.447014223744247,5.180746561886053,0.6836935166994067,0,1.1694872546401385,-8.17246978170666,-4.293400109895821,-4.4342093269407385,0.40123047062867556,2.3393872935422633,-3.231847324956707,0.9966288773357738,0,-0.07943280384100311,-26.0,-64.0,38.0,2.7563850687622846,1.038317162349017,-1.9561983127773317,-0.41264012620622825,0.0007858546168959535,0.012180746561886169,-0.008055009823182635,0.000983284169124854
2021-01-07,1609995600,2021-01-20,1611118800,-0.25,48.60507549847124,53.20572031101072,51.07,51.38,50.45,51.03,3768154.0,52.21,52.66,51.93,52.15,3017775.0,4.459013396377486,-5.831976004239436,1.6516458932566422,-2.8085650367529524,0,6.406802869193122,-4.1007723427730856,-0.4011512129894704,12.499145494902002,-2.0169704438006306,2.2545441405226745,-4.967720733943825,0.8753203931803084,0,0.03143108221014433,-38.0,-64.0,26.0,-0.6864813039309752,-1.1693621598704311,-3.885658982002454,-0.08673829630801747,0.0011505273250240755,0.009779482262703754,-0.0042186001917545735,0.0032704886494805407
2021-01-08,1610082000,2021-01-21,1611205200,0.75,48.60507549847124,55.24252939046451,51.54,51.6,49.9,50.09,3407374.0,52.15,53.5,51.92,53.44,6489253.0,1.4228828898972665,-7.816969716244557,-0.890406686626747,-5.314059381237527,0,11.219111453790482,-2.2140896614821606,3.405396194764252,20.09695884219829,-4.066841455735897,2.2541544590292806,-4.445302153829136,1.8458001897735152,0,0.13655020783656424,-42.0,-64.0,22.0,-3.1970434131736454,-3.216479982987252,-5.962420262291587,0.05941611733811898,-0.024139221556886192,0.001122754491017952,-0.02844311377245501,0.024736337488015403
2021-01-15,1610686800,2021-01-25,1611550800,0.25,50.55934803723629,55.24252939046451,50.73,51.87,50.7,51.37,9300759.0,50.94,52.49,50.21,51.95,4816765.0,3.100625694474445,-4.848460150682342,1.6246390760346259,-3.4032723772858446,1,3.5941007119366475,-2.915342926555775,1.9840220214846445,14.077740781985014,-1.5823142147899318,2.8107953502287017,-6.558020670906423,1.3202513440455335,0,0.20756321702550293,-46.0,-60.0,14.0,-0.8739172281039487,-0.5281904672420978,-3.0874613998635,0.006741202134860819,-0.01944177093359012,0.010394610202117294,-0.03349374398460059,0.019827247742442156
2021-01-21,1611205200,2021-01-26,1611637200,-0.25,50.55934803723629,55.921132527234,52.15,53.5,51.92,53.44,6489253.0,52.17,55.11,52.17,55.07,4928572.0,-1.8807975349724444,-10.803059374415596,-3.8578173234065645,-9.013074269112039,0,12.446948924519269,3.050149700598807,7.332756274995848,19.518341375972213,-6.787485649314277,2.872020856282852,-5.9833142005560696,1.3354116154808808,0,0.2803758950082154,50.0,40.0,10.0,-6.3419284546940276,-5.576755471989173,-8.24166296956193,0.21671399401160946,-0.052660250590158,0.0007263482840020874,-0.052660250590158,0.060057747834456165
2021-01-22,1611291600,2021-02-05,1612501200,0.75,50.55934803723629,59.976414821661585,51.37,51.58,49.54,50.94,10195939.0,57.6,59.23,57.53,58.95,1961117.0,2.7306992800574506,-19.624677227470514,-5.024879841673737,-12.212326830647442,0,13.997677280321838,15.520282186948856,21.975420020523423,16.09297893079723,-5.417738947472387,3.663522289755896,11.618947000819396,0.4733081839626264,0,0.21561941124841705,22.0,44.0,-21.999999999999996,-8.446988973706539,-6.574982163250169,-11.0071654981909,0.4520288916837818,-0.022900763358778664,0.0047497879558946465,-0.024088210347752326,0.025395720994955573
2021-01-26,1611637200,2021-03-02,1614661200,0.75,53.07421313323506,63.86639521606014,52.17,55.11,52.17,55.07,4928572.0,62.13,62.98,61.47,61.57,2475007.0,4.326145564386977,-7.0579954912994225,1.5916842618158,-4.096150722754587,0,9.855649562400437,8.665725379456415,26.748472233218205,7.218233266429294,0.5441724429469303,3.298403758853704,23.901652975014812,-0.6213841788282672,0,-0.3030335812091,34.0,80.0,-46.0,-1.3659249634562372,-1.9114425102529964,-7.773299077361727,-0.18749699419096322,0.009095338638947625,0.022900763358778553,-0.0016241676140977823,-0.01739546760293642
2021-01-27,1611723600,2021-03-03,1614747600,0.75,55.921132527234,67.69020638371968,54.88,65.43,54.45,60.89,20867439.0,62.55,64.91,62.33,64.47,5814329.0,-0.0019114772798758395,-10.39827465580531,-2.3346776278372374,-7.929527945814584,0,15.376860395616148,13.703703703703695,27.714774644693048,16.62885446534446,-3.477810826206664,3.295082267083354,23.786116122369265,1.4373925313839273,1,-0.15058390580092348,50.0,88.0,-38.0,-5.200093066542593,-5.721422877949337,-11.454331756513866,-0.06956920443752601,-0.029781293624941862,0.00682487978904911,-0.03319373351946642,0.047100860808835465
