unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1707109200,2024-02-05,26.77,26.79,26.39,26.55,10526226.0,27.544999999999998,28.7891302182644,26.300869781735596,28.077999999999996,27.049,27.563500000000005,27.544999999999998,0.48999999999999844,28.384249999999998,26.70575,0,42.16703849411449,-5.415033843961523,-10.231453864340248,42.30611528799197,27.25917101911816,0.5185273749919619,16.62540529046611,2121224498.0,9064730.8,0,-0.084929999222687,24.0,-76.0,100.0,27.544999999999998,27.405407346188948,27.33754370109831,-0.12206273454316952,-0.2130401426705113,-0.09097740812734179
1707195600,2024-02-06,26.57,26.75,26.37,26.51,7927423.0,27.418,28.533609250588498,26.3023907494115,27.937666666666665,26.96466666666667,27.451166666666666,27.418,0.379999999999999,28.20625,26.629749999999998,0,41.86429822017145,-8.743545611015488,-12.399286554871262,42.38884159856169,27.238372816106782,0.508632562492536,17.623393826164577,2113297075.0,8907702.92,0,-0.09312137619127338,20.0,-80.0,100.0,27.418,27.320130456075717,27.30509100693759,-0.1315224999727878,-0.25538053309332653,-0.12385803312053874
1707282000,2024-02-07,26.47,26.47,26.11,26.19,7357961.0,27.314500000000002,28.481350033208482,26.147649966791523,27.813499999999998,26.8685,27.341,27.314500000000002,0.40000000000000213,28.072000000000003,26.557000000000002,0,39.47751338233127,-7.324840764331212,-15.210258930350074,42.75438408242734,27.203983136929597,0.5008730937430693,18.978176927295152,2105939114.0,8959620.44,0,-0.11968348937715055,16.0,-84.0,100.0,27.314500000000002,27.212498984068503,27.261361947842,-0.14984953327487088,-0.31116994971412737,-0.1613204164392565
1707368400,2024-02-08,26.24,26.52,26.17,26.51,4639233.0,27.2185,28.316339241418625,26.120660758581373,27.717499999999994,26.7665,27.242,27.2185,0.34999999999999787,27.9805,26.4565,0,42.90401855815587,-6.753429475905727,-16.053573350442228,40.13683394029219,27.178029575124683,0.49009644418999276,20.06477398489965,2110578347.0,8898306.8,0,-0.1335030844445131,12.0,-84.0,96.0,27.2185,27.145594318919123,27.231896773416825,-0.1315888226811238,-0.32580644479066123,-0.19421762210953744
1707454800,2024-02-09,26.5,26.73,26.42,26.63,4852209.0,27.1445,28.19028152594059,26.09871847405941,27.61416666666667,26.705166666666667,27.15966666666667,27.1445,0.3099999999999987,27.875,26.414,0,44.15211746575247,-5.265030238349343,-16.193704371873704,37.844785688763416,27.13087912419739,0.47723241246213605,20.36812717394638,2115430556.0,8880105.6,0,-0.055310659290131646,8.0,-84.0,92.0,27.1445,27.096490098069683,27.20829297838087,-0.10381649487854064,-0.32398824070771326,-0.22017174582917262
1707714000,2024-02-12,26.63,26.99,26.6,26.88,4896452.0,27.092000000000002,28.078521160441394,26.10547883955861,27.552,26.647999999999996,27.1,27.092000000000002,0.389999999999997,27.81875,26.365250000000003,0,46.70687565308242,-3.759398496240604,-15.176056745886795,36.21808878212196,27.08498755252217,0.47100152585769756,19.85613974782635,2120327008.0,8832691.98,0,-0.08467969541735994,4.0,-84.0,88.0,27.092000000000002,27.075871993491617,27.195418743934564,-0.06300542590706515,-0.2989285282130041,-0.23592310230593894
1707800400,2024-02-13,26.54,26.61,26.14,26.37,6505897.0,27.047500000000003,28.078962553851873,26.016037446148133,27.499166666666667,26.600166666666667,27.049666666666667,27.047500000000003,0.7399999999999984,27.773500000000002,26.321500000000004,0,42.529181215937186,-3.264856933235512,-16.045969001663078,29.911634481565798,26.996565086930563,0.49021570258214764,20.282953813989653,2113821111.0,8705148.68,0,-0.029828847014157143,8.0,-76.0,84.0,27.047500000000003,27.008646089349558,27.163049381427328,-0.06451913263699999,-0.31657201810218893,-0.25205288546518895
1707886800,2024-02-14,27.18,27.25,26.55,26.78,6547433.0,27.044,28.07858977377443,26.009410226225572,27.511666666666667,26.586666666666666,27.04916666666666,27.044,0.879999999999999,27.791,26.297,0,46.57313013196795,-0.260707635009312,-14.890793412322608,28.53429570704307,26.920254211890366,0.5180574381119942,19.07036055097959,2120368544.0,8644102.88,0,-0.03833663342696728,4.0,-76.0,80.0,27.044,26.986870271316267,27.14802783705763,-0.0336225349349385,-0.2940810541338621,-0.2604585191989236
1707973200,2024-02-15,26.78,27.26,26.78,27.2,7071789.0,27.061500000000002,28.09421051122695,26.028789488773054,27.524833333333333,26.594833333333334,27.05983333333333,27.061500000000002,0.4800000000000004,27.812250000000002,26.310750000000002,0,50.34101757500738,1.303538175046547,-12.145185779190253,26.748380443914954,26.830272767054023,0.5153390496754232,17.92222098322078,2127440333.0,8663430.66,0,-0.021881228799420335,4.0,-72.0,76.0,27.061500000000002,27.00716834071472,27.150065961094587,0.016683372183845746,-0.23960430396911647,-0.2562876761529622
1708059600,2024-02-16,27.17,27.26,26.73,26.78,5681541.0,27.036,28.070067696042493,26.00193230395751,27.497000000000003,26.601999999999997,27.049500000000002,27.036,0.5300000000000011,27.7605,26.311500000000002,0,46.86215822432551,-1.8688164162696888,-11.415369865669554,27.41287200133452,26.774398777307596,0.516386260412893,16.96635177033999,2121758792.0,8498823.1,0,-0.006580733853957457,40.0,-32.0,72.0,27.036,26.98553326064665,27.13555357046343,0.022872677259741736,-0.22769682957828508,-0.2505695068380268
1708405200,2024-02-20,26.59,26.94,26.56,26.83,5677893.0,27.0105,28.038458656755527,25.982541343244474,27.462833333333332,26.568833333333334,27.015833333333337,27.0105,0.38000000000000256,27.73275,26.28825,0,47.318374897080155,-1.865398683247994,-10.635634937901997,27.706840729396347,26.736257903920762,0.5066443846691151,16.45418220022821,2127436685.0,8504932.7,0,0.04963832897357894,36.0,-32.0,68.0,27.0105,26.970720569156494,27.123571077504078,0.03102826779250495,-0.21178417209739564,-0.2428124398899006
1708491600,2024-02-21,26.74,26.85,26.48,26.64,7580415.0,26.957,27.944341886075247,25.969658113924755,27.409,26.529000000000003,26.969,26.957,0.370000000000001,27.66875,26.245250000000002,0,45.74731465220264,-3.8614218693612425,-10.660061817723236,28.5431716749562,26.6987166351675,0.4968840714784641,16.153500047548953,2119856270.0,8383056.86,0,0.1367862474252933,32.0,-32.0,64.0,26.957,26.93922337209397,27.10460750583725,0.0246017994092379,-0.21206019062835324,-0.23666199003759114
1708578000,2024-02-22,26.7,27.27,26.7,27.13,6276183.0,26.928500000000003,27.85972016730665,25.997279832693355,27.3815,26.4795,26.930500000000002,26.928500000000003,0.629999999999999,27.661250000000003,26.195750000000004,0,50.232948340402004,-2.057761732851987,-8.637536306430063,37.166509975460016,26.689741137588694,0.5063923520871452,15.191839573133635,2126132453.0,8357314.46,0,0.050372236237278184,28.000000000000004,-31.999999999999996,60.0,26.928500000000003,26.957392574751687,27.105603289922065,0.05271240400944202,-0.17077148502578865,-0.22348388903523067
1708664400,2024-02-23,27.3,27.48,27.16,27.43,5547355.0,26.907999999999998,27.773808292867777,26.04219170713222,27.347999999999995,26.462,26.905,26.907999999999998,0.3500000000000014,27.630999999999997,26.185,0,52.750626371806696,-1.4727011494252877,-5.830444765994587,44.034157875516264,26.717702236917173,0.4952214697952063,14.763564160169084,2131679808.0,8181085.92,0,0.07284566821549694,24.0,-32.00000000000001,56.00000000000001,26.907999999999998,27.002402805727716,27.118324729532965,0.08875107416096281,-0.11254504633402718,-0.20129612049499
1708923600,2024-02-26,27.47,27.63,26.97,26.99,9431050.0,26.851999999999997,27.522420763400575,26.18157923659942,27.31433333333333,26.410333333333334,26.862333333333332,26.851999999999997,0.6600000000000001,27.588499999999996,26.115499999999997,1,48.92912888754005,-3.9843472073995057,-5.178379989152388,44.459059789197056,26.784393211130567,0.5069913648098344,13.88886711239092,2122248758.0,8191527.38,-1,-0.001320761353636155,20.0,-32.0,52.0,26.851999999999997,27.001221586134598,27.11329238719834,0.0804423426918979,-0.10074319213011762,-0.18118553482201552
1709010000,2024-02-27,27.14,27.16,26.86,27.02,6683652.0,26.833,27.460378673528684,26.205621326471313,27.259000000000004,26.406,26.8325,26.833,0.3000000000000007,27.53125,26.134749999999997,1,49.1932918868412,-1.3868613138686097,-4.547967846455137,45.01696213185086,26.823167025849802,0.4922062673234177,12.985926035469715,2128932410.0,8119133.38,0,0.027187686365961722,16.0,-32.0,48.0,26.833,27.003010006502734,27.109633862210167,0.07458403409560949,-0.08795549220250365,-0.16253952629811314
1709096400,2024-02-28,26.91,27.26,26.88,26.91,10811290.0,26.8125,27.40044132360178,26.22455867639822,27.248833333333334,26.381833333333333,26.81533333333333,26.8125,0.38000000000000256,27.521250000000002,26.103749999999998,1,48.23042199204885,-1.5007320644216697,-4.438034191954446,55.00187519935928,26.891064052654947,0.48419153394317377,12.220271173482487,2118121120.0,8083417.1,-1,-0.0282379486347627,12.0,-32.0,44.0,26.8125,26.994151910645332,27.101805083299965,0.06146424026544664,-0.08570922596630481,-0.14717346623175145
1709182800,2024-02-29,26.11,27.24,25.92,26.55,22925540.0,26.794999999999998,27.3922436688644,26.197756331135597,27.269666666666666,26.314666666666664,26.792166666666667,26.794999999999998,1.3199999999999967,27.56975,26.020249999999997,1,45.18372039186039,-1.30111524163568,-5.649964511326521,41.84828249521101,26.84506472177756,0.5438921386615182,13.114602618253553,2095195580.0,7973822.84,-1,-0.07258489287421928,8.0,-32.0,40.0,26.794999999999998,26.95185172867911,27.080165668268595,0.0283863440501243,-0.11169053616909608,-0.14007688021922038
1709269200,2024-03-01,27.18,27.77,27.07,27.56,13170691.0,26.817,27.48833002316194,26.14566997683806,27.30433333333333,26.33233333333333,26.818333333333335,26.817,1.2199999999999989,27.6435,25.9905,1,53.802112406062605,1.6224188790560388,-2.650935900074496,46.07893344115171,26.924255056659128,0.5921855573285525,12.735893391089457,2108366271.0,7928708.2,0,-0.0376516429707393,4.0,-32.0,36.0,26.817,27.009770611662052,27.098982700885514,0.07189859510085742,-0.05020363634314862,-0.12210223144400603
1709528400,2024-03-04,27.5,27.73,27.17,27.23,10322183.0,26.834500000000002,27.529322999042645,26.13967700095736,27.34116666666667,26.348166666666668,26.844666666666665,26.834500000000002,0.5599999999999987,27.6685,26.000500000000002,1,51.04208101699299,1.3020833333333386,-1.5400620830237826,40.07803857918612,26.965822413655836,0.5898865889479415,12.384234823008512,2098044088.0,7978612.72,0,-0.11847040240048508,96.0,64.0,32.0,26.834500000000002,27.03074483912281,27.10412063418412,0.07545554160207567,-0.027782804441411457,-0.10323834604348713
1709614800,2024-03-05,27.16,27.6,27.05,27.3,10274353.0,26.872000000000003,27.58214364743946,26.161856352560548,27.38566666666667,26.377666666666663,26.881666666666668,26.872000000000003,0.5500000000000007,27.710500000000003,26.033500000000004,1,51.5965174970604,2.824858757062147,-0.4274893634762275,38.81422990378196,27.02409812390963,0.5870375468802315,12.28427078541045,2108318441.0,8009090.94,0,-0.12119817208912681,92.0,64.0,28.000000000000004,26.872000000000003,27.05638818777778,27.111802177941605,0.07913790334602933,-0.004315966860950482,-0.08345387020697981
1709701200,2024-03-06,27.63,28.58,27.56,28.33,14187961.0,26.963,27.895804373916963,26.03019562608304,27.498333333333328,26.426333333333332,26.962333333333333,26.963,1.2799999999999976,27.869,26.057000000000002,0,58.81977564504024,6.865333836288181,4.031306247985511,42.529520794716035,27.150484294346146,0.6365348649602147,12.463891562008907,2122506402.0,8162263.88,0,-0.044496720233226095,100.0,76.0,24.0,26.963,27.177684550846564,27.15957464155174,0.14379042342228487,0.09628415907087629,-0.04750626435140859
1709787600,2024-03-07,28.45,29.0,28.25,28.64,14006846.0,27.085499999999996,28.204901179201904,25.966098820798088,27.6365,26.5255,27.081,27.085499999999996,0.75,28.017749999999996,26.153249999999996,0,60.67879621724193,9.354715540282548,8.38727887499362,45.623036524814374,27.29932881833527,0.6446395174630565,13.22002977775635,2136513248.0,8352863.9,0,-0.07560259341645675,100.0,80.0,20.0,27.085499999999996,27.31695268886118,27.217630537961476,0.19699222020784363,0.19873401090839593,0.0017417907005523176
1709874000,2024-03-08,28.81,29.1,28.63,28.81,11435706.0,27.200499999999998,28.515299984788037,25.88570001521196,27.764833333333335,26.641833333333334,27.203333333333337,27.200499999999998,0.4700000000000024,28.14175,26.259249999999998,0,61.6774467678546,8.675971331572981,12.234021144859927,51.74633663381152,27.433023856486628,0.6321652662156955,14.055332106901961,2147948954.0,8484505.28,0,-0.059637365545428554,100.0,84.0,16.0,27.200499999999998,27.4591476708744,27.28007639921789,0.23084454132110807,0.2902974673519374,0.059452926030829335
1710129600,2024-03-11,28.68,28.98,28.47,28.92,7029007.0,27.314999999999998,28.799082207965117,25.830917792034878,27.884666666666664,26.741666666666667,27.313166666666667,27.314999999999998,0.5100000000000016,28.27125,26.358749999999997,0,62.329094604333,8.599324070597081,15.552902776549532,51.11412503928324,27.52164439967286,0.6234391757717174,14.47339795342707,2154977961.0,8522526.54,0,-0.03916059920459815,100.0,88.0,12.0,27.314999999999998,27.59827646412446,27.344387128660326,0.24643919009977241,0.36750191365554485,0.12106272355577244
1710216000,2024-03-12,28.94,29.11,28.55,28.84,13376925.0,27.413,29.022771412343577,25.803228587656424,27.993666666666666,26.833666666666666,27.413666666666664,27.413,0.5599999999999987,28.382,26.444,0,61.52814345480835,7.29166666666667,17.874582747113948,57.89613728549279,27.676670446068652,0.6189078060737375,15.05541331774438,2141601036.0,8675966.8,0,-0.02803931979696424,96.0,88.0,8.0,27.413,27.71653584849356,27.4030386138109,0.2370857454219713,0.4174199053332366,0.18033415991126528
1710302400,2024-03-13,28.84,29.26,28.65,29.08,8006371.0,27.5485,29.238509171572346,25.858490828427655,28.131833333333333,26.957833333333333,27.544833333333333,27.5485,0.610000000000003,28.50775,26.58925,0,63.02845170826204,10.276829730754635,20.406992182266066,58.49883469763158,27.769579168944155,0.6182715342113279,15.819128820071843,2149607407.0,8732057.7,0,-0.027169985288023515,100.0,96.0,4.0,27.5485,27.846389577208463,27.46880180542616,0.23246692816670955,0.4709178201196522,0.23845089195294267
1710388800,2024-03-14,29.12,29.24,28.7,28.94,9767208.0,27.6565,29.411097104750446,25.901902895249556,28.22883333333333,27.070833333333336,27.649833333333333,27.6565,0.5399999999999991,28.59025,26.72275,0,61.55447648128016,8.06572068707991,21.870716745677157,53.418477015561486,27.855794649479165,0.6126807103390901,16.5282932150902,2139840199.0,8751928.12,0,-0.05680781357980716,96.0,80.0,16.0,27.6565,27.950542950807655,27.526495852272195,0.20627725828444826,0.496297464808503,0.29002020652405475
1710475200,2024-03-15,28.79,29.27,28.74,28.76,15269825.0,27.734499999999997,29.538977486697643,25.93002251330235,28.323500000000003,27.160500000000003,27.742,27.734499999999997,0.5300000000000011,28.671999999999997,26.796999999999997,0,59.6660431906081,5.735294117647068,22.294089529857843,51.30586251628243,27.990413688070543,0.6067749453148694,17.236038278385454,2124570374.0,8896796.36,0,-0.08625898858591714,92.0,80.0,12.0,27.734499999999997,28.027634098349782,27.574868563947796,0.16491744749411064,0.4961670158916931,0.33124956839758246
1710734400,2024-03-18,28.74,28.81,28.0,28.31,9223772.0,27.811,29.576433657773254,26.045566342226746,28.409999999999997,27.219,27.814500000000002,27.811,0.8099999999999987,28.7695,26.8525,0,55.208796328119654,5.713218820014927,20.699748833790355,50.431620601204294,28.049671483052727,0.6212910206495216,16.10671341743754,2115346602.0,8926725.18,0,-0.10033414399449249,88.0,80.0,8.0,27.811,28.05452608898314,27.60369724771455,0.0986107864495569,0.4545130514595286,0.3559022650099717
1710820800,2024-03-19,28.19,28.26,27.89,28.2,6113604.0,27.8795,29.59291150924075,26.16608849075925,28.476499999999998,27.286499999999997,27.8815,27.8795,0.41999999999999815,28.841,26.918,0,54.16759298613592,5.106224375698849,18.93976011062295,45.44609687706958,28.119792597611735,0.606913090603127,15.076788716454868,2109232998.0,8910474.02,0,-0.02302980119932842,84.0,80.0,4.0,27.8795,28.068380747175222,27.627081669372803,0.04161707947375959,0.40792361435217117,0.3663065348784116
1710907200,2024-03-20,28.08,28.15,27.73,28.06,5292794.0,27.950499999999998,29.56755256562632,26.333447434373678,28.545166666666667,27.350166666666667,27.94766666666667,27.950499999999998,0.46999999999999886,28.9195,26.981499999999997,0,52.83271386687124,5.330330330330323,16.90279752855653,50.456459731500885,28.355692980280725,0.5971335841314751,14.442584661818245,2103940204.0,8788768.98,0,0.001790604514699047,80.0,36.0,44.0,27.950499999999998,28.067582580777582,27.644058858809167,-0.008561127673257896,0.3556051252868393,0.3641662529600972
1710993600,2024-03-21,28.22,28.73,28.08,28.44,6699348.0,28.016,29.600605944706334,26.431394055293662,28.618333333333332,27.41533333333333,28.016833333333334,28.016,0.6700000000000017,28.988,27.043999999999997,0,55.93530886609138,4.828603022484343,16.403589288628563,48.33926858781448,28.441629629411093,0.6023383281220841,14.120434890934094,2110639552.0,8752665.6,0,-0.030372733624797924,76.0,36.0,40.0,28.016,28.103050906417813,27.675272236895083,-0.018632389304679642,0.34087576632924765,0.3595081556339273
