unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1696305600,2023-10-03,47.32,48.57,47.32,47.41,1727818.0,-0.0018983336848765742,0.024467411938409622,-0.0018983336848765742,-0.010849155017734313,3.719679392533237,9.934293940864762,-2.4949351557982737,6.347113829712441,1.6097166561203693,3.978415242916398,0,-10.800407748521941,-9.245788667687606,-24.315851311804284,-21.5636495861103,2.9510096546171383,2.6885052200395747,-4.5286035806592615,-1.013456031364888,0,-0.3227489414772612,-34.0,-64.0,30.0,3.719679392533237,3.5396767205451596,7.614549901062091,-0.03939635940250841
1696392000,2023-10-04,47.91,48.31,47.33,47.94,1776400.0,-0.0006257822277847547,0.007717980809345049,-0.012724238631622864,0.011179076144273381,2.201710471422629,8.018463529540696,-3.615042586695438,4.747253511333625,0.09143373661521537,2.4193436239744273,0,-8.627067444508398,-6.912621359223306,-23.30378048512965,-22.4257482522882,1.3815077792361308,2.6148853064351147,-4.717292085644761,1.0384788326515797,0,-0.3519364656369529,-38.0,-64.0,26.0,2.201710471422629,2.166900483838802,6.172865072213767,0.022662802893877343
1696478400,2023-10-05,47.72,47.96,45.97,46.43,1984307.0,0.0277837604996769,0.03295283222054701,-0.009907387465001083,-0.03149770546516473,5.151841481800545,11.544013445049629,-1.2403304814485097,7.8562710890947045,2.8961160169430684,5.376193553018879,0,-12.632860988004225,-6.95390781563126,-24.159680338675425,-21.77920798590857,4.0186764592608455,2.8132193173694535,-4.005443041934264,-1.1499192868803279,0,-0.3331015810295381,-42.0,-92.0,50.0,5.151841481800545,4.966763048018436,9.248343670013256,-0.024492020055668196
1696564800,2023-10-06,46.28,46.46,44.84,44.88,2956725.0,0.031194295900178304,0.035204991087343984,-0.0008912655971479166,-0.03338358819728615,8.137254901960773,15.489988113524646,0.7845216903968861,11.067290552584637,5.8712121212121104,8.469251336898381,0,-16.17186797078,-11.444356748224147,-26.485565236162373,-23.152590286836727,6.758371469777842,2.960324433045308,-2.750928280539217,-1.6850115977990938,0,-0.4088490255641293,-46.0,-96.0,50.0,8.137254901960773,7.7736709087412095,12.510760386449718,-0.1401250036769799
1696824000,2023-10-09,44.7,44.86,43.91,44.7,2713480.0,0.0,0.0035794183445190253,-0.01767337807606273,-0.004010695187165791,7.9127516778523415,15.86098113514602,-0.035477779441336565,10.824757643549603,5.565249813571967,8.195003728560764,0,-16.55902548994726,-11.660079051383395,-28.48094864965342,-23.554215646126195,6.249072832651478,2.914943571773658,-1.1668987433095666,-1.5164518268631695,0,-0.2814734787977439,-46.0,-96.0,50.0,7.9127516778523415,7.425977050497295,12.455438602030668,-0.20486752703109934
1696910400,2023-10-10,44.74,45.25,44.48,45.0,2114276.0,-0.005777777777777771,0.005555555555555536,-0.011555555555555652,0.006711409395973034,6.585555555555558,14.726890720730054,-1.5557796096189662,9.491481481481486,4.21814814814816,6.85481481481483,0,-15.248914420287377,-10.83812165642956,-29.516849131805717,-25.16773185060913,4.596786703123911,2.8109106500915444,-0.1225412753867765,1.1704253673997134,0,-0.29936865689862124,-46.0,-92.0,46.0,6.585555555555558,6.070774930145362,11.24668722005569,-0.20321957257859902
1696996800,2023-10-11,45.92,46.57,44.35,44.74,2201088.0,0.026374608851139847,0.04090299508270001,-0.00871703173893612,-0.005777777777777771,6.672999552972712,15.2721529585599,-1.926153852614462,9.782074206526588,4.169646848457774,6.9758605274921734,0,-15.861925981356151,-9.616161616161612,-30.611530266860814,-18.318527961212396,4.605176488787421,2.9797284793146965,-0.44798726245358367,-1.207966491065033,0,-0.293037296659565,-26.0,-68.0,42.0,6.672999552972712,6.050314585088728,11.426781894616738,-0.19532045455460612
1697083200,2023-10-12,44.56,44.76,42.45,42.66,3236375.0,0.044538209095171366,0.049226441631504914,-0.004922644163150358,-0.04649083594099257,10.877871542428522,20.50063842043295,1.2551046644240955,14.322941084544482,8.293874042819198,11.30840756368184,0,-20.27718874409672,-16.61454261141517,-33.523391142578305,-19.10507530958637,8.53979345500349,3.288576917384993,0.2102515251771706,-1.7457867761423609,0,-0.3059220580061456,-30.0,-80.0,50.0,10.877871542428522,10.152401509388227,16.198522230630033,-0.2996202864516091
1697169600,2023-10-13,43.08,43.46,42.4,42.89,2352644.0,0.004429937048263,0.013289811144788999,-0.011424574492888806,0.005391467416783868,9.421776637910924,19.428568105047475,-0.5850148292256279,12.825056345690513,6.823657418201606,9.824356881946073,0,-19.23491074326428,-14.69769291964996,-35.3689789702827,-19.896877945247113,7.204750150723356,3.21383437172063,0.8439911640307081,1.2953454800616606,0,-0.29116482496735624,-34.0,-80.0,46.0,9.421776637910924,8.651064760816183,14.964601172893339,-0.32067497831029845
1697428800,2023-10-16,43.11,44.18,42.2,43.77,2151711.0,-0.015078821110349638,0.009367146447338381,-0.03586931688371031,0.020517603170902454,6.502170436371941,16.20901618740676,-3.204675314662893,9.905566978904872,3.7940750894829023,6.849821034193894,0,-15.332527808682343,-12.582384661473931,-35.14181049894131,-14.23420003861142,4.544577065679718,3.247393241685877,0.7741285780610632,1.184205260285852,0,-0.21463114692331056,-38.0,-80.0,42.0,6.502170436371941,5.8507557734007065,12.157021987019647,-0.24623714275795505
1697515200,2023-10-17,43.35,44.66,43.22,44.34,1844937.0,-0.022327469553450663,0.007216959855660621,-0.02525935949481295,0.013022618231665506,4.587280108254404,14.03219413338914,-4.85763391688036,7.948428807698079,1.7959705307472547,4.872199669222653,0,-12.914699533017732,-9.84139894265961,-33.87071669351901,-9.209068988118403,2.881724775225308,3.2086462214892717,0.2897956325933606,1.0103867581517227,0,-0.18750569581687462,-42.0,-80.0,38.0,4.587280108254404,4.062400953490581,10.295015241503108,-0.1350708468908688
1697601600,2023-10-18,43.87,44.34,43.45,43.94,2317111.0,-0.001593081474738245,0.009103322712790352,-0.011151570323167825,-0.009021199819576164,4.787209831588555,13.542047076423572,-3.9676274132464613,8.097026247913817,2.111591564254283,5.104308906084071,0,-13.901538330678022,-13.07616221562809,-33.23385669191541,-8.36914332362391,3.3045942116749956,3.1512579735204604,-0.15994210248379304,-1.253160875217116,0,-0.19672066963653842,-46.0,-80.0,34.0,4.787209831588555,4.532598898148649,10.855965717334783,-0.06830666469101576
1697688000,2023-10-19,43.99,44.92,43.83,43.94,2344318.0,0.001137915339098905,0.022303140646336095,-0.002503413746017258,0.0,4.20801092398726,12.613339790800097,-4.197317942825578,7.473069336974675,1.5513579123046668,4.512213624639671,0,-13.901538330678022,-10.38139914338161,-32.71819958747676,-10.668758880303841,2.364078771245474,3.1033577925000944,-1.1030973766783134,1.2550171660275764,0,-0.22551313416877103,-34.0,-64.0,30.0,4.20801092398726,4.1009228126106905,10.430241571556962,-0.007190005646481978
1697774400,2023-10-20,43.99,44.09,42.92,42.94,1633131.0,0.024452724732184627,0.026781555659059375,-0.0004657661853748607,-0.022758306781975435,6.022356776897993,14.681279625575456,-2.636566071779484,9.3362831858407,3.3232417326502173,6.329762459245458,0,-16.379748684260534,-10.912863070539428,-33.28436404193047,-10.202182433752924,4.112244556291628,3.143422779679127,-1.3818458703764591,-0.8745959562269686,0,-0.2411979991204191,-38.0,-64.0,26.0,6.022356776897993,5.903804222210567,12.492093809901831,-0.01661821730300783
1698033600,2023-10-23,42.88,42.95,41.65,41.66,1943987.0,0.029284685549687994,0.03096495439270308,-0.00024003840614494898,-0.029809035863996303,8.524963994239101,17.896602887661857,-0.8466748991836681,12.033525364058264,5.734917586813907,8.884221475436078,0,-19.226279210912367,-13.117831074035466,-34.98659651811126,-10.181838344183106,6.521853139684936,3.2314681161657006,-0.9293658170925241,-1.0360671676177302,0,-0.2533272935792774,-42.0,-92.0,50.0,8.524963994239101,8.285528784871559,15.322976335819433,-0.08759941438947494
1698120000,2023-10-24,42.24,44.81,42.12,44.72,3637153.0,-0.05545617173524142,0.0020125223613596255,-0.05813953488372092,0.07345175228036482,0.8609123434704742,9.43700538179013,-7.715180694849167,4.153995229576651,-2.022212283840176,1.0658914728682163,0,-7.067462683582093,-4.546424759871937,-30.44112074896031,-7.139624672709658,-1.300932712021563,3.2984578685679473,-2.0324719181140196,1.8893907127631042,0,-0.15072514028340225,-46.0,-92.0,46.0,0.8609123434704742,0.7925797069354701,7.140466393665861,0.08372843913179362
1698206400,2023-10-25,44.34,45.12,44.18,44.23,3112513.0,0.0024869997739092042,0.020122089079810168,-0.001130454442685891,-0.010957066189624332,1.6742030296179138,10.173205525574588,-6.82479946633876,5.049739995478191,-1.2129776170020392,1.9183811892380902,0,-8.30195131770693,-5.733162830349541,-27.50920952261302,0.6794569002510329,-0.47560512404909616,3.24858930020132,-3.2787855392797063,-1.5839297000941763,0,-0.19541354513695278,-46.0,-88.0,42.0,1.6742030296179138,1.7273765117286786,8.000851697282968,0.17120608147813865
1698292800,2023-10-26,44.31,46.18,44.26,45.73,3368165.0,-0.031051825934834798,0.009840367373715297,-0.032145200087469905,0.033913633280578726,-1.7843866171003668,6.256027306321926,-9.824800540522645,1.55988045775932,-4.720460674976309,-1.5802901086084802,0,-3.3580263541671513,-2.41143832693129,-22.717240565264525,9.992782697240933,-3.705487410830571,3.2221835645914796,-4.506114271566769,1.7264232901545336,0,-0.06157501177424555,-26.0,-64.0,38.0,-1.7843866171003668,-1.4561292481111536,4.283456545010793,0.3281492510528772
1698379200,2023-10-27,45.75,45.96,45.06,45.79,3928395.0,-0.0008735531775496685,0.003712601004586258,-0.015942345490281618,0.0013120489831621729,-2.201354007425209,5.084697448403361,-9.48740546325378,1.115236223338428,-5.17216277207541,-2.028463274368491,0,-3.168191020295815,-5.451166632252737,-18.96422681711436,19.00794529983169,-3.5343825256663877,3.1284995278351304,-5.645776665833328,1.9820838644343328,0,-0.041686621623074425,-30.0,-64.0,34.0,-2.201354007425209,-1.434277623317982,3.9841907953033058,0.42775949261971347
1698638400,2023-10-30,46.21,46.96,45.82,46.61,3094155.0,-0.008581849388543228,0.007509118214975352,-0.016949152542372836,0.01790784013976854,-4.063505685475235,2.6527496535243813,-10.779761024474851,-0.8696274047057102,-7.007795179861262,-3.938711292283486,0,-0.5794398665325176,-2.7540162737325273,-14.756784361563577,19.926355629965485,-4.912263926271976,3.033226949971524,-6.06008695509626,1.5409887452696904,0,-0.028402496001764786,-34.0,-64.0,30.0,-4.063505685475235,-2.8665786772334485,2.0703159421860704,0.5337393062644307
1698724800,2023-10-31,46.58,47.24,46.37,46.85,2687302.0,-0.005763073639274308,0.008324439701173914,-0.010245464247598757,0.005149109633125981,-4.614727854855914,1.879057789099008,-11.10851349881085,-1.5190323728210586,-7.544646033440074,-4.531839203130559,0,0.16807505963869573,-1.1811854039232128,-11.084492692044892,20.398737948244374,-5.130829417361511,2.934781530410498,-6.273835004805193,1.3234074972187928,0,0.017266895013738525,-38.0,-64.0,26.0,-4.614727854855914,-3.0437703011345008,1.4867532497119953,0.5999250624762746
1698811200,2023-11-01,47.15,47.31,45.68,46.26,4647486.0,0.019239083441418003,0.02269779507133607,-0.012537829658452182,-0.012593383137673553,-3.579766536964982,2.3822550407342646,-9.541788114664215,-0.34875342268337306,-6.591727914685123,-3.4702406686842266,0,-1.6798784296070082,-3.504380475594493,-8.861168414567173,17.35522139825372,-3.20702121711777,3.011593927330792,-7.039224575516219,-2.222761096276823,0,0.05012419637726136,-42.0,-64.0,22.0,-3.579766536964982,-1.6350772379252447,2.672051871222905,0.5833630961823824
1698897600,2023-11-02,46.83,49.27,46.27,47.52,3738002.0,-0.0145202020202021,0.03682659932659926,-0.026304713804713775,0.027237354085603238,-6.021675084175087,0.15982690289287405,-12.203177071243061,-2.7900533108866483,-9.080036475869818,-5.935044893378233,0,2.27223688152322,2.3476200732285237,-5.275421057644863,24.264885285565015,-4.979902091498019,3.1747720599119047,-6.612284405005688,1.7479864474165974,0,0.03739482550373091,-46.0,-64.0,18.0,-6.021675084175087,-3.839120157429477,-0.04834007618018177,0.6325377417164084
1698984000,2023-11-03,47.96,50.17,47.26,49.83,3138370.0,-0.03752759381898452,0.006823198876179104,-0.05157535621111786,0.04861111111111094,-9.881597431266314,-2.447500813879671,-17.315694048652944,-6.796441233527318,-13.053715967623248,-9.92507860057529,0,8.410058507778281,11.029411764705872,0.6592411758189842,25.092729471240048,-8.60248964678621,3.2284727899589734,-5.787354250727354,1.4401949079959326,0,0.06412368313638288,50.0,36.0,14.0,-9.881597431266314,-7.506727452137184,-4.498258353139491,0.7859038713841784
1699246800,2023-11-06,49.81,49.86,48.88,49.12,1727409.0,0.01404723127035834,0.015065146579804622,-0.004885993485341911,-0.014248444712020913,-8.129071661237788,0.282226593392636,-16.540369915868197,-4.957926167209564,-11.311753528773068,-8.134839847991302,0,6.076870606605176,9.888143176733768,4.271552167579586,25.14312193191438,-6.829151256919161,3.1837081034893013,-5.021347678897474,-0.7882166738579542,0,0.018168338982370864,46.0,36.0,10.0,-8.129071661237788,-5.582193607356061,-2.9955700617575616,0.8020149202155722
1699333200,2023-11-07,48.89,49.43,48.51,48.74,1866672.0,0.0030775543701271335,0.014156750102584992,-0.004718916700861775,-0.007736156351791479,-7.0291341813705515,2.039767750620001,-16.09803611336109,-3.79291478593899,-10.227055122418292,-7.009984954178648,0,4.842679583933524,8.311111111111115,6.5667831635255345,25.561768044049586,-5.593773621195766,3.114175283668633,-4.646410548534643,-0.8454708019998974,0,-0.010203335510632645,42.0,35.99999999999999,6.000000000000007,-7.0291341813705515,-4.3845376339696145,-2.151463013124072,0.750484450475235
1699419600,2023-11-08,48.88,48.91,48.32,48.64,1485329.0,0.00493421052631593,0.005550986842105088,-0.006578947368421018,-0.002051702913418163,-6.4370888157894655,3.1030220054405646,-15.977199637019524,-3.412828947368425,-9.525082236842124,-6.468955592105274,0,4.510348951720971,8.717031738936072,8.24587110584831,21.239813656965055,-4.985618932510704,2.9843217563999636,-4.47400041927904,-0.6708368996864278,0,0.03949323157683894,38.0,36.0,2.0,-6.4370888157894655,-3.7891064784166417,-1.873812022592432,0.6754173397008862
1699506000,2023-11-09,49.0,49.13,47.16,47.32,2008129.0,0.035502958579881616,0.038250211327134354,-0.0033812341504649845,-0.027138157894736836,-3.334742180896029,6.197939783390666,-12.86742414518271,-0.270498732037197,-6.481403212172438,-3.3759509721048175,0,0.27711399261176695,10.923581809657769,7.751003169984655,20.27490317425736,-1.9135573820900476,3.1458252822829755,-5.317116240088701,-0.900682125104766,0,0.0365353611860347,34.0,36.0,-2.0,-3.334742180896029,-1.0000207735514408,0.8295755962052738,0.5101360976986433
1699592400,2023-11-10,47.32,47.59,46.75,47.49,1519368.0,-0.0035797009896820775,0.0021057064645189083,-0.015582227837439455,0.003592561284869067,-3.1964624131396135,6.011188827067997,-12.40411365334721,-0.19161928827121244,-6.333965045272691,-3.262792166771959,0,0.7951414556074496,10.72511074842621,7.559343421773519,20.651283761786573,-1.7522900088043087,3.0370091156772787,-6.42407093732314,0.680659182979252,0,0.11379579008230908,30.0,36.0,-6.0,-3.1964624131396135,-1.2254195641033476,0.45025798760904934,0.3909003175326989
1699851600,2023-11-13,47.37,47.84,47.04,47.28,1296484.0,0.001903553299492211,0.011844331641285955,-0.005076142131979711,-0.004421983575489619,-2.3953045685279193,6.669848878377309,-11.460458015433161,0.5502679075014072,-5.369782853919901,-2.409757473209254,0,0.1162169186897728,8.019191226867713,7.108940978406839,19.01993385049896,-0.6953997157274756,2.953466155646728,-7.269424974205009,-0.5797785486033304,0,0.01687326698051118,26.0,36.0,-10.0,-2.3953045685279193,-0.7117761732395564,0.861266563711439,0.28163382427562866
1699938000,2023-11-14,48.22,49.62,47.63,49.56,1500114.0,-0.027037933817594895,0.001210653753026536,-0.03894269572235676,0.048223350253807196,-6.358958837772406,2.613359356398547,-15.331277031943372,-3.529391982781817,-9.2880683346785,-6.408730158730165,0,6.726410770525618,11.772665764546682,9.499641891948148,17.833829365063366,-4.671168650171637,2.953589354760038,-6.9234129915291724,0.6695318846889132,0,0.13402953359601208,22.0,36.0,-14.0,-6.358958837772406,-4.776704304493407,-3.6306503214635626,0.34260789949850495
1700024400,2023-11-15,49.76,50.7,49.76,50.56,1796922.0,-0.015822784810126667,0.002768987341772222,-0.015822784810126667,0.020177562550443895,-7.556368670886073,1.6279663547451833,-16.740703696517315,-4.796611286919841,-10.451279008438831,-7.623945147679322,0,9.221183450173548,15.06599908966774,12.52859553674658,16.608466584912605,-5.878314591294014,2.849427200334535,-6.049852402301525,0.800565903926656,0,0.12482134430710613,50.0,68.0,-18.0,-7.556368670886073,-6.025783455096416,-5.319564589016721,0.42462162076665333
1700110800,2023-11-16,50.31,50.9,50.22,50.46,2100742.0,-0.0029726516052318575,0.008719778042013404,-0.0047562425683710385,-0.001977848101265889,-6.72711058263971,2.6395252623061793,-16.0937464275856,-4.0246399788611456,-9.609261461223412,-6.816950720042286,0,8.8639649295039,14.838416021847983,14.769644850922123,15.051453415022351,-4.842726333081387,2.747397528786426,-5.141485151022611,-0.933593759617341,0,0.037903973627171184,46.0,68.0,-21.999999999999996,-6.72711058263971,-5.283400919449463,-4.930677801641991,0.44435606101488573
