unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1576818000,2019-12-20,15.91,16.25,15.87,16.13,12001351.0,-0.01363918164910094,0.007439553626782391,-0.016119032858028515,0.013190954773869334,-4.116553006819586,-1.3297805582835736,-6.903325455355599,-2.7071709030791453,-5.682992353792088,-4.195081628435631,0,20.874936368621434,7.104913678618847,37.311896058189106,5.9043642551086535,-3.5750395066351075,1.6597797108416898,31.54255019144076,1.7963177500094192,1,-0.01990111444102951,50.0,96.0,-46.0,-4.116553006819586,-4.383997859473837,-8.4995377080253,0.006838320948024834
1577077200,2019-12-23,16.23,16.23,16.03,16.14,3052844.0,0.005576208178438735,0.005576208178438735,-0.006815365551425034,0.000619962802231866,-3.9250309789343305,-0.6310451021674766,-7.21901685570117,-2.5247831474597433,-5.436802973977677,-3.980793060718696,0,20.98013134522205,5.283757338551863,38.41563573883432,11.179376979264951,-3.4421701543873695,1.628780348585563,32.239818821468035,0.45792010944036876,0,0.02240694099452054,50.0,92.0,-42.0,-3.9250309789343305,-4.020073830155624,-8.220691034686638,0.02011670103933272
1577163600,2019-12-24,16.15,16.2,16.07,16.09,1114666.0,0.003729024238657397,0.006836544437538894,-0.0012430080795524656,-0.0030978934324659146,-3.3778744561839744,0.2191845395403078,-6.974933451908242,-1.9608452454940846,-4.875699192044763,-3.418272218769431,0,19.655994068092483,5.2321778940484025,38.672458162041664,7.726431407432258,-3.012673710936525,1.574849918939105,32.88728254935051,-0.16824854099899905,0,0.0029742362366021813,46.0,92.0,-46.0,-3.3778744561839744,-3.3673557689056253,-7.624289488894902,0.02122638996939341
1577336400,2019-12-26,16.16,16.27,16.12,16.23,2693600.0,-0.004313000616142926,0.0024645717806530687,-0.0067775723967959944,0.008701056556867703,-3.915588416512634,0.0001878439478417704,-7.831364676973109,-2.5087286917231637,-5.3922776750873,-3.9505031834052033,0,21.237453215092714,6.286836935166999,39.59185945615031,13.294875674571621,-3.617629043201177,1.5289646930045444,33.62420214026811,0.4099294456880344,0,0.054694496977595035,50.0,92.0,-42.0,-3.915588416512634,-3.800822498348566,-8.090882384279453,0.026727784187874637
1577422800,2019-12-27,16.21,16.28,16.12,16.27,2608131.0,-0.00368776889981548,0.0006146281499692652,-0.009219422249538978,0.0024645717806530687,-3.878303626306092,0.3712444699766735,-8.127851722588844,-2.4790002048760584,-5.349313665232529,-3.914156935054308,0,21.68133385835941,5.7867360208062335,40.51478510030019,19.909089534144783,-3.543402879960766,1.4865056658926545,34.328015508059856,0.3994608394972038,0,0.14802153368988225,50.0,96.0,-46.0,-3.878303626306092,-3.6528218275404356,-7.990691437080059,0.028250737615711174
1577682000,2019-12-30,16.21,16.35,16.18,16.32,2767766.0,-0.006740196078431349,0.0018382352941177516,-0.0085784313725491,0.003073140749846326,-3.890931372549005,0.6570243906850521,-8.438887135783034,-2.518382352941174,-5.3553921568627345,-3.9368872549019613,0,22.244929481146627,5.974025974025973,41.501049077834814,18.75410946660756,-3.520425903869665,1.4505025095980195,35.11863658633472,0.4246584904731228,0,0.14506578133825312,50.0,60.0,-10.0,-3.890931372549005,-3.57200283481437,-7.948167693174895,0.027774033188538716
1577768400,2019-12-31,16.33,16.38,16.09,16.21,6808766.0,0.007402837754472369,0.01048735348550256,-0.007402837754472591,-0.006740196078431349,-2.9919802590993214,1.7244046695938664,-7.708365187792523,-1.5504832407978597,-4.5116183425869,-3.0310507916923655,0,19.06195776802096,5.191434133679434,40.96812509579243,11.44250204449905,-2.55442079234885,1.4838222104358674,34.90655395226667,-1.0377267878266396,0,0.10057771502668256,46.0,60.0,-14.0,-2.9919802590993214,-2.6397774419648243,-7.0363135088218485,0.015794842740875226
1577941200,2020-01-02,16.26,16.37,16.19,16.31,3440324.0,-0.003065603923972815,0.0036787247087677333,-0.0073574494175351335,0.0061690314620603814,-3.2893930104230407,1.514481701086254,-8.093267721932321,-1.8587778459023099,-4.826282444308177,-3.3425301451052434,0,20.313562511742305,6.323337679269875,41.046283274664056,17.13012210908846,-2.8957676057820123,1.4482169326668581,34.7096200777749,0.5267752786427784,0,0.17894516013971593,42.0,60.0,-18.0,-3.2893930104230407,-2.9284548023437083,-7.308007185441511,0.01059979561383051
1578027600,2020-01-03,16.2,16.32,16.07,16.12,6137126.0,0.004962779156327368,0.012406947890818865,-0.0031017369727047717,-0.011649294911097341,-1.923076923076934,2.894750383499513,-6.740904229653367,-0.4321753515301907,-3.484284532671637,-1.958229942100914,0,15.050315243008384,4.7433398310591315,38.8078599204742,15.983929327561953,-1.455285845068616,1.4713994870318765,33.32212173165612,-0.93937219486369,0,0.16061012732306576,38.0,60.0,-21.999999999999996,-1.923076923076934,-1.6143768719670817,-5.971739238229219,-0.00860203054118458
1578286800,2020-01-06,16.08,16.32,16.07,16.31,5489715.0,-0.014101778050275904,0.0006131207847948072,-0.014714898835070378,0.011786600496277666,-2.762109135499685,1.9686213414977516,-7.4928396124971215,-1.292662987941938,-4.3643981197629245,-2.8285305538524312,0,17.602992790750818,6.462140992167091,38.03640547106855,22.273501935808767,-2.2846906980510227,1.4598689520119126,32.033730410260105,0.8440572245279934,0,0.24184773033811746,34.0,60.0,-26.0,-2.762109135499685,-2.49759524786451,-6.789960915945343,-0.011306124959642117
1578373200,2020-01-07,16.3,16.38,16.19,16.37,3547018.0,-0.004276114844227297,0.0006108735491752171,-0.010995723885155795,0.0036787247087677333,-2.773365913255958,1.7895610035793368,-7.336292830091267,-1.3215231113826178,-4.4125432702097385,-2.867033190796164,0,18.370908336757793,7.414698162729663,37.74581315237157,21.592483688953877,-2.4202030218678203,1.4335282917143097,31.087256235382604,0.5487727175860948,0,0.22075722345824877,50.0,80.0,-30.0,-2.773365913255958,-2.5830636511642666,-6.8519276826504125,-0.011798534992601695
1578459600,2020-01-08,16.4,16.49,16.2,16.34,5187112.0,0.003671970624234966,0.009179926560587415,-0.008567931456548328,-0.0018326206475259843,-2.2766217870257037,2.0818146841007774,-6.635058258152199,-0.7772337821297413,-3.9473684210526443,-2.3623011015911857,0,17.528462807391207,6.797385620915026,37.15519467218488,31.554093170466473,-1.7695549771255088,1.4603477695389149,30.624699711545247,-0.7991954588139993,0,0.32273880916052927,46.0,80.0,-34.0,-2.2766217870257037,-2.175235435745222,-6.418912751199244,-0.016595589648326636
1578546000,2020-01-09,16.34,16.63,16.34,16.5,4906673.0,-0.00969696969696976,0.007878787878787818,-0.00969696969696976,0.009791921664626724,-2.9454545454545524,1.4467750069173206,-7.337684097826411,-1.458585858585863,-4.573737373737387,-3.016161616161611,0,19.62933622850528,5.905006418485237,37.555687880182795,29.48693259046189,-1.9678028737567104,1.4684288883353083,30.642998508997564,0.7574652698634038,0,0.3135644561209627,50.0,88.0,-38.0,-2.9454545454545524,-2.8263307168296308,-7.039057258912877,-0.011676061795852899
1578632400,2020-01-10,16.47,16.56,16.4,16.43,2777064.0,0.002434570906877598,0.00791235544735236,-0.0018259281801583649,-0.00424242424242427,-2.218502738892269,1.9710597500191938,-6.408065227803732,-0.773990667478202,-3.835463582876841,-2.3047271251775356,0,17.614718125381614,6.688311688311684,37.031357121672976,23.074483492638393,-1.1656576790210949,1.43890964502184,30.659990249489006,-0.4332431580141697,0,0.1981859317606626,46.0,88.0,-42.0,-2.218502738892269,-2.182577398272869,-6.382487551264489,-0.015575708619297413
1578891600,2020-01-13,16.4,16.63,16.4,16.54,3579014.0,-0.00846432889963733,0.0054413542926239344,-0.00846432889963733,0.0066950699939134495,-2.5302297460701197,1.4018271268025302,-6.4622866189427555,-1.111446997178561,-4.1525594518339375,-2.632003224506235,0,19.09388097206012,7.263294422827491,37.222791302352434,18.985165482613453,-1.5009977997971902,1.4265706990853986,30.887837783108658,0.564820777197735,0,0.16169874371934687,50.0,96.0,-46.0,-2.5302297460701197,-2.5632958669282004,-6.73038534378513,-0.013275937665689852
1578978000,2020-01-14,16.53,16.62,16.45,16.61,4580402.0,-0.004816375677302753,0.0006020469596630385,-0.009632751354605618,0.004232164449818665,-2.5797712221553297,1.007595190258371,-6.1671376345690305,-1.1709813365442443,-4.229379891631552,-2.7001806140878983,0,20.01138189863663,7.78715120051914,37.771390622927896,19.893570715937216,-1.7308145363318346,1.3921958876638107,31.099410492898336,0.7260352026805226,0,0.22441274561976132,50.0,96.0,-46.0,-2.5797712221553297,-2.6906951037552034,-6.844103015811527,-0.009733497551005665
1579064400,2020-01-15,16.51,16.76,16.5,16.66,3546104.0,-0.009003601440576103,0.006002400960384291,-0.009603841536614643,0.003010234798314304,-2.6050420168067205,0.9916735711367153,-6.201757604750185,-1.202480992396957,-4.191676670668272,-2.6970788315326075,0,20.666138129955414,5.643627140139509,38.501131049063844,23.088297095246077,-1.8860313116658034,1.4003466730545653,31.692724131419105,0.5660022326265753,0,0.24239792167471097,50.0,92.0,-42.0,-2.6050420168067205,-2.698669375733459,-6.8443224390212976,-0.00685204571162662
1579150800,2020-01-16,16.65,16.76,16.57,16.75,3376343.0,-0.005970149253731405,0.0005970149253731183,-0.010746268656716351,0.005402160864345751,-2.7283582089552283,0.3324366448300964,-5.789153062740553,-1.4527363184079576,-4.2885572139303605,-2.870646766169145,0,21.831435591886745,8.695652173913041,39.60930337429541,23.44384525844748,-2.255890656487253,1.3743585605550441,32.24365822433125,0.5445410117703453,0,0.2696045134745888,50.0,96.0,-46.0,-2.7283582089552283,-2.9146746387907996,-7.056826666515235,-0.001967615233622988
1579237200,2020-01-17,16.77,16.77,16.48,16.69,5442237.0,0.004793289394847022,0.004793289394847022,-0.012582384661473989,-0.0035820895522387097,-2.0551228280407514,0.552460745900035,-4.662706401981524,-0.822848012782103,-3.572997803075694,-2.1979229079289127,0,19.883269810738483,6.918641896220383,39.72684399101024,15.744840791897673,-1.7213910679489999,1.4048899108142634,31.681237728731126,-0.8804958661694211,0,0.2597551610099197,46.0,88.0,-42.0,-2.0551228280407514,-2.32130789407735,-6.459063765484075,-0.005651971445392867
1579582800,2020-01-21,16.59,16.74,16.49,16.67,6729405.0,-0.0047990401919617565,0.004199160167966287,-0.010797840431913786,-0.0011983223487117556,-1.7126574685063218,0.7474284951737928,-4.172743432186422,-0.4929014197160768,-3.1803639272145574,-1.8366326734653171,0,19.22451105343312,4.711055276381921,39.55413305765437,7.478808394609217,-1.431205187984304,1.4132272000572916,31.158990125673874,-1.0874538234441768,0,0.2619058919397235,42.0,88.0,-46.0,-1.7126574685063218,-1.9942010063440705,-6.097941515285797,-0.011948348569692513
1579669200,2020-01-22,16.65,16.86,16.59,16.61,4292920.0,0.0024081878386512656,0.015051173991571298,-0.0012040939193256328,-0.003599280143971373,-1.2131246237206454,1.2182135303840198,-3.644462777825325,0.015051173991594169,-2.615894039735096,-1.3004214328717723,0,17.22339947557333,2.97582145071296,38.58252194081785,16.529642127199764,-0.8373265632286007,1.4331317903346334,31.12212934635845,-0.6993637948363267,0,0.23296650396357135,38.0,80.0,-42.0,-1.2131246237206454,-1.4839691658477534,-5.532907848958075,-0.02207729715500195
1579755600,2020-01-23,16.6,16.76,16.54,16.74,3648214.0,-0.008363201911588791,0.0011947431302272715,-0.01194743130226994,0.007826610475617057,-1.8010752688172147,0.6404942036393635,-4.242644741273779,-0.5923934687375265,-3.2148546395858233,-1.9036240541616962,0,19.25068688529535,3.717472118959095,38.58438845933148,10.849606736212586,-1.4765590461977922,1.41430341136268,30.50236527499925,0.5973400403698933,0,0.261266864029919,34.0,80.0,-46.0,-1.8010752688172147,-2.0348348098364113,-6.020777249734678,-0.02190177630933593
1579842000,2020-01-24,16.73,16.74,16.54,16.6,2336820.0,0.007831325301204783,0.008433734939758963,-0.0036144578313254128,-0.008363201911588791,-0.8192771084337522,1.4776026977816343,-3.116156914649139,0.41967871485944386,-2.2670682730923772,-0.9236947791164738,0,14.713297767185026,3.169670602858928,36.60987438694801,14.588958499572726,-0.4131457512747829,1.4104161290049326,29.92687006587999,-0.38798989743257384,0,0.3241959013771755,30.0,76.0,-46.0,-0.8192771084337522,-1.0935156615506827,-5.023154673833432,-0.03245766540013151
1580101200,2020-01-27,16.54,16.59,16.3,16.35,3927901.0,0.01162079510703351,0.014678899082568808,-0.003058103975535187,-0.015060240963855387,0.7339449541284466,2.996776587058946,-1.5288866788020528,2.0611620795107086,-0.7522935779816606,0.654434250764524,0,7.6171583028059615,0.7393715341959396,31.579036654655834,6.948022841048427,1.2335015007000294,1.4607592863226933,27.00466604607248,-0.6640600031610594,0,0.20121736818316535,26.0,72.0,-46.0,0.7339449541284466,0.3789286743757714,-3.430873672358473,-0.05613240262320657
1580187600,2020-01-28,16.42,16.56,16.35,16.43,3573745.0,-0.0006086427267193439,0.00791235544735236,-0.004869141813755196,0.004892966360856121,0.2921485088253064,2.47770987833664,-1.8934128606860128,1.6473929803205465,-1.1827956989247355,0.23229864069791972,0,9.12686617859032,0.9834050399508307,28.17954849995098,6.988992798441004,0.7899976545199934,1.4411111481953232,24.29119088482264,0.6110425190404706,0,0.13162078610041641,22.0,60.0,-38.0,0.2921485088253064,-0.09937051069520919,-3.748098818051588,-0.0656009446955671
1580274000,2020-01-29,16.42,16.6,16.33,16.55,3825993.0,-0.007854984894259731,0.0030211480362538623,-0.01329305135951675,0.0073037127206330155,-0.3655589123867031,1.766087440671484,-2.4972052654449186,1.0040281973816576,-1.8660624370594405,-0.43101711983888435,1,11.30329509794057,1.4093137254901986,26.36953013165746,5.99443553517024,0.152007271202109,1.4450018564654266,22.02939166578883,0.6660794479083328,0,0.18055671298392365,18.0,60.0,-42.0,-0.3655589123867031,-0.7452754778412469,-4.271644944551639,-0.06296673787036239
1580360400,2020-01-30,16.47,16.57,16.35,16.55,2807649.0,-0.004833836858006202,0.0012084592145014117,-0.012084592145015116,0.0,-0.262839879154086,1.7266359957569506,-2.2523157540651226,1.0624370594159132,-1.765357502517631,-0.351460221550866,1,11.30329509794057,2.097470697100554,24.927414941240354,-0.822557762678727,0.17184501508641858,1.4367378050001571,19.929149533828863,0.4974224097123393,0,0.22038811595976882,14.0,60.0,-46.0,-0.262839879154086,-0.6742968609039792,-4.1041294565300035,-0.060399457705623355
1580446800,2020-01-31,16.45,16.55,16.23,16.29,4405414.0,0.009821976672805377,0.01596071209330896,-0.0036832412523019054,-0.015709969788519684,1.3228974831184956,3.359431632637836,-0.7136366664008591,2.7388991201145956,-0.21997135256803801,1.259463883773293,1,4.3548200198797815,-0.1226241569589183,20.503450410463863,-2.216894224750938,1.6986933505038735,1.4957210328237478,16.90804496882241,-0.7861653581845361,0,0.1958378272947187,10.0,36.0,-26.0,1.3228974831184956,0.8242490341393989,-2.472639033658325,-0.07446363695446961
1580706000,2020-02-03,16.36,16.71,16.32,16.66,4293960.0,-0.01800720288115254,0.0030012004801920344,-0.020408163265306145,0.022713321055862545,-0.7653061224489761,0.9555624480824747,-2.486174692980441,0.6172468987595039,-2.359943977591044,-0.8713485394157487,1,10.980000526884155,3.349875930521087,20.019115590890443,-1.5517746944559292,-0.5450447212456737,1.5381102860619327,15.178650989106153,0.7727655560145321,0,0.23589770606918087,6.000000000000007,36.00000000000001,-30.0,-0.7653061224489761,-1.280188308018964,-4.456706450881995,-0.05783997934647142
1580792400,2020-02-04,16.72,16.96,16.69,16.9,4747116.0,-0.010650887573964485,0.0035502958579882726,-0.012426035502958399,0.014405762304921854,-1.9999999999999858,-0.16831645786311356,-3.831683542136858,-0.6232741617357078,-3.570019723865869,-2.0966469428007883,1,14.498337225032941,3.6174126302881664,21.471258223913082,-1.3260809971655902,-1.81455497690159,1.5347587732683579,14.787049320451914,0.891417346813813,0,0.21055134765762593,50.0,84.0,-34.0,-1.9999999999999858,-2.426685846774646,-5.585552551471167,-0.031017687003440736
1580878800,2020-02-05,16.96,17.14,16.91,17.03,4295557.0,-0.004110393423370495,0.006459189665296572,-0.007046388725778119,0.007692307692307887,-2.5543159130945554,-0.4543094841855151,-4.654322342003596,-1.16069680955178,-4.108436093168905,-2.6345664513603566,1,16.23427716595276,4.0317654245571175,23.480858586613078,-0.5698853023272434,-2.3914824733907523,1.5149169637071487,15.067343031740549,0.8187634854255801,0,0.19687159209232466,50.0,88.0,-38.0,-2.5543159130945554,-2.8694707530110577,-6.058968680268137,-0.006158404312267579
1580965200,2020-02-06,17.08,17.12,16.86,16.88,3840008.0,0.011848341232227444,0.014218009478673022,-0.0011848341232226778,-0.008807985907222649,-1.5284360189573363,0.5929134423910796,-3.649785480305752,-0.11058451816744252,-3.0667456556082158,-1.5886650868878291,1,12.521170681515784,3.3047735618115004,23.33296260230596,-6.839163373087807,-1.4190891302158235,1.5292292933104512,14.920521697919888,-0.7433372997006323,0,0.08750605578839092,46.0,88.0,-42.0,-1.5284360189573363,-1.8152636299700475,-5.019314648526347,-0.0016875723375486817
1581051600,2020-02-07,16.85,16.9,16.75,16.81,2611898.0,0.002379535990481907,0.005353955978584235,-0.0035693039857227493,-0.00414691943127965,-1.026174895895295,1.1298590330119112,-3.182208824802487,0.361887765219123,-2.5232996232401206,-1.0807059290104917,1,10.845584214654941,1.8787878787878711,22.461611574078898,-4.653016146999406,-0.9617992295601852,1.489649341905521,13.93749290331295,-0.5131562284753793,0,0.038454771822179726,42.0,88.0,-46.0,-1.026174895895295,-1.2724606991416465,-4.44247183876206,-0.005120935257662246
