unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1633406400,2021-10-05,406.67,411.64,405.87,409.38,92100880.0,-0.006619766476134603,0.0055205432605403,-0.008573941081635672,0.010415638266363825,1.4879818261761812,4.37073061547828,-1.3947669631259316,2.783111045971978,0.31645415017831624,1.54978259807514,0,-5.356089490110065,-3.754555072293412,-16.04721246604242,-12.051159024032039,0.680740242498473,1.2696238084722762,3.5542702200500784,1.2627289311642242,0,-0.16475287939058514,-38.0,-84.0,46.0,1.4879818261761812,1.140767760799946,1.2478559400782387,-1.1279464730442377
1633492800,2021-10-06,405.76,411.29,404.12,411.08,113897035.0,-0.0129415198988031,0.0005108494696897115,-0.0169310109954266,0.004152621036689563,0.9009195290454528,3.6063007191866205,-1.804461661095715,2.2232898705848214,-0.3431205604748584,0.9400846550549744,0,-3.670474160012951,-3.2388663967611317,-14.921681773606402,-12.874578260107256,0.09607357341285194,1.2986456809347064,4.844772770720571,1.542264573590331,0,-0.11362075404636388,-42.0,-84.0,42.0,0.9009195290454528,0.6536953312771061,0.7966349745725836,-0.7795581628984602
1633579200,2021-10-07,414.38,417.49,414.2,414.63,73716653.0,-0.0006029472059426721,0.006897716035983992,-0.0010370691942214183,0.0086357886542765,-0.06415358271229366,2.4586247477855494,-2.5869319132101225,1.239981027261237,-1.296256099815892,-0.028137536277327513,0,-0.30344683925532223,-1.9833577608623674,-12.443651747857926,-6.615548633153111,-0.8479387066267208,1.3059861399220496,4.084575633281322,0.9927320224367527,0,-0.08706989032935189,-46.0,-84.0,38.0,-0.06415358271229366,-0.18826877676983145,-0.0637679536625484,-0.27524515574995645
1633665600,2021-10-08,415.41,415.79,413.24,413.88,75477568.0,0.0036967236880256493,0.004614864211848868,-0.0015463419348603624,-0.0018088416178279054,0.04687348990044882,2.504645239013854,-2.4108982592129706,1.2965110660094723,-1.1653136174736716,0.06559872426792879,0,-0.9872476394864691,-1.3820053373999264,-10.806303980578388,-3.7350091346347867,-0.5762446367008778,1.2589075908038276,3.553204233969236,-1.009032515926455,0,-0.1621698978973357,-46.0,-80.0,34.0,0.04687348990044882,-0.00669342566853004,0.11272732151556397,0.026572894514425016
1633924800,2021-10-11,413.21,416.14,410.81,410.88,66278854.0,0.00567075545171325,0.012801791277258445,-0.0001703660436136456,-0.0072484778196578725,0.6571261682242806,3.0367539893213262,-1.722501652872765,1.947202751817258,-0.552067107995839,0.6975678219107095,0,-3.6712932979906228,-2.348131951706435,-10.583767890206845,-9.737430820926285,0.17052697139799022,1.270179120400907,3.486016268227271,-0.8870144666148373,0,-0.15993597246513883,-46.0,-76.0,30.0,0.6571261682242806,0.654502852727461,0.810604670969937,0.0419989192660255
1634011200,2021-10-12,411.81,412.21,409.07,409.87,71939356.0,0.0047332080903701446,0.005709127284260873,-0.0019518383877815682,-0.0024581386292834573,0.8000097591919371,3.1501570693464203,-1.5501375509625461,2.066752872862139,-0.3976870715104752,0.8345329006758107,0,-4.553275675220789,-2.0597863748237724,-10.763303860476023,-16.65094391555212,0.36906027878600867,1.2370796247022955,3.7104311381507884,-0.9596030597596027,0,-0.21492816367391182,-46.0,-72.0,26.0,0.8000097591919371,0.816579532237796,1.0174914912379336,0.0040127400185761
1634097600,2021-10-13,410.9,412.16,407.9,411.34,73949659.0,-0.0010696747216414337,0.001993484708513682,-0.008362911460106037,0.003586503037548372,0.31044877716732344,2.43970593645318,-1.8188083821185472,1.5718545890666604,-0.8735676893405326,0.3491434498630781,0,-3.0072477231460866,-2.521446514052809,-10.264248640619998,-16.918941206673367,-0.10179745287696562,1.2185858995855867,4.107406594042793,0.9824544075833997,0,-0.2017754828345547,-46.0,-68.0,22.0,0.31044877716732344,0.41283628242744896,0.6307421196420222,0.09279878477771808
1634184000,2021-10-14,415.03,418.41,414.56,418.26,71905000.0,-0.007722469277482991,0.00035862860421764786,-0.00884617223736428,0.01682306607672479,-1.3856213838282514,0.5840895985238461,-3.355332366180349,-0.15472831890849648,-2.5539536811233745,-1.3543410000159497,1,3.519969516618019,-0.7239324962616627,-6.899559299767353,-16.49103762662162,-1.766754333984835,1.2335612522562798,2.732747903523858,0.9491655930482447,0,-0.17712009282167865,-34.0,-52.0,18.0,-1.3856213838282514,-1.1295656322382541,-0.9936110801151159,0.603983652984486
1634270400,2021-10-15,420.39,421.82,419.76,421.45,67668867.0,-0.002515126349507679,0.0008779214616205788,-0.004009965594969689,0.007626834983024855,-2.0818602443943632,0.03135001406909055,-4.195070502857817,-0.903230909162815,-3.2356546842250964,-2.0694427966939486,0,6.140660887475235,1.013853602415982,-2.9829957761268266,-11.415750418276673,-2.47411004628448,1.1971156181538651,0.8046314836017849,0.8867072915219057,0,-0.1290308305981764,-38.0,-52.0,14.0,-2.0818602443943632,-1.699076352666765,-1.6746480171433689,1.1137062780603662
1634529600,2021-10-18,419.65,423.03,418.99,422.69,64093511.0,-0.007192031985616021,0.000804371998391229,-0.008753459982493106,0.0029422232767826184,-2.222077645555842,0.10390966689367076,-4.548064958005355,-1.0886228678227496,-3.3375523433248873,-2.2130876055738327,0,7.12969983843341,3.029785989372595,0.5666973969858616,-4.160906842853613,-2.650384155688201,1.1766165856981137,-0.7336172139955011,0.8362364585822887,0,-0.011543788332354444,50.0,40.0,10.0,-2.222077645555842,-1.7981700928854565,-1.8861103851860292,1.4688090888552352
1634616000,2021-10-19,424.33,426.02,423.72,425.96,48371320.0,-0.003826650389707975,0.00014085829655363646,-0.005258709738003464,0.007736165984527643,-2.783946849469416,-0.17174279991448316,-5.396150899024363,-1.7081024822361996,-3.8864760384386585,-2.797289260337436,0,9.655166840438184,3.923099443739627,4.6054804362248065,1.1839688339544239,-3.266917839424565,1.140025361186423,-1.5708053767604007,0.6301006273176307,0,0.06861063988463821,50.0,43.99999999999999,6.000000000000007,-2.783946849469416,-2.308991881047774,-2.5358065443409004,1.8345862639477422
1634702400,2021-10-20,426.42,427.93,426.31,427.63,50871680.0,-0.0028295489091035853,0.0007015410518438348,-0.0030867806281130727,0.003920555920743807,-3.002829548909091,-0.058654590153665254,-5.947004507664516,-1.9785016642112652,-4.047346226098881,-3.0129239451550944,0,10.893615350318797,3.3222190006765246,8.408083179572682,9.861956161572962,-3.3622051522589516,1.0873665213022263,-1.9975165382749012,0.6616505756349655,0,0.21797908069662597,50.0,48.0,2.0,-3.002829548909091,-2.434261199476083,-2.80205838681988,2.0815896245462575
1634788800,2021-10-21,427.02,428.97,426.59,428.74,42397570.0,-0.004011755376218784,0.0005364556607734272,-0.005014694220273452,0.002595701891822344,-3.139198581891108,0.10185490366869487,-6.380252067450925,-2.1486992893906205,-4.151078353625351,-3.149888821507986,0,11.715842897994456,2.349009310097883,11.841249076885475,6.573885874037444,-3.341531099199514,1.0467344663695828,-2.20584454986977,0.5518626372156753,0,0.19501053093056311,50.0,52.0,-2.0,-3.139198581891108,-2.4309659553805716,-2.933949053168732,2.200717279380288
1634875200,2021-10-22,428.31,429.76,426.34,428.3,59430753.0,2.3348120476329726e-05,0.003408825589539921,-0.004576231613355186,-0.0010262630032187303,-2.938010740135425,0.5448293461003146,-6.420850826371165,-1.9395672815005156,-3.9475056424624597,-2.9435364619814806,0,11.17911565099645,2.0758359350794913,14.430795818179215,16.7188870207699,-2.786190409495532,1.0300023609030446,-2.254257724823624,-0.7696483752136872,0,0.2721308477885203,46.0,52.0,-6.0,-2.938010740135425,-2.1087571607003923,-2.723085089511301,2.1295167919333857
1635134400,2021-10-25,429.4,430.93,427.61,430.6,46427004.0,-0.0027868091035765374,0.0007663725034834368,-0.006943799349744539,0.005370067709549398,-3.3146771946121873,0.45796805249098327,-7.087322441715372,-2.3194766991794467,-4.346415853847347,-3.332946276513397,0,12.951972317258083,2.918329787996854,17.329567787351188,15.195521541762346,-2.9791888874580224,1.0063947557016888,-2.082549971145518,0.6002631430720431,0,0.30416181096745015,50.0,60.0,-10.0,-3.3146771946121873,-2.3810002816260436,-3.1155145965067987,2.1127615587134203
1635220800,2021-10-26,432.16,433.38,430.61,430.98,57470445.0,0.0027379460763841124,0.005568703884170967,-0.0008585085154764194,0.0008824895494659035,-3.156062926353897,0.8245508682475275,-7.136676720955336,-2.2199019289371336,-4.153634352715514,-3.186768140826331,0,13.243896332121814,5.127329495560552,19.836083540947783,25.870190118019096,-2.580296794108861,0.979759843590175,-1.4914519239730382,0.7463577270408327,0,0.15223074719548854,50.0,64.0,-14.0,-3.156062926353897,-2.2321128263708516,-3.075411746395389,2.0036645675851936
1635307200,2021-10-27,431.45,432.12,429.0,429.07,73588516.0,0.005546880462395487,0.007108397231221142,-0.00016314354301161238,-0.004431760174486099,-2.5103130025403715,1.5879433232453692,-6.608569328326141,-1.5644688900800787,-3.5093729849830453,-2.536920937531548,0,10.712786101711522,4.485571654693783,20.951390538663276,17.297731067225314,-1.858163015964152,0.9657664360587878,-1.4490600127274185,-0.9608621309566947,0,0.134044461201923,46.0,64.0,-18.0,-2.5103130025403715,-1.6257668836671968,-2.540268659879189,1.6916993891146856
1635393600,2021-10-28,430.51,433.29,430.5,433.21,52962903.0,-0.006232543108423139,0.00018466794395344266,-0.006255626601417319,0.009648775258116249,-3.1236582719697026,0.96655837185493,-7.213874915794364,-2.2784946484768653,-4.094703877257373,-3.1865992628671194,0,14.000071758095146,6.799299854547243,23.238435594950193,25.26931863967397,-2.4942548084108864,0.9577931952099569,-1.1896878778287352,0.6985643989270212,0,0.2408878881168507,50.0,72.0,-21.999999999999996,-3.1236582719697026,-2.321516578754469,-3.33550592547941,1.6511752321749755
1635480000,2021-10-29,430.9,434.39,430.61,434.09,71616663.0,-0.00734870648943764,0.0006911009237715593,-0.008016770715750132,0.002031347383486093,-3.0477550738326045,1.1553690071745422,-7.250879154839765,-2.2499174518340936,-3.957858201448232,-3.1038878266411842,0,14.661664943583503,5.759532220733338,25.38403735319264,33.083009663085434,-2.310954936617293,0.9497755026541185,-0.7435606583112424,0.9503333254655373,0,0.38572434791833615,50.0,76.0,-26.0,-3.0477550738326045,-2.27957772028428,-3.392978124481715,1.5711004457158628
1635739200,2021-11-01,435.09,435.47,433.1,434.84,49942295.0,0.0005749241100174718,0.00144880875724418,-0.004001471805721524,0.0017277523094290093,-2.873700671511344,1.200551099059794,-6.947952442082467,-2.1478398184773084,-3.74221936037776,-2.9450295894275342,0,15.234841719332024,7.325501036627492,27.38795808032884,41.05408812491265,-2.0631475201570737,0.9193438347294639,-0.1291649338017784,0.6668345743233671,0,0.4665696167192046,50.0,80.0,-30.0,-2.873700671511344,-2.2149686101692367,-3.4200109586738705,1.458556591507493
1635825600,2021-11-02,435.01,436.91,434.88,436.6,50229956.0,-0.003641777370591015,0.0007100320659643167,-0.003939532753092112,0.004047465734523081,-2.9535043518094284,1.1018946191966705,-7.008903322815556,-2.274011299435017,-3.7763017254542888,-3.025156512444653,0,16.574067591537897,6.649079095217164,29.607143709834283,40.83525703904084,-1.9883811126500461,0.8841007051598203,0.7022018078244443,0.6716733355957739,0,0.4671581143115569,50.0,84.0,-34.0,-2.9535043518094284,-2.3606637936515966,-3.659953504271769,1.3926929844199583
1635912000,2021-11-03,436.03,439.67,435.59,439.26,54199665.0,-0.007353275964121497,0.0009333879706781012,-0.008354960615580831,0.006092533211177198,-3.2204161544415513,0.8651632165711476,-7.30599552545425,-2.566968689766128,-3.9898162060435,-3.2783924479048068,0,18.504285950883784,6.855113359929943,32.271138670464175,40.66657196297015,-2.196725870507791,0.8823246210097035,1.9319405773600629,0.7220488799360539,0,0.44850264079153856,50.0,88.0,-38.0,-3.2204161544415513,-2.670795952701539,-4.076948008740516,1.4138019994105369
1635998400,2021-11-04,439.87,441.42,439.52,441.33,53760607.0,-0.0033081820859673927,0.0002039290326967258,-0.004101239435343129,0.0047124709739105874,-3.3718532617315873,0.8401834398664647,-7.583889963329639,-2.7528908828616636,-4.1375690148717155,-3.4452299488666682,0,19.926834694823725,6.439476159467475,35.08272272075432,40.53272302571797,-2.31026795171573,0.8504178715184609,3.3367404025756535,0.7139562757146475,0,0.4633921269371158,50.0,92.0,-42.0,-3.3718532617315873,-2.8294670733907026,-4.349338382849368,1.4474424371414658
1636084800,2021-11-05,443.57,444.87,441.34,442.87,67432045.0,0.0015805992729243101,0.004515997922641013,-0.003454738410820446,0.003489452337253285,-3.3805631449409645,0.9005929474297432,-7.661719237311672,-2.755699565711538,-4.15769112079542,-3.4566953432534717,0,20.954202091014366,7.004445733062726,37.83703529615067,40.61287490913605,-2.2396772958827142,0.8440229074130352,5.100488779781411,0.8933908960739844,0,0.38142136490102657,50.0,96.0,-46.0,-3.3805631449409645,-2.865706626419538,-4.4983404556218005,1.4500514646128329
1636347600,2021-11-08,443.97,444.47,442.56,443.24,51269918.0,0.0016469632704629866,0.002775020305026743,-0.0015341575670065888,0.0008354596156885385,-3.0961781427669024,1.0525861542808315,-7.244942439814622,-2.5278630087537124,-3.8515251331107407,-3.1896940709322337,0,21.203002587661445,7.8757788161993805,40.20654062089229,40.67277625839937,-2.0585433390163104,0.813861166004574,6.7382551300439,0.6844197995917851,0,0.30245926979404253,50.0,96.0,-46.0,-3.0961781427669024,-2.666143933546266,-4.3985298028899535,1.355102208510873
1636434000,2021-11-09,443.61,443.85,440.36,441.78,52049013.0,0.004142333288062128,0.004685590112725846,-0.0032142695459277393,-0.0032939265409259733,-2.414776585630861,1.3786718206803243,-6.208224991942032,-1.8439796580499888,-3.179938732702553,-2.5119591953762637,0,18.75669832621935,7.7853953692634175,41.1702202404077,33.952588194933725,-1.5158375390153367,0.8146533345392145,7.365241043490691,-0.6944214517208483,0,0.24870151300083362,46.0,76.0,-30.0,-2.414776585630861,-2.1211905845180326,-3.922483515520284,1.0841078303556184
1636520400,2021-11-10,440.08,441.78,436.73,438.22,70491976.0,0.004244443430240441,0.008123773447126892,-0.003400118661859408,-0.008058309565847077,-1.3153210716078831,1.956302035375117,-4.5869441785908975,-0.7130360701626444,-2.07787564845664,-1.3954558593096493,0,13.184857382602956,6.534740117664232,39.49219600385555,25.777616890696905,-0.556539608652102,0.8449226663263624,6.674113710719258,-0.9381942060703325,0,0.162269925097713,42.0,76.0,-34.0,-1.3153210716078831,-1.1997552818805133,-3.018756968110793,0.5804897583031661
1636606800,2021-11-11,439.73,439.8,438.35,438.37,36116860.0,0.003102402080434441,0.0032620845404567334,-4.5623560006369246e-05,0.00034229382501926864,-1.1197162214567555,1.8387225076854463,-4.078154950598957,-0.5261537057736518,-1.8357779957569988,-1.1809658507653182,0,13.316704214866142,4.808014153875583,38.169384428450044,20.491025009906593,-0.426915965109103,0.8100473085175925,6.032352616002925,0.48240277660002673,0,0.11144687137217342,38.0,76.0,-38.0,-1.1197162214567555,-1.1160802880028342,-2.9322577019819818,0.19290863229550137
1636693200,2021-11-12,439.64,442.23,438.69,441.67,54909239.0,-0.004596191726854992,0.0012679149591323657,-0.006747118889668835,0.007527887401054034,-1.6296103425634527,1.131563368513298,-4.390784053640189,-1.0278790348752267,-2.3612274624342433,-1.694553248654742,0,16.126067521526835,4.797722149721207,38.12245581946635,20.85198943155514,-1.0131244883460226,0.8089921211785694,5.931567477238865,0.7311453273645059,0,0.11068556110589377,34.0,76.0,-42.0,-1.6296103425634527,-1.6782478408447759,-3.5140812092461147,0.09896082236351855
1636952400,2021-11-15,442.97,443.13,440.69,441.83,48365823.0,0.0025801778964760214,0.0029423081275603558,-0.0025801778964760214,0.00036226141689499336,-1.4486340900346164,1.113237937576315,-4.010506117645562,-0.8519490905250251,-2.1486016492014244,-1.5002753698632176,0,16.257951923837794,4.528141190943715,38.13518675480293,20.561392931568534,-0.8922085861929503,0.7903812636554144,6.011556227149164,0.6439128586671653,0,0.1614566238081245,30.0,76.0,-46.0,-1.4486340900346164,-1.5506290130390994,-3.4098443566351904,-0.0066314303562462484
1637038800,2021-11-16,441.56,444.71,441.49,443.57,50288743.0,-0.004531415560114493,0.00257005658633358,-0.0046892260522577445,0.003938166263042442,-1.63672024708616,0.836392525738944,-4.109833019911264,-1.0273463038528234,-2.339653267804394,-1.68349978582863,0,17.697637853069978,4.13419100385013,38.70850610293951,29.1802370573169,-1.0312835964613924,0.7828984953850624,6.383246262207628,0.6698929808543818,0,0.277649376345435,50.0,96.0,-46.0,-1.63672024708616,-1.752359258246699,-3.6401622430005034,-0.013139850651381124
1637125200,2021-11-17,443.31,443.49,441.87,442.5,48931843.0,0.0018305084745762201,0.0022372881355932073,-0.001423728813559344,-0.002412246094190329,-1.2308474576271209,1.147131151554916,-3.608826066809158,-0.614802259887,-1.9302824858756935,-1.2725423728813468,0,15.87815212609371,3.477305146972851,38.387650187961995,22.618351191878432,-0.6342301168753721,0.7561765476631762,6.728387009047626,-0.6532009953837948,0,0.1990820244850009,46.0,92.0,-46.0,-1.2308474576271209,-1.370523102225377,-3.2735425519113193,-0.13650094915915112
