unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1718683200,2024-06-18,71.5,71.85,71.0615,71.47,1384234.0,0.0004197565412060733,0.005316916188610632,-0.005715684902756424,0.0005599888002238984,2.711627256191406,5.875224258311533,-0.4519697459287073,4.036868616202625,1.2448579823702346,2.640863299286437,0,-14.647967122889384,-4.515698062792246,-25.861522696134642,-7.954006139203464,2.249349013216232,1.5189907320611133,-5.336813101724932,0.9979982990466157,0,0.2649209926094089,-46.0,-92.0,46.0,2.711627256191406,2.5904396380408627,4.005742726851551,-0.21422169330474772
1718856000,2024-06-20,71.21,72.285,70.56,72.21,1050703.0,-0.013848497438027962,0.0010386373078521416,-0.022850020772746005,0.010353994683083734,1.4970225730508275,4.619444491172217,-1.6253993450705622,2.836380002769687,-0.0648109680099509,1.385784517379875,0,-9.745143322220002,-3.138832997987932,-25.419755386309784,-4.74026052018376,1.1545699055410523,1.5666701080828742,-3.803511532756115,0.7606643248378802,0,0.31562202976593323,-38.0,-80.0,42.0,1.4970225730508275,1.3925229309255513,2.824613179347793,-0.15387551611073358
1718942400,2024-06-21,72.36,73.37,71.81,73.07,2048929.0,-0.009716710004105567,0.00410565211441094,-0.01724373888052544,0.011909707796704083,0.18338579444368008,3.1191411038075074,-2.752369514920133,1.5352629898271175,-1.4316865106518861,0.05178823958760859,0,-4.67282977427061,-2.3258922603930077,-22.62486141799066,-6.160885159557758,-0.135070088907014,1.5901388400170449,-3.975032432486973,1.4752501330435168,0,0.26096681818414336,-42.0,-80.0,38.0,0.18338579444368008,0.18021045442438322,1.5511047870708126,-0.046650226368435854
1719201600,2024-06-24,73.23,73.31,72.2,72.48,1000839.0,0.010347682119205226,0.011451434878587241,-0.003863134657836609,-0.008074449158341213,0.8947295805739515,3.8409984672630912,-2.0515393061151883,2.246343818984542,-0.7247516556291345,0.7607960816776966,0,-7.291312225211726,-2.0408163265306,-21.466319686417,-11.946359987714004,0.558523031068205,1.597966715468889,-4.1343018393799085,-0.7274980493955416,0,0.18649232577047492,-46.0,-80.0,34.0,0.8947295805739515,0.9008669584982272,2.2845036663993454,-0.008092231183224774
1719288000,2024-06-25,72.32,72.53,71.085,71.65,942929.0,0.009351011863223846,0.012281926029308998,-0.007885554780181603,-0.01145143487858713,1.913468248429865,4.990589787919504,-1.1636532910597737,3.346103745056979,0.20869969760410356,1.7774017213305342,0,-10.65690850522985,-2.9132791327913163,-22.01709318589926,-17.840190738627996,1.5076916038094765,1.645068445801422,-3.3617845545414866,-0.6917484032980586,0,0.13781392063520526,-46.0,-76.0,30.0,1.913468248429865,1.8725962223022634,3.3333225131126625,-0.029892635225995168
1719374400,2024-06-26,71.44,72.38,71.09,72.27,973316.0,-0.011484710114847085,0.0015220700152207556,-0.01632766016327647,0.008653175157013138,0.963747059637484,4.038828811041228,-2.1113346917662454,2.380125455467933,-0.7724274710576111,0.803848992205161,0,-7.117697352539842,-1.4858233369683798,-20.779707087519363,-11.543165715241031,0.4494823162508226,1.641956753288001,-2.644447075762951,0.7207249634941368,0,0.14422268574163527,-42.0,-68.0,26.0,0.963747059637484,0.9035290064580437,2.350877929214718,0.004222042532975534
1719460800,2024-06-27,72.46,74.25,72.05,74.21,2403054.0,-0.023581727529982444,0.0005390109149712163,-0.029106589408435468,0.02684378026843781,-1.5530251987602668,1.5045718228076765,-4.610622220328196,-0.12875623231369104,-3.4050667026007204,-1.7669114674572057,0,2.0897825410068123,2.5141594142837316,-14.90779774386134,-7.861137125902317,-2.198917320766469,1.6965703402329395,-4.196727411393741,1.7627559817372902,1,0.22560724889584857,-46.0,-68.0,22.0,-1.5530251987602668,-1.5691231546013285,-0.31204518991600594,0.15582455588053312
1719547200,2024-06-28,74.32,75.17,73.91,74.25,2771176.0,0.0009427609427608008,0.012390572390572396,-0.004579124579124572,0.0005390109149712163,-1.4936026936026963,1.6243154357258476,-4.611520822931212,-0.03867564534230894,-3.34554433221102,-1.6921099887766502,0,2.256820847788262,2.3009093414163706,-10.44557371729654,2.7904624515116367,-2.0592318368465214,1.6957501725184458,-4.9288459069495865,2.0012781657317924,0,0.14306022620433465,-10.0,-28.0,18.0,-1.4936026936026963,-1.4676594239258094,-0.3514060351593713,0.2515101972599535
1719806400,2024-07-01,74.15,75.0,73.74,74.1,1153347.0,0.0006747638326587424,0.012145748987854255,-0.004858299595141724,-0.0020202020202021442,-1.2726045883940458,1.8809975785029138,-4.426206755290991,0.21743139901033715,-3.0752136752136607,-1.4288911381016618,0,1.5474025503707125,0.4337218758471038,-7.293818605410099,2.0605639290982793,-1.8183171285254787,1.6992701503985252,-5.779447493902246,-0.8380457467863349,0,0.12988858588731508,-14.0,-28.0,14.0,-1.2726045883940458,-1.1474201737056404,-0.14381810680281149,0.2944336284052551
1719892800,2024-07-02,74.18,74.35,73.21,73.53,1663770.0,0.008839929280565872,0.011151910784713559,-0.004351965184278606,-0.007692307692307554,-0.5752753977968155,2.4964713072123743,-3.6470221028060053,0.9458044335645184,-2.337005303957554,-0.6956004351965248,0,-1.1075756787580033,-1.341741580571582,-5.914074356317677,1.8767929254576288,-0.9887706269505117,1.7008674164858846,-7.092295254305196,-1.2023724584879891,0,0.13864953025945295,-18.0,-28.0,10.0,-0.5752753977968155,-0.34482385716241026,0.6055447119115485,0.2745621185610819
1719979200,2024-07-03,73.25,73.55,72.7764,73.48,1201107.0,-0.0031301034295047048,0.0009526401741970503,-0.009575394665215176,-0.0006799945600435287,-0.5872346216657576,2.344104206522246,-3.5185734498537613,0.915083469424772,-2.328261658501191,-0.7065890945382165,0,-1.338998807909519,-1.5673141326188904,-4.922095384118924,2.5062504554474643,-0.8604136932255955,1.6556518340701962,-8.026049248512791,-0.871988189874144,0,0.20743592803238034,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.5872346216657576,-0.250630599920882,0.647571015902912,0.24893305620579703
1720152000,2024-07-05,73.47,74.15,72.9316,74.1,992462.0,-0.008502024291497934,0.0006747638326587424,-0.015767881241565362,0.008437670114316731,-1.4291497975708438,1.456339806441747,-4.314639401583449,0.005645524066594021,-3.1010346378767366,-1.5476945569050713,0,1.648276365463829,-0.2020202020202097,-2.802963219194001,8.597936107140924,-1.5451802191897315,1.6419749932303982,-9.004360635985915,0.7269619784987104,0,0.20107719736312216,-26.0,-28.0,2.0,-1.4291497975708438,-0.9818844503319326,-0.18692482491098872,0.2632292552463217
1720411200,2024-07-08,74.1,74.57,73.99,74.53,1169554.0,-0.005769488796457889,0.0005366966322284394,-0.007245404535086597,0.005802968960863852,-2.0146249832282166,0.8029208414273512,-4.832170807883799,-0.6426718547341181,-3.61201305961805,-2.127342457176084,0,3.6185446524279286,-0.33431398769724524,-0.21102798722294663,14.032508716255734,-1.92271914880466,1.5714808140335075,-9.531973732805083,0.8540964114431863,0,0.25180584113600746,-30.0,-28.0,-2.0,-2.0146249832282166,-1.4052475625809677,-0.7328817048982472,0.2890750954279887
1720497600,2024-07-09,74.53,74.76,73.79,74.75,1366442.0,-0.0029431438127089926,0.0001337792642142066,-0.012842809364548402,0.002951831477257416,-2.286956521739114,0.5706697087279196,-5.144582752206148,-0.940891861761429,-3.898818283166108,-2.4198550724637755,0,4.614547761204008,0.3221044155146891,2.3224300866969165,20.3899425059672,-1.9522837602219454,1.547627373061562,-10.235163804739043,0.9953275382829125,0,0.31972164298637534,-34.0,-28.0,-6.0,-2.286956521739114,-1.5339569459748503,-0.984841497760442,0.30674457525456034
1720584000,2024-07-10,74.73,75.83,74.55,75.77,1295227.0,-0.013725748977167607,0.0007918701332980671,-0.01610135937706214,0.013645484949832642,-3.4835686947340463,-0.2920768986753046,-6.675060490792774,-2.140227002771539,-5.148079714926752,-3.644153358849138,0,8.919837290892922,2.433418953629846,6.397042015713781,20.364229776879,-2.9267114313651206,1.538402778872691,-9.966403198903288,0.9383174065146154,0,0.37723837631322277,50.0,60.0,-10.0,-3.4835686947340463,-2.58715432827465,-2.226870326328651,0.3687180056021061
1720670400,2024-07-11,75.86,76.75,75.815,76.49,1440377.0,-0.008236370767420564,0.0033991371421100425,-0.008824682965093422,0.009502441599577693,-4.1574061968884735,-0.46763756921191657,-7.84717482456503,-2.850895541900897,-5.824552229049544,-4.337723885475228,0,11.624705656264027,4.924554183813428,10.975727701878087,21.045238669203215,-3.4567478340751734,1.5065854744946956,-9.062860729649273,1.033866932224361,0,0.35437020987736756,50.0,64.0,-14.0,-4.1574061968884735,-3.1703770711478256,-3.023788388760323,0.43522586213696385
1720756800,2024-07-12,76.7,77.98,76.13,77.69,1694537.0,-0.012742952760973036,0.003732784142103318,-0.020079804350624286,0.015688325271277392,-5.302484232204918,-0.9578316728923681,-9.647136791517468,-3.992126828849706,-7.033123096065566,-5.512624962457636,0,15.598591180651852,7.1881898454746045,16.664288540875322,20.692953430556287,-4.432139562268816,1.5474536144321676,-7.504471020572527,1.2131851799646638,0,0.3557646260184796,50.0,68.0,-18.0,-5.302484232204918,-4.221626060392552,-4.34436236499451,0.5307298682765267
1721016000,2024-07-15,77.41,78.115,77.16,77.34,1653157.0,0.0009050943884147955,0.010020687871735046,-0.002327385570209506,-0.004505084309434859,-4.537755365916723,0.22270662009501052,-9.298217351928471,-3.179230238772533,-6.269545728816482,-4.7243879837945,0,13.577299887484571,7.208206265594681,20.22406836058829,26.450341466333114,-3.5611966484330964,1.5316244846208353,-5.985391544048451,-1.179684123581934,0,0.3187896729585857,46.0,68.0,-21.999999999999996,-4.537755365916723,-3.427404314902688,-3.758084266235855,0.5392746017820197
1721102400,2024-07-16,77.6,78.98,77.3,78.46,1492308.0,-0.010960999235279156,0.006627580932959676,-0.014784603619678816,0.014481510214636506,-5.475401478460341,-0.288177016092078,-10.66262594082859,-4.101431727419481,-7.24577279293058,-5.673602260175031,0,17.002184582332248,9.290987602730167,24.70651163545353,31.4187797164318,-4.450529145357265,1.5548649806338821,-4.135152357815745,1.0695373277850233,0,0.34694757633073886,50.0,76.0,-26.0,-5.475401478460341,-4.348247541711828,-4.930665712110908,0.5854498687421775
1721188800,2024-07-17,78.67,80.38,78.52,78.89,2177366.0,-0.002788693116998364,0.01888705792876144,-0.004690074787679133,0.005480499617639634,-5.517809608315375,0.004511007324325078,-11.040130223955074,-4.051611949127491,-7.332192504330919,-5.691902226729198,0,18.210242776666348,10.443791124177507,28.76786927834278,32.54199430097265,-4.27614049530014,1.609774172850938,-1.830528248081908,1.5581077129654288,0,0.23409799230516917,50.0,80.0,-30.0,-5.517809608315375,-4.405837266073604,-5.2351727167485365,0.6074220945426788
1721275200,2024-07-18,78.44,79.21,77.41,77.66,2332247.0,0.010043780582024153,0.019958794746330222,-0.003219160442956448,-0.015591329699581769,-3.622843162503216,1.9403684579169465,-9.18605478292335,-2.039788823074929,-5.502575328354382,-3.771182075714634,0,11.437715318673234,8.660976633552536,28.878698476417902,21.90136964829739,-2.136553579902497,1.6840220176324792,-0.9255963649554175,-1.6512826657727082,0,0.05628781682116034,46.0,80.0,-34.0,-3.622843162503216,-2.6163824831625107,-3.587820213194348,0.5057507428916506
1721361600,2024-07-19,78.2,78.59,77.475,78.11,1660498.0,0.0011522212264756249,0.006145179874536,-0.008129560875688169,0.005794488797321806,-3.800409678658312,1.7884947046842257,-9.389314062000835,-2.235223829641953,-5.5999658601118085,-3.9175948448768736,0,12.85792081094123,8.170613488436514,29.55900574919763,12.604665381174712,-2.2354245904091954,1.6566883228426934,-0.08530247348081588,1.1645234710216208,0,0.1299746709310283,42.0,80.0,-38.0,-3.800409678658312,-2.874808425971679,-3.980780189345097,0.43797273949342164
1721620800,2024-07-22,78.45,78.58,77.84,78.38,601500.0,0.0008930849706558774,0.002551671344730888,-0.006889512630773087,0.0034566636794264305,-3.7930594539423197,1.9147795327508135,-9.500898440635424,-2.2723909160500284,-5.5209237050267745,-3.8966573105384015,0,13.702219560037008,7.267004242507189,30.43837807887579,17.092479257072995,-2.3539490920673103,1.6004912182992708,0.6949704257455984,0.42405178284905326,0,0.1705899143692313,38.0,80.0,-42.0,-3.7930594539423197,-2.9037257055980774,-4.142462885414318,0.3825060571394858
1721707200,2024-07-23,78.7,78.7,78.03,78.1,1606690.0,0.00768245838668391,0.00768245838668391,-0.0008962868117796674,-0.0035723398826231767,-3.088348271446847,2.556511092123344,-8.733207635017038,-1.5908237302603538,-4.794664959453698,-3.1927443448570187,0,12.159773382514132,7.7538631346578235,30.45414410277595,24.866717162362193,-1.5383079515590197,1.552775308189006,1.4883351110971041,-1.1396292651637248,0,0.14489293395798233,34.0,80.0,-46.0,-3.088348271446847,-2.3122287636673065,-3.649826970696168,0.30169200367255833
1721793600,2024-07-24,78.26,79.21,78.0,78.34,1042199.0,-0.0010211896859841918,0.01110543783507767,-0.00434005616543276,0.003072983354673653,-2.9582588715854,2.3255397548944075,-8.242057498065208,-1.4757467449578883,-4.639775338269075,-3.057761041613489,0,12.968781832471848,9.337055129099786,30.778465563450286,30.323320471909312,-1.4639247811865914,1.5477704971044683,2.5153541608908974,0.7430337665752406,0,0.07584318889752402,30.0,76.0,-46.0,-2.9582588715854,-2.3627875210656413,-3.7902964038497657,0.2417246833566209
1721880000,2024-07-25,78.26,79.21,78.0,78.34,1042199.0,-0.0010211896859841918,0.01110543783507767,-0.00434005616543276,0.0,-2.570845034465165,2.376838753948192,-7.518528822878508,-1.0593992000680714,-4.213215896519458,-2.6363075482937717,0,12.968781832471848,8.3990590839906,31.04151195637483,29.370577092494415,-1.1649287185200023,1.5475404187435102,3.4690147071279895,0.7430046847409989,0,0.009193127294603443,26.0,60.0,-34.0,-2.570845034465165,-2.1377601381070264,-3.6416573291889875,0.18210009876818156
1721966400,2024-07-26,77.83,79.4,77.69,78.63,1472174.0,-0.0101742337530204,0.009792699987282383,-0.011954724659799076,0.0037018126116925565,-2.6491161134427017,2.2755316144258018,-7.573763841311205,-1.1330704989613594,-4.212938233922586,-2.6730043664419725,0,13.999286545443944,5.9560706104298635,31.64478985141376,29.75508549280636,-1.2083737237443728,1.5870406726410917,3.918150377461398,1.0467720845400068,0,-0.03222398356893452,22.0,60.0,-38.0,-2.6491161134427017,-2.260721071665813,-3.840295532380395,0.14390803308987765
1722225600,2024-07-29,78.35,79.77,78.01,79.64,2196892.0,-0.01619789050728282,0.001632345554997361,-0.020467101958814626,0.012844970113188525,-3.545328980411867,1.4080314805922285,-8.498689441415962,-2.0606479156202795,-5.16423907584128,-3.612443495730801,0,17.332044053671154,7.2592592592592595,33.48155812664785,30.661226712092173,-2.0190952724415467,1.6128445012978012,4.581287888395263,1.549751398343754,0,-0.006387432225423048,50.0,92.0,-42.0,-3.545328980411867,-3.1668995356703817,-4.861376056923419,0.1667722686715183
1722312000,2024-07-30,79.0,82.65,77.8118,82.51,2820222.0,-0.04254029814567939,0.0016967640286025265,-0.05694097685129074,0.03603716725263695,-6.390740516301065,-0.9893687402731217,-11.792112292329023,-4.84384923039633,-8.273154769118904,-6.55850199975761,0,24.416282574961144,11.349527665317154,38.47183976463675,32.11232285674207,-4.812981511685194,1.8643888784767557,6.551431951073507,1.9598605456339289,0,0.05787418000890186,50.0,96.0,-46.0,-6.390740516301065,-5.912718055182367,-7.850228366732907,0.34502757698120057
1722398400,2024-07-31,82.45,82.645,80.725,81.61,3005532.0,0.010292856267614336,0.012682269329739038,-0.010844259281950763,-0.010907768755302416,-4.863374586447748,0.6554616966351574,-10.382210869530667,-3.2587836457950345,-6.821484295225261,-5.040133970510155,0,19.44520558630643,10.988712090303276,39.88083696601586,33.402342170739686,-3.144041496349274,1.9183568564081106,8.380851437846168,-2.044476116310848,0,0.018971058753783437,46.0,92.0,-46.0,-4.863374586447748,-4.410820900758452,-6.565995320742928,0.3699555812045261
1722484800,2024-08-01,81.48,83.27,81.2,83.2,2646431.0,-0.02067307692307696,0.0008413461538461231,-0.024038461538461564,0.019482906506555597,-6.097355769230788,-0.4523792222188803,-11.742332316242681,-4.471490384615379,-8.121923076923082,-6.29670673076923,0,22.821491020108056,13.228089275993465,42.56685825711501,34.14153221952205,-4.4205223013947545,1.9250020086444508,10.298945053396494,1.7614151932048296,0,0.06891821833584448,50.0,80.0,-30.0,-6.097355769230788,-5.643529521810336,-8.024060385597124,0.45553701379916767
1722571200,2024-08-02,83.3,84.15,82.55,83.64,1701105.0,-0.004065040650406582,0.0060975609756097615,-0.01303204208512676,0.005288461538461409,-6.021042563366791,-0.16584577277083667,-11.87623935396276,-4.370189701897019,-8.047042882193537,-6.208616292045278,0,23.669027944764423,12.874493927125515,44.96384297788986,34.2518316900496,-4.461932152259109,1.9147384817157196,12.358515133495267,1.1202417212562565,0,0.13261943731985312,50.0,84.0,-34.0,-6.021042563366791,-5.555152164649968,-8.174269131947923,0.5002199457411236
1722830400,2024-08-05,83.46,83.99,82.22,82.36,2365348.0,0.013355998057309248,0.019791160757649306,-0.001699854298202963,-0.015303682448589151,-4.085114133074313,1.721713725033652,-9.891941991182279,-2.2960903351141297,-6.174575036425438,-4.235332685769791,0,17.247439865376435,10.505836575875485,43.72671211430577,25.338418021964372,-2.546736136381355,1.9591110854256018,13.824457547543311,-1.5344654192630025,0,0.03230415469591883,46.0,84.0,-38.0,-4.085114133074313,-3.698065180725237,-6.482562837378225,0.4060196524753459
