unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1699506000,2023-11-09,38.36,38.72,37.11,37.27,129382990.0,0.029246042393345828,0.03890528575261598,-0.004292997048564673,-0.02383446830801461,-6.664877917896433,6.968328266095526,-20.298084101888378,-2.4407476969859516,-10.694034522851268,-6.567391109918617,0,3.9665701745659803,-1.6882089158533196,3.5303837148546604,16.845650495125795,-9.120603288882535,4.339982035612796,-2.6201697360678615,-1.1666984877873303,0,0.12943641040938564,-34.0,-44.0,10.0,-6.664877917896433,-4.891972561103685,-3.3857976572951145,0.6903390368217903
1699592400,2023-11-10,37.79,39.82,37.62,39.76,124790855.0,-0.049547283702213285,0.0015090543259557165,-0.05382293762575452,0.06680976656828541,-12.097585513078457,1.697441942120264,-25.892612968277177,-8.288900067069065,-16.015258215962433,-12.152079141515756,0,9.35187453380577,8.991228070175444,7.5103487779322355,24.22074526237924,-13.829538911531884,4.235708350234902,-2.7353343444789964,1.116506144850463,0,0.18537251592972723,50.0,43.99999999999999,6.000000000000007,-12.097585513078457,-9.815024108573269,-9.066282625005911,0.7896826808412588
1699851600,2023-11-13,39.25,39.72,38.76,39.4,90280549.0,-0.0038071065989847552,0.008121827411167626,-0.01624365482233503,-0.00905432595573441,-11.079949238578692,3.3876300090879994,-25.54752848624537,-7.2567681895092875,-14.992808798646351,-11.124788494077848,0,8.313660790332442,4.4815698753646185,10.220840998223197,23.944034003209012,-12.389660916936904,4.150386026231718,-2.842272909432193,-0.8066229725519293,0,0.16396765558672027,46.0,44.0,2.0,-11.079949238578692,-8.134713334035027,-7.91245867489873,0.7894464933584848
1699938000,2023-11-14,41.41,42.2,41.24,41.87,116931899.0,-0.010986386434201134,0.00788153809410086,-0.015046572725101348,0.06269035532994915,-15.785765464533071,-0.5750310731391295,-30.996499855927013,-12.279675185096721,-19.327680917124425,-15.803678051110566,0,12.989390692271044,12.101740294511368,14.629140519037428,32.5544814223244,-15.928743114721783,4.104247368787551,-1.8115668718545024,1.0345749265139819,0,0.2673833262651827,50.0,52.0,-2.0,-15.785765464533071,-12.26318014018291,-12.82156849527692,0.9056126583671715
1700024400,2023-11-15,42.54,42.69,41.54,41.99,109306227.0,0.01309835675160742,0.016670635865682293,-0.010716837342224395,0.002866013852400373,-15.28578232912598,1.4153110330430678,-31.98687569129504,-11.901643248392475,-18.77470826387237,-15.338175756132415,0,13.200476261114765,17.388873357562197,18.16288694304515,41.821529572532526,-13.822583339169697,3.9958202383301313,-0.6698914916403353,0.9611160942205146,0,0.33856228025526103,50.0,56.0,-6.0,-15.28578232912598,-11.322114899148005,-12.55813222194125,0.9366123560974099
1700110800,2023-11-16,41.7,42.14,41.28,42.06,89092806.0,-0.008559201141226769,0.0019020446980504424,-0.01854493580599148,0.001667063586568318,-14.564907275320977,3.3785899059786146,-32.50840445662057,-11.41226818830242,-17.998097955301958,-14.705183071802196,0,13.328901215432076,20.82734846308532,21.036514419311917,35.37758954783753,-12.007906075867282,3.850279181946316,0.16400439490059782,0.7827295905333664,0,0.438839300559161,50.0,60.0,-10.0,-14.564907275320977,-10.377348105528696,-12.205477995005424,0.9072806944989653
1700197200,2023-11-17,41.81,42.42,41.51,42.09,78934435.0,-0.006652411499168509,0.00784034212401985,-0.013779995248277666,0.0007132667617688604,-13.57448325017819,5.1786113020998386,-32.32757780245623,-10.580106121802487,-16.987803912251522,-13.783955017027012,0,13.386544345022315,26.624548736462096,23.395728694556798,35.16667572413736,-10.312133872335949,3.727141925643361,1.0558814969745036,0.6929893241074765,0,0.44054385480028796,50.0,64.0,-14.0,-13.57448325017819,-9.446824791605508,-11.786954108155953,0.837051537075729
1700456400,2023-11-20,42.08,43.83,42.07,43.59,83444377.0,-0.034640972700160755,0.005505849965588228,-0.03487038311539348,0.03563791874554534,-15.395732966276668,3.810453836861811,-34.60191976941512,-12.602278810124659,-18.66789018888123,-15.635084499502952,0,16.184172840066026,29.964221824686955,26.543612431064904,35.18609318955387,-11.671373734603904,3.630223589051024,2.4291077347060437,0.7309745476306521,0,0.426781590443658,50.0,68.0,-18.0,-15.395732966276668,-11.366434256540742,-14.241228210374715,0.8367743061068313
1700542800,2023-11-21,42.99,43.06,42.22,42.8,74209172.0,0.004439252336448707,0.006074766355140371,-0.013551401869158819,-0.018123422803395406,-12.862149532710262,7.406913056476512,-33.131212121897065,-10.039719626168221,-16.142523364485967,-13.091121495327101,0,13.494510698527968,24.129930394431558,28.001145046614013,28.874194712845792,-8.064759203687785,3.661780375847037,3.7042463840281883,-0.6504895262752795,0,0.3802048630255388,46.0,68.0,-21.999999999999996,-12.862149532710262,-8.803732215854026,-12.161893781758025,0.7323064923028815
1700629200,2023-11-22,43.46,44.29,42.96,43.3,85990799.0,0.003695150115473611,0.022863741339491872,-0.007852193995380952,0.011682242990654235,-12.558891454965348,7.507187799723837,-32.624970709654534,-9.891454965357966,-15.757505773672051,-12.824480369515001,0,14.456829686062932,35.48185231539423,29.5763364404271,28.730727307335258,-7.704876053064325,3.6067545383063204,5.318931575647561,0.753699779188772,0,0.28790814460773834,42.0,68.0,-26.0,-12.558891454965348,-8.918063387146717,-12.659477262646817,0.648666126807881
1700802000,2023-11-24,43.15,43.35,42.76,43.08,31987711.0,0.0016248839368615542,0.0062674094707522165,-0.00742804085422466,-0.00508083140877591,-10.604688950789239,8.419654924611876,-29.62903282619034,-8.15575673166201,-13.696610956360246,-10.926183844011135,0,13.679350842969363,43.1704885343968,30.54591465190465,24.97984198593798,-6.34507147438535,3.4640571190022356,6.613712072155987,-0.28256327783170365,0,0.27228335327064745,38.0,68.0,-30.0,-10.604688950789239,-7.647887372999975,-11.73448982656879,0.5350374093232166
1701061200,2023-11-27,42.91,43.63,42.68,42.96,60991018.0,-0.0011638733705773285,0.015595903165735558,-0.0065176908752327956,-0.0027855153203342198,-8.907122905027947,8.637166360308044,-26.451412170363923,-6.493249534450669,-11.979748603351965,-9.236499068901296,0,13.241369245665773,40.76015727391874,31.16882594636539,24.610405140549446,-5.1983601797349195,3.383563695341201,7.9181800402630955,-0.5415315249385921,0,0.21850445143592587,34.0,68.0,-34.0,-8.907122905027947,-6.686118618147489,-11.037430744833571,0.4137314868144304
1701147600,2023-11-28,42.71,43.49,42.58,43.3,79254153.0,-0.013625866050808177,0.004387990762124927,-0.016628175519630473,0.007914338919925434,-8.2609699769053,7.616544026650331,-24.13848398046096,-5.893764434180142,-11.295612009237857,-8.594688221708992,0,13.980246067115402,37.41669311329735,31.96481987032688,24.385733959399616,-5.045788065816311,3.2673253919072165,9.016435672921126,0.7015900159943854,0,0.21130633690533937,30.0,68.0,-38.0,-8.2609699769053,-6.712281382246445,-11.275747504915302,0.322385845443554
1701234000,2023-11-29,44.12,44.59,43.03,43.14,88818781.0,0.022716736207695876,0.03361149745016223,-0.002549837737598537,-0.003695150115473389,-6.626101066295803,7.345861246365317,-20.598063378956894,-4.122624014835424,-9.614047287899865,-6.86833565136763,0,13.349472938881433,34.93900531748515,32.3764653301955,24.531586006664185,-3.7446299114282056,3.3034927198896815,10.446846294520249,-0.7842608291689535,0,0.11730744289231787,26.0,68.0,-42.0,-6.626101066295803,-5.759977364035308,-10.517400475051033,0.22196360286243766
1701320400,2023-11-30,43.2,43.35,41.78,42.78,93242316.0,0.009817671809256634,0.0133239831697054,-0.023375409069658737,-0.008344923504867818,-4.768583450210372,7.564385162513034,-17.10155206293379,-2.215988779803652,-7.741935483870975,-4.978962131837321,0,11.904016466183386,27.283546563522766,32.12424245134633,25.857074843578033,-1.7757482566679954,3.3554811780680747,10.4573711830217,-0.8240560899306663,0,0.22784098314818585,22.0,68.0,-46.0,-4.768583450210372,-4.493892390976185,-9.381473919547972,0.10784718966864926
1701406800,2023-12-01,42.41,43.34,41.86,43.14,86468791.0,-0.016921650440426594,0.004636068613815603,-0.02967083912841917,0.008415147265077083,-4.666203059805298,6.374661261642302,-15.707067381252898,-2.085458198114665,-7.685829083603764,-4.8856436408592145,0,12.79754817700168,21.864406779661024,32.228994796797174,25.284109816927142,-1.73424847431032,3.3348521464513863,10.467144293773046,0.7671841495625676,0,0.18835787687790018,18.0,64.0,-46.0,-4.666203059805298,-4.786989881485809,-9.740122564761705,0.03683261897127377
1701666000,2023-12-04,41.84,42.0,40.69,41.91,90640755.0,-0.0016702457647338464,0.0021474588403722628,-0.029109997613934624,-0.028511821974965268,-1.2407539966594925,9.028667376023947,-11.51017536934296,1.3910761154855606,-4.371271772846569,-1.4900978286805042,0,7.912362583735678,14.351978171896313,30.152407116935187,17.82813598251822,1.5617443834699856,3.6050921716141167,9.361955793187647,-0.8046920185854247,0,0.22942893850700766,14.0,60.0,-46.0,-1.2407539966594925,-1.802847514809116,-6.813037968731862,-0.104997885188022
1701752400,2023-12-05,41.26,42.61,41.21,42.21,83964566.0,-0.0225065150438285,0.009476427386875041,-0.023691068467187826,0.007158196134574135,-1.3338071547026686,7.7375781364386285,-10.405192445843966,1.3377556661138783,-4.509200031588108,-1.5857221827371148,0,8.73649506686803,13.865659562988942,28.715835437791963,16.926465498781468,0.9365345881707299,3.560703908790265,8.682454634312279,0.7450756805050553,0,0.23559541980018875,10.0,56.0,-46.0,-1.3338071547026686,-2.2625979485422647,-7.182196692637689,-0.18589911805654147
1701838800,2023-12-06,43.18,43.22,41.36,41.46,81563506.0,0.041485769416304885,0.04245055475156767,-0.002411963338157297,-0.01776830135039087,0.8550410033767406,9.229167567125842,-7.5190855603723605,3.73412124135713,-2.339202444122847,0.6974593986171129,0,5.85813374781565,8.790343741800056,26.180396663218104,16.10588144289511,2.7839111636473177,3.6866257595453136,8.380735527672748,-0.7268526523671859,0,0.19726343968952464,6.000000000000007,52.00000000000001,-46.0,0.8550410033767406,-0.44745472256842334,-5.287338420880786,-0.29095493308120846
1701925200,2023-12-07,42.4,43.43,42.04,43.2,81439341.0,-0.0185185185185186,0.005324074074074092,-0.026851851851851904,0.04196816208393628,-2.626157407407419,4.525151548216826,-9.77746636303165,0.16628086419751753,-5.759645061728406,-2.7966820987654444,0,10.576162252972559,13.148245154531176,25.920559972422417,23.86466413937204,-1.1612474289450034,3.6111401320762777,8.212599265976166,0.7319000084331129,0,0.18225870431772778,2.0,48.0,-46.0,-2.626157407407419,-4.032713826230207,-8.74520674271794,-0.24607404477662165
1702011600,2023-12-08,42.57,43.88,42.5,43.72,90894450.0,-0.026303751143641363,0.0036596523330283404,-0.027904849039341206,0.012037037037036846,-3.0466605672461213,2.1067168126724027,-8.200037947164645,-0.4033241842025035,-6.206160414760603,-3.3047422994815605,0,11.858601992715272,17.306144352025747,26.255127459923116,24.208135280538585,-2.099764517554064,3.538779731691998,8.296921232543149,0.8232825455459426,0,0.2235490025533572,50.0,96.0,-46.0,-3.0466605672461213,-4.681361378218256,-9.44506648053806,-0.18686516324281843
1702270800,2023-12-11,43.56,44.94,43.49,44.83,75931940.0,-0.028329243809948612,0.002453714030782983,-0.029890698193174137,0.025388838060384167,-4.881775596698645,-0.08167420847404117,-9.68187698492325,-2.3559372444047852,-7.847795375120825,-5.101866309762798,1,14.456567967422274,12.751509054325957,27.674684319546987,24.083631207862084,-4.336716265237044,3.4356789909570495,8.891490733332382,0.6962720656897514,0,0.22843757069866422,50.0,96.0,-46.0,-4.881775596698645,-6.370854200161801,-11.228902660563904,-0.0837012753819617
1702357200,2023-12-12,44.84,45.93,44.44,45.91,71560821.0,-0.02330646917882795,0.0004356349379219804,-0.032019167937268556,0.024091010484050823,-6.41036811152253,-1.9241932599828857,-10.896542963062188,-3.9272489653670135,-9.405358309736428,-6.666303637551735,1,16.77442441986949,16.522842639593904,29.89036162046432,30.800269368552264,-6.199766988450804,3.3470444645422095,9.85955947677347,0.6618818892078838,0,0.2665011275193244,50.0,88.0,-38.0,-6.41036811152253,-7.756897534588191,-12.794937070987515,0.03988097964590365
1702443600,2023-12-13,46.2,47.85,45.93,47.53,115078198.0,-0.027982326951399128,0.006732589943193812,-0.03366294971596884,0.03528642997168374,-9.004839049021669,-3.111899565555703,-14.89777853248765,-6.539729293779374,-12.03310190055403,-9.286415597166695,0,19.876162523641767,13.518032003821363,33.18217570623009,31.45573780516689,-8.605094534412927,3.2935838234088655,11.405744605619162,1.0680159250454078,0,0.3645652626651885,50.0,92.0,-42.0,-9.004839049021669,-9.862707413308826,-15.148889446715927,0.20415332726782043
1702530000,2023-12-14,48.03,48.49,46.37,47.45,101495422.0,0.012223393045310837,0.021917808219177992,-0.0227608008429927,-0.001683147485798453,-8.276080084299267,-1.3638348516735448,-15.188325316924974,-5.714787495609414,-11.421847558833875,-8.568317527221637,0,19.538711601577674,13.003095975232199,35.59776985407997,35.286018162286226,-7.718259319821357,3.3826170535091133,13.022568884738135,-0.9463525810335539,0,0.3428097033416429,46.0,92.0,-46.0,-8.276080084299267,-8.785905147008691,-14.417367736820168,0.27636267350123545
1702616400,2023-12-15,47.72,48.55,47.49,48.02,78365489.0,-0.006247396917950954,0.01103706788837977,-0.011037067888379881,0.01201264488935716,-8.744273219491873,-0.9471714588728588,-16.541374980110888,-6.168263223656808,-11.849229487713458,-9.008746355685133,0,20.603441208026794,14.170233000475513,38.01734022799971,35.59678796153173,-8.174206294700824,3.2673399914575714,14.541021585061706,0.7348956589078695,0,0.3584673635909046,50.0,92.0,-42.0,-8.744273219491873,-8.928752687655631,-14.82801318751737,0.32793497581736464
1702875600,2023-12-18,48.26,49.34,48.14,49.02,58316137.0,-0.015503875968992387,0.006527947776417742,-0.017951856385148957,0.02082465639316955,-9.899020807833537,-1.1615073170954133,-18.63653429857166,-7.356521147830833,-12.980756153950779,-10.168638650890813,0,22.385915406194698,16.464718460441908,40.78891125342163,35.44239674649363,-9.44567748837251,3.164407622351378,16.173806080310946,0.5561746667148831,0,0.3489170165935649,50.0,96.0,-46.0,-9.899020807833537,-9.75929686344081,-15.91588006094534,0.3905630388027992
1702962000,2023-12-19,49.17,49.79,49.1,49.75,60234866.0,-0.011658291457286363,0.0008040201005024006,-0.013065326633165841,0.014891880864952967,-10.602010050251266,-0.7277931143643315,-20.4762269861382,-8.181909547738684,-13.508542713567834,-10.84522613065326,0,23.615274053164143,14.131681578343647,43.575424820040524,35.195452349089805,-10.117768796983711,3.005815364565167,17.810499569770677,0.5794847886496761,0,0.4682447528165992,50.0,36.0,14.0,-10.602010050251266,-10.027866870228749,-16.477140837043834,0.4387166304414247
1703048400,2023-12-20,49.45,50.23,47.47,47.55,88221711.0,0.03995793901156697,0.05636172450052568,-0.0016824395373290502,-0.04422110552763825,-5.9663512092534035,4.598269782805502,-16.530972201312338,-3.1300385559060544,-9.106905012267774,-6.118471784086921,0,14.505255443390908,11.098130841121497,41.458546062757826,34.71605354107197,-5.0191593194921325,3.3348521661897577,17.584057340823435,-0.8519917703780374,0,0.37694048096498545,46.0,36.0,10.0,-5.9663512092534035,-5.306535635755566,-12.118162543248019,0.28728793408347864
1703134800,2023-12-21,48.87,49.25,47.94,49.12,74709656.0,-0.0050895765472313,0.0026465798045602895,-0.02402280130293155,0.033017875920084094,-8.379478827361567,2.4662864627460266,-19.22524411746916,-5.693539630836028,-11.475298588490773,-8.584419109663415,0,17.524259901554757,13.441108545034645,41.070697243901165,34.699890093206406,-7.214915831105955,3.244879691906409,17.373789556800993,0.7244700604575173,0,0.3779951617007103,42.0,35.99999999999999,6.000000000000007,-8.379478827361567,-7.5395432178953,-14.34171329822152,0.2586408739262982
1703221200,2023-12-22,49.57,49.9,48.63,49.32,66216836.0,0.005068937550689379,0.011759935117599207,-0.013990267639902632,0.004071661237785129,-8.118410381184106,3.1665439652520035,-19.4033647276202,-5.376453095431188,-11.27264125439308,-8.32454717491214,0,17.890478395575883,14.484679665738168,40.92874194481254,41.789140192126965,-6.491244580832159,3.1848140077391904,17.45646666848004,0.6486746063194428,0,0.3219497218641438,38.0,36.0,2.0,-8.118410381184106,-7.160723838872812,-14.113028522503456,0.2204329965951004
1703566800,2023-12-26,49.61,50.46,49.59,50.23,43790436.0,-0.012343221182560149,0.004578936890304641,-0.012741389607804021,0.018450932684509258,-9.059327095361326,2.577866172973714,-20.69652036369635,-6.401552856858444,-12.174995022894663,-9.288273939876575,0,19.53582869815925,16.92271880819366,41.51420679175131,41.57308797469818,-7.235424661600888,3.0658618202014436,17.76086404355346,0.4363590504513287,0,0.31973070169050416,50.0,52.0,-2.0,-9.059327095361326,-8.000503488648334,-15.054542738603843,0.2230436342705615
1703653200,2023-12-27,50.3,50.61,49.98,50.49,55825883.0,-0.0037631214101803145,0.002376708259061111,-0.010101010101010166,0.0051761895281705605,-8.815607050901164,3.255773643792608,-20.88698774559495,-6.194625998547579,-11.882881098567381,-9.03875354855748,0,19.9981888143256,16.605080831408788,42.16970712018476,41.4695253897936,-6.624254620006184,2.921338185741647,18.104482069705647,0.5597407805474427,0,0.4285559273655323,50.0,56.0,-6.0,-8.815607050901164,-7.667185877883725,-14.884443980847891,0.20911182938425066
