start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-27,1603771200,2020-11-04,1604466000,0.25,29.509070919042948,35.37255343076557,32.15,32.44,31.43,31.46,5175541.0,32.48,32.98,31.15,32.04,4944290.0,13.967382037742325,-6.532925108903413,8.271951727007902,-0.9696213066999348,0,-9.299166272171767,-7.98391728891442,-21.901676489822016,0.035976692527356136,1.1749199088362303,5.084362509577654,0.6534247574709582,-0.8948885426129164,0,-0.044915890424387164,-26.0,-56.0,30.0,3.7172284644194633,3.6166795207421814,13.11199924573421,0.1678449820432939,0.013732833957553092,0.02933832709113604,-0.02777777777777779,-0.012939001848428888
2020-11-02,1604293200,2020-11-05,1604552400,-0.25,29.509070919042948,35.37255343076557,32.36,33.14,31.62,32.81,5002253.0,32.23,33.11,31.99,32.51,5145008.0,10.638631304509175,-7.424235733915452,6.092997026555921,-2.824259202296716,0,-7.690736343573903,-10.88267543859649,-20.427775028182232,7.05249317177099,-0.4955367656549612,4.899017165024574,0.24437820300931534,0.9285822056774298,0,0.017372113508923953,-30.0,-56.0,26.0,1.6071977852968473,1.9169044324046922,11.026661079144802,0.2178736303318618,-0.008612734543217537,0.01845585973546604,-0.015995078437403887,0.01466916354556802
2020-11-04,1604466000,2020-11-06,1604638800,0.25,29.509070919042948,35.30813133019565,32.48,32.98,31.15,32.04,4944290.0,32.44,32.81,31.23,31.39,4639864.0,13.146571894064138,-4.111847459530807,9.220558564298614,-0.06265264946372895,0,-10.385985820051324,-12.5139353400223,-20.359433206757448,7.707388863818089,2.90187456806062,5.070931653516443,0.24091821047130324,-0.8344347115332919,0,0.024154970076756377,-34.0,-56.0,22.0,4.517362217266665,5.024428008392206,14.4003403309827,0.17975194648444393,0.0334501433577572,0.045237336731443145,-0.0050971647021343935,-0.034450938172869816
2020-11-05,1604552400,2020-11-09,1604898000,-0.25,29.576146662696715,36.44798956823144,32.23,33.11,31.99,32.51,5145008.0,36.93,41.86,36.92,41.18,20190192.0,-8.867691682775003,-30.396514242431408,-15.703011170471115,-23.72632345798931,0,11.929072448227814,16.22918430708439,-7.0444161929043085,16.39002015133042,-17.715807457604313,5.405354679543563,0.7309553592487852,3.434071407194276,1,0.15521743789871212,50.0,32.0,18.0,-19.6321029626032,-18.04433600628461,-12.294990207273742,0.7842187650748826,-0.10320543953375427,0.01651287032540072,-0.10344827586206895,0.31188276521185077
2020-11-06,1604638800,2020-11-10,1604984400,0.75,29.576146662696715,40.49246430642025,32.44,32.81,31.23,31.39,4639864.0,41.94,41.99,39.47,41.08,9340893.0,-4.873575051248608,-32.2929293304456,-14.563453424212895,-22.920318078545904,0,11.683981110120882,20.57528617552098,1.7634014355748098,18.108003376119754,-15.830381951014203,5.46964559421834,1.22008500319075,-1.5673978229744276,0,0.1839972597861604,46.0,32.0,14.0,-18.583252190847105,-16.145325471828727,-11.607708125723647,1.126816370167336,0.020934761441090632,0.022151898734177333,-0.03919182083739048,-0.002428363283147217
2020-11-09,1604898000,2020-11-11,1605070800,0.75,32.441324465566574,44.43447656330986,36.93,41.86,36.92,41.18,20190192.0,41.29,41.8,40.35,40.94,7013890.0,-1.5956057120102543,-33.392181293363464,-13.412310698583298,-21.91499755740108,0,11.326309353722792,19.358600583090382,7.893911968487723,25.347592816786147,-14.176958263101795,5.349308278903556,1.6742768154225764,-1.1632529599173729,0,0.10527572391870244,42.0,32.0,10.0,-17.49389350268686,-14.348232532244353,-10.862087914610399,1.282198943922483,0.008549096238397613,0.021006350757205583,-0.014411333659013148,-0.003407984420642718
2020-11-10,1604984400,2020-11-12,1605157200,0.25,36.44798956823144,44.43447656330986,41.94,41.99,39.47,41.08,9340893.0,40.07,41.11,38.61,38.88,6184852.0,5.175586756675159,-30.20902297066695,-7.962534293552821,-17.14720507544581,0,6.272444621768415,13.784021071115015,10.208583442104274,18.390886467900074,-8.827707638023014,5.68968410530212,1.1642757561128683,-1.0201426569299745,0,0.06962975345965551,38.0,31.999999999999993,6.000000000000007,-12.516718106995896,-8.875803641891537,-5.898491125021849,1.1866410464342114,0.03060699588477367,0.05735596707818913,-0.006944444444444531,-0.05031753786028326
2020-11-11,1605070800,2020-11-13,1605243600,-0.25,36.510595782165616,44.62448507894241,41.29,41.8,40.35,40.94,7013890.0,39.33,42.26,39.31,41.87,6127770.0,0.5869133011652536,-36.01323286170979,-13.40856619695883,-22.350529416447728,0,11.16244635553823,26.610220743876617,14.379207312958412,24.08846580122136,-14.157462747537338,5.482605913173263,1.0668643955082757,1.003173214254124,0,0.15265154024456168,50.0,48.0,2.0,-17.713159780272264,-13.918061194329496,-12.123582054679801,1.2583824332852207,-0.060663959875806084,0.009314545020300935,-0.061141628851206,0.07690329218106973
2020-11-12,1605157200,2020-11-17,1605589200,0.75,36.510595782165616,48.998790081998706,40.07,41.11,38.61,38.88,6184852.0,44.3,45.45,43.52,45.33,6303193.0,0.91533409953459,-43.31551058309956,-17.101992793587755,-25.93058313111257,0,15.288242088049174,35.43471765760383,24.030390460440273,28.570655328585744,-16.344865578313602,5.334247707265923,2.8450896648723187,-1.0086420454254144,0,0.3735926073590151,46.0,52.0,-6.0,-21.200088241782495,-16.686324435448867,-17.34571981886593,1.5204984332246592,-0.02272225898963165,0.002647253474520328,-0.03992940657401267,-0.009829619921363109
2020-11-13,1605243600,2020-11-20,1605848400,0.25,40.21137515283775,48.998790081998706,39.33,42.26,39.31,41.87,6127770.0,42.83,43.42,42.17,42.55,3262504.0,12.949820650788155,-38.8158606037846,-8.427732079905994,-17.819036427732073,0,9.095803641295852,23.297594900028976,24.407677068669912,16.495933543029082,-6.1280764705987,5.444638810361075,2.6562675957386226,-0.5222455104749515,0,0.20199174017930946,34.0,52.0,-18.0,-12.933019976498215,-8.196195849527754,-10.53558443773008,0.8563297108962773,0.006580493537015286,0.02044653349001191,-0.008930669800234936,-0.007464427338465085
2020-11-16,1605502800,2020-12-03,1606971600,-0.25,40.21137515283775,49.071387596308284,46.05,46.05,43.14,45.78,9541162.0,48.73,49.53,47.78,48.48,4323932.0,8.763608083642453,-30.236380360870157,-6.298817381738175,-15.729510451045101,0,13.272581025471744,51.31086142322096,28.882987669416536,12.818191744435197,-6.056202511005054,4.937973853291938,7.0373791684545,-0.7215429321558956,0,0.1699130296967603,26.0,72.0,-46.0,-10.736386138613867,-10.062412924288566,-16.272778998349906,0.2980464354435921,0.005156765676567643,0.021658415841584233,-0.014438943894389378,-0.0026743468422135708
2020-11-18,1605675600,2020-12-11,1607662800,0.75,40.21137515283775,53.47767013512092,45.68,45.79,42.9,42.91,5892125.0,50.72,50.72,48.79,49.42,4253789.0,6.111701633483165,-16.160264968165492,-0.7230540941589112,-9.717388371779307,0,11.738310711037784,27.10905349794238,29.17261425641896,12.762203882630672,-2.3488437350161604,4.807965966014086,11.391705214505826,-0.7219626224296087,0,-0.05833670075110068,30.0,76.0,-46.0,-5.024281667341171,-6.106628447667234,-13.87044771050408,-0.058526040961179415,0.026305139619587248,0.026305139619587248,-0.012747875354107707,-0.013966480446927276
2020-11-23,1606107600,2021-01-06,1609909200,0.25,44.62448507894241,53.47767013512092,43.37,47.02,43.2,46.96,7969663.0,49.11,49.77,47.92,49.06,5969051.0,2.440270453808239,-9.050543588745057,0.5656339176518514,-6.855890746025281,0,9.192135781871059,-1.446364001607069,11.132853480637706,-6.92255872494637,-4.765538951913641,3.944889312610605,-4.541993602478566,1.037365033992488,0,-0.11987776025300076,-34.0,-48.0,14.0,-3.3051365674684092,-4.288620019168775,-8.991926853376313,-0.12259995150507141,0.0010191602119853371,0.014472075010191654,-0.023236852833265376,0.02229631173161084
2020-12-04,1607058000,2021-01-07,1609995600,-0.25,44.689768691918474,53.47767013512092,49.54,51.63,49.44,51.29,5803271.0,49.45,50.24,48.8,49.95,3473425.0,0.8484339024376908,-10.790375844379653,-1.2132132132132085,-8.498498498498506,0,10.942031997488122,1.1543134872417988,13.222750928846605,0.40472987828847806,-6.3575009934987605,3.8037630570524694,-4.429161320917977,0.6077735479566099,0,-0.07426520268142782,-38.0,-48.0,10.0,-4.970970970970981,-5.423131955448753,-10.197276743372953,0.019853899988613755,-0.010010010010010006,0.005805805805805697,-0.02302302302302317,0.01814105177333869
2020-12-14,1607922000,2021-01-08,1610082000,0.25,44.689768691918474,52.49135096090416,50.16,50.27,47.08,47.21,4469594.0,50.39,50.39,47.96,48.31,4452982.0,4.000432127864826,-7.680829561108467,2.0023459601186744,-5.408128061822964,0,6.262348124156972,-1.868779199674984,12.955676752000672,1.644197367988859,-2.991242040537415,4.01125697296777,-4.992609522689737,-0.7811498862602224,0,-0.09245599368678584,-42.0,-48.00000000000001,6.000000000000007,-1.8401987166218277,-2.001777589495063,-6.8683643191814525,-0.005279829558688998,0.04305526806044302,0.04305526806044302,-0.00724487683709385,-0.03283283283283289
2021-01-07,1609995600,2021-01-12,1610427600,-0.25,45.58327875775497,52.68706008925064,49.45,50.24,48.8,49.95,3473425.0,49.58,50.06,48.99,49.82,4304196.0,0.5852004017538519,-10.342326054102315,-1.3264418573531316,-8.379834069316203,0,9.36359592668326,0.8093889113719113,14.550410158175369,23.32600316172058,-4.364351153938998,3.8973433255155623,-7.424346706454681,0.7677067804135612,0,0.08699695609677313,-34.0,-32.0,-2.0,-4.878562826174232,-4.196323135205603,-9.001127189781982,0.0731243452248207,-0.004817342432757998,0.004817342432757998,-0.016659975913287828,0.01487064575269903
2021-01-08,1610082000,2021-01-13,1610514000,0.25,45.58327875775497,52.68706008925064,50.39,50.39,47.96,48.31,4452982.0,49.69,49.74,48.08,48.31,4932711.0,3.900080488611053,-7.483189575756597,1.6535568895328794,-5.303594838887747,0,5.139041699232756,2.330014827367086,13.559094080481332,13.106778281568793,-0.559014023831466,3.989344676055548,-8.377215676654885,-0.8906030996840311,0,0.10688561716725208,-38.0,-32.0,-6.0,-1.7915545435727722,-1.0873777028545248,-5.9153797058831685,-0.002893434729428601,0.02856551438625532,0.02960049679155463,-0.004760919064376035,-0.030309112806101934
2021-01-11,1610341200,2021-01-14,1610600400,-0.25,45.602333252903904,52.68706008925064,47.14,49.55,46.62,49.09,3244836.0,48.64,51.08,48.61,50.46,4900640.0,0.27764599906849696,-11.765953569421256,-2.4081780948606024,-9.199696128947025,0,9.46271845052356,4.862842892768087,14.761227811210698,14.267611193395368,-4.181112563351235,3.9386616512416697,-9.024768622037573,0.8851374462234985,0,0.09451551374455998,50.0,60.0,-10.0,-5.74415378517638,-4.7969094989648795,-9.534955929359526,0.07790611172489514,-0.036068172810146626,0.012286959968291766,-0.03666270313119302,0.044504243427861745
2021-01-13,1610514000,2021-01-15,1610686800,0.25,45.419080534903486,52.648795200898064,49.69,49.74,48.08,48.31,4932711.0,49.87,49.93,47.89,48.81,4171992.0,3.8855572467125796,-8.763655996968666,1.080721163695955,-6.08789182544561,0,5.167457817351298,2.434417628541456,13.700345345157928,8.4125878206535,-0.7483587253380932,4.157056911612829,-10.098104478181323,-0.7536076179861874,0,0.058827992692306645,46.0,60.0,-14.0,-2.43904937512805,-1.4282680296168735,-6.2228328065120735,0.010075388281059583,0.021716861298914036,0.022946117598852567,-0.018848596599057577,-0.03269916765755054
2021-01-14,1610600400,2021-01-25,1611550800,-0.25,45.419080534903486,52.74824415332703,48.64,51.08,48.61,50.46,4900640.0,49.18,49.96,48.44,49.77,3335338.0,3.481843655912485,-8.050861136322382,1.1727278815886422,-6.040452749313516,0,6.078361023363101,6.551059730250486,13.24734040757696,9.563212031678361,-0.9340372810274999,3.994490863168998,-12.557251400503187,0.6654264693454768,0,0.1401389626104669,38.0,72.0,-34.0,-2.2845087402049415,-1.8455037577998326,-6.484454992164885,-0.0435579052002919,-0.011854530841872712,0.00381756077958606,-0.026722925457102753,0.0
2021-01-15,1610686800,2021-01-26,1611637200,0.25,45.419080534903486,52.74824415332703,49.87,49.93,47.89,48.81,4171992.0,50.22,50.74,48.68,48.68,3619559.0,5.694916848235863,-5.462788664176699,3.8609285127362227,-3.733566146261296,1,3.1705129068961284,4.441107058571123,11.663510689798418,2.804687214925565,1.4822089349459446,4.09448810508712,-13.02210028770502,-0.7320455878079578,0,0.08777522969650378,34.0,72.0,-38.0,0.1160640920295748,0.31873486863848655,-4.218358758697164,-0.13922242163893972,0.03163516844700087,0.042317173377157014,0.0,-0.021900743419730806
2021-01-19,1611032400,2021-01-27,1611723600,-0.25,45.483633339106746,52.800159406566856,49.39,51.03,49.17,50.68,4357630.0,48.14,50.7,47.61,49.17,5130420.0,4.389736711007018,-5.532710068745473,3.228933631618176,-4.570537590671805,1,4.292051222559159,6.613183000867312,10.83802873792313,-6.931458648130167,0.5306746062575769,4.213015852324782,-13.603531731964955,1.0420574570010388,0,0.06532691528197436,30.0,72.0,-42.0,-0.5714866788692206,-0.6161284419447526,-4.970006226614942,-0.16975062291092424,-0.020947732357128324,0.031116534472239277,-0.031726662599145916,0.010065735414954924
2021-01-26,1611637200,2021-02-02,1612242000,0.25,45.24381377249676,52.800159406566856,50.22,50.74,48.68,48.68,3619559.0,48.25,49.47,47.3,48.36,4209968.0,5.600419241703662,-2.670311714821935,5.965329473394007,-2.9656051833471224,1,2.0986275466568785,3.64337762537506,3.9662046464483063,-15.776371926858303,1.4927148845139726,4.60732017080969,-13.766057777219558,0.8845410468845994,0,-0.09708782366678809,14.0,60.0,-46.0,1.4650537634408636,0.3625160029488512,-3.0285090072298004,-0.36482231655246455,-0.002274607113316729,0.0229528535980148,-0.021918941273780024,0.0271877655055226
2021-01-27,1611723600,2021-02-05,1612501200,-0.25,45.24381377249676,53.156783368431384,48.14,50.7,47.61,49.17,5130420.0,51.92,52.38,51.3,51.67,3557163.0,0.19339002996127874,-9.082493958740088,-0.26740210309014856,-8.531385071930856,1,9.44630745455106,3.4434434434434413,9.855371018640906,-1.1826276209434567,-4.3356916516013655,4.158091871452689,-13.40780347758763,0.7577601167001914,0,-0.05644456746544675,50.0,92.0,-42.0,-4.4445519643894045,-4.790152502783286,-8.330880826284115,0.09814439482414317,0.004838397522740401,0.013741048964582836,-0.007160828333655944,0.0107589984350549
2021-01-28,1611810000,2021-02-16,1613451600,0.75,45.24381377249676,57.15925294254015,49.9,50.68,47.84,48.83,4617583.0,56.09,57.56,55.86,56.9,5086805.0,-0.12849215311932483,-20.07010187148522,-6.6499707088459274,-13.736086701816035,0,17.92406195225726,16.574472444171267,28.03791505985918,13.49728987369091,-9.752794550389822,3.6321746712459335,-4.699928955023108,1.1304661656707249,0,0.11050811735670561,50.0,40.0,10.0,-10.099297012302273,-8.777035962195782,-13.848707034676679,0.6158932452124772,-0.014235500878734486,0.011599297012302445,-0.018277680140597496,0.03435738956553358
2021-02-03,1612328400,2021-02-19,1613710800,0.75,49.071387596308284,60.85532100523809,48.56,51.17,48.56,50.31,5677094.0,57.66,58.13,56.38,57.64,3384899.0,3.2382778849115965,-21.84167830128908,-5.99786028221142,-12.954834605597966,0,18.59555856718154,16.96428571428571,35.25328192252384,29.808343035131685,-7.612398739174083,3.4899032317446905,0.9015852784465324,0.7692709987329536,0,0.32426636347539173,42.0,44.0,-2.0,-9.301700208188748,-7.334137339840069,-13.24775458519143,0.5791268385255777,0.00034698126301169196,0.008501040943789118,-0.021859819569743144,0.0
2021-02-08,1612760400,2021-02-23,1614056400,0.75,53.156783368431384,65.04296223473786,52.26,54.87,52.19,54.24,4504442.0,64.12,64.75,61.85,64.42,5087080.0,-1.5613460064453477,-31.790097644594724,-13.539532236365517,-20.158594639345978,0,27.349523111564352,29.435402853124366,45.199306643231026,38.46466063553963,-13.257487123373792,3.674998397390697,6.690884589304005,1.1527654621543986,0,0.4186233807932402,50.0,60.0,-10.0,-16.675721825520043,-14.163818053888335,-20.734621680693166,1.02224677560321,-0.004656938838869862,0.005122632722756926,-0.03989444271965226,0.02091917591125192
2021-02-17,1613538000,2021-03-03,1614747600,0.75,57.15925294254015,69.28667329486775,57.19,58.28,56.4,57.89,3643239.0,65.78,67.78,65.41,65.88,4551127.0,6.519873127450467,-27.474639369101922,-7.701629224853264,-13.821847804088236,0,24.029839823029604,36.22828784119106,54.95111644690653,22.57133448760233,-5.591031207039009,3.646542762077258,13.585763294371809,1.0321557366011882,0,0.22457705535004865,30.0,64.0,-34.0,-10.47738312082572,-8.835603500750494,-17.693599411793187,0.5511614360019039,-0.0015179113539768307,0.02884031572556167,-0.0071341833636915375,0.01167076167076142
2021-02-22,1613970000,2021-03-04,1614834000,0.25,60.50176141354057,69.28667329486775,60.9,64.06,60.86,63.1,5087014.0,66.28,66.8,62.71,64.9,6782134.0,8.540133665641008,-24.543215329739667,-5.05444273240883,-11.495120698510533,0,20.697769902662955,29.000198767640633,53.35461767120925,17.142632153916026,-3.2386515703281162,3.887348759799082,12.323670623242414,-1.5974540467928715,0,0.19339667411950018,26.0,64.0,-38.0,-8.00154083204933,-6.748625441308548,-15.805632234568364,0.32391862071105937,0.0212634822804314,0.029275808936825687,-0.033744221879815184,-0.014875531268973785
2021-02-24,1614142800,2021-03-10,1615352400,-0.25,60.50176141354057,69.7226487115639,64.92,66.65,64.8,66.42,5031575.0,65.94,69.26,65.52,69.15,4379996.0,4.37056203448229,-23.18618025574041,-6.130874909616779,-13.227042660882148,0,20.10779854408807,27.889772517107463,47.48077378306323,16.756775621707902,-5.451777456771396,4.10512034278602,8.66865326113902,1.0179042266145795,0,0.1001354337055396,50.0,96.0,-46.0,-9.40780911062906,-9.150686534565324,-18.235799505411947,0.06816778664499612,-0.04642082429501093,0.0015907447577729883,-0.052494577006507726,0.06253841425937323
2021-03-04,1614834000,2021-03-12,1615525200,0.75,60.50176141354057,74.79646033861069,66.28,66.8,62.71,64.9,6782134.0,70.42,71.16,69.38,70.04,2804658.0,4.427503573072357,-21.269308256110648,-5.049019607843135,-12.16209784884829,0,20.98858449419619,27.69371011850502,46.27211871331152,13.907409850233933,-5.071953799078628,3.91859703477877,7.917621588425497,-0.6460100216318821,0,0.020176243330969144,46.0,92.0,-46.0,-8.420902341519138,-8.429551774280412,-17.789984190140174,0.11320402515245043,0.005425471159337558,0.01599086236436298,-0.009423186750428525,-0.0007133685261805356
