unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1690948800,2023-08-02,101.91,102.75,100.84,101.97,583731.0,-0.0005884083553986397,0.007649308620182316,-0.011081690693341084,-0.004101963082332238,1.0704128665293524,4.023530359849843,-1.8827046267910958,3.0290150697917824,-0.9657186754274107,1.0316481971821787,1,3.6887614750831403,0.6018153117600625,7.746814986324445,-8.605824037291427,0.9736782651510509,1.9639401301793178,-7.253852241762761,-1.029888904583505,0,0.09693983840863014,6.000000000000007,52.00000000000001,-46.0,1.0704128665293524,0.04168406427724847,-2.5633693430674214,-0.44946365108350683
1691035200,2023-08-03,101.99,102.76,101.23,101.56,682087.0,0.004233950374163076,0.011815675462780728,-0.0032493107522646447,-0.004020790428557408,1.45972823946434,4.456948443870459,-1.537491964941779,3.4289943547328505,-0.5298772482604761,1.4495585532361588,0,2.6180166556305906,-0.37276829507553016,6.58772472542188,-10.600871805934489,1.254928304778332,1.9386278877841427,-8.242139814508391,-1.1969468341916443,0,0.02780642655853488,2.0,48.0,-46.0,1.45972823946434,0.4031208184008648,-2.0849168314908297,-0.43402637675957434
1691121600,2023-08-04,106.63,109.595,106.23,108.81,1637799.0,-0.020034923260729753,0.007214410440216756,-0.023711055969120487,0.07138637258763292,-5.074441687344915,-1.4523675355705024,-8.696515839119328,-3.2097356247893885,-6.951239163067115,-5.0804873939282515,0,15.445420185822343,4.735778226970836,12.374383638374974,-1.6168989361809025,-4.617390268320335,2.2076697439072355,-6.264623531239305,2.7665086241204024,1,0.09894148083442615,50.0,24.0,26.0,-5.074441687344915,-5.687993463477596,-8.271382120823006,0.052807449914884064
1691380800,2023-08-07,111.07,116.97,110.96,112.68,1523327.0,-0.014288249911253215,0.038072417465388586,-0.015264465743699107,0.03556658395368073,-7.935747248846283,-2.889449966243177,-12.982044531449404,-5.921991480298203,-9.88525026624069,-7.903620873269446,0,20.007724875502518,8.670074259812912,19.5864375779597,3.8485829348497163,-6.6322029963384495,2.4968400291908197,-3.123042163704671,2.4796556430919234,0,0.0004216080217390062,50.0,28.0,22.0,-7.935747248846283,-8.076939671745947,-10.973891941046091,0.5937588069209059
1691467200,2023-08-08,112.21,113.08,110.22,110.79,1478196.0,0.012817041249210126,0.020669735535698175,-0.005144868670457714,-0.016773162939297093,-6.016788518819396,-0.1955990833936596,-11.837977954245133,-3.9358847068026677,-8.029936516532786,-5.982910611667734,0,15.55801496922632,7.490055302221804,22.677032718050928,-1.8538515709608632,-4.260083279555161,2.5424362360965276,-0.6047906503757083,-2.3250727959580937,0,-0.062312562727806636,46.0,28.0,18.0,-6.016788518819396,-5.888911102529576,-9.084377802190062,0.7713293794781999
1691553600,2023-08-09,111.15,111.67,109.48,109.96,597591.0,0.010822117133503228,0.01555110949436167,-0.004365223717715416,-0.00749165087101733,-5.047744634412496,1.2578977574801087,-11.353387026305114,-2.887474233054448,-7.074269431308338,-4.980871832181393,0,13.686782578167254,5.477218225419659,24.050067215676275,-2.4539503762631085,-3.2741551173097037,2.5209132137418453,1.3335021636099285,-0.9345599857674504,0,-0.1264988987727987,42.0,28.0,14.0,-5.047744634412496,-4.685347381704091,-8.068790187256539,0.7777200813307532
1691640000,2023-08-10,110.11,110.95,107.405,108.43,643447.0,0.015493867010974771,0.023240800516462157,-0.009453103384672201,-0.013914150600218167,-3.4695195056718546,3.102295980645863,-10.041334991989586,-1.244182114420994,-5.554151680039368,-3.399166897230174,0,10.344600682438454,5.006779004454776,23.513574737236933,-2.232093902327726,-1.5953443812506407,2.6074063719711815,2.0814839039195583,-0.9996178923566292,0,-0.08820388416429807,38.0,28.0,10.0,-3.4695195056718546,-3.0222768974284264,-6.506043346036165,0.6300385993252213
1691726400,2023-08-11,108.71,109.19,107.2,108.35,472268.0,0.003322565759114049,0.007752653437932633,-0.01061375173050294,-0.0007378031909989202,-3.185509921550505,3.5401450376291166,-9.911164880730155,-0.9493001076757395,-5.274450084602364,-3.1118750961390447,0,10.170803977405953,4.443801812222865,23.027561066328254,-0.8138888160180073,-1.1245717432968263,2.554139328806683,2.676035606466396,-0.7501618842446085,0,-0.06891301530305004,34.0,27.999999999999993,6.000000000000007,-3.185509921550505,-2.6696570618916127,-6.184580421206562,0.4846289917944915
1691985600,2023-08-14,108.46,108.48,104.47,106.96,1055431.0,0.014023934181002229,0.014210919970082392,-0.023279730740463633,-0.012828795569912343,-1.8137621540762723,5.048114431215907,-8.675638739368466,0.5665046123161375,-4.0504549987534375,-1.7419751932186358,0,7.159907352210425,2.3246914761312474,21.287161978319176,-7.221865934703374,0.26541519164075567,2.670312634623527,1.9902847056346467,-1.643758244247389,0,-0.06407590622454137,30.0,28.0,2.0,-1.8137621540762723,-1.2710089710720354,-4.770679371296723,0.2635602559720016
1692072000,2023-08-15,106.99,106.99,104.18,105.2,744792.0,0.01701520912547516,0.01701520912547516,-0.009695817490494307,-0.01645474943904257,-0.21673003802280277,6.742916277343028,-7.1763763533886475,2.2502534854245795,-2.4905259822560026,-0.1201362484157329,0,3.5860590741399747,-0.904295403165028,18.255490178254774,-8.650487765094525,2.0028952279354826,2.7118524661809613,1.231814857761517,-1.1620183301935514,0,-0.0523763333320979,26.0,28.0,-2.0,-0.21673003802280277,0.3444707263392104,-3.052881796045071,-0.017554610020972472
1692158400,2023-08-16,104.97,105.89,103.8016,104.29,513092.0,0.0065202799884935825,0.015341835267043802,-0.0046830952152652205,-0.008650190114068423,0.6314124077092771,7.657142474958192,-6.394317659539624,3.092703039601119,-1.642305110748893,0.725198964426113,0,1.8225861480980399,-0.44864452080946815,15.051087008349853,-9.207121517936521,2.992661058422044,2.6831564680554796,0.3623244868221569,-0.7999118726888368,0,-0.050722759203081766,22.0,28.0,-6.0,0.6314124077092771,1.1038487403745023,-2.1204061604712905,-0.2672836965700922
1692244800,2023-08-17,103.65,104.21,100.22,100.64,754360.0,0.029908585055643977,0.035472972972972805,-0.0041732909379967875,-0.0349985617029438,4.040143084260734,11.548915376850275,-3.4686292083288492,6.768892421833613,1.6554782723900274,4.212185347111813,0,-4.499507725493551,-4.597592188833059,9.355213474336942,-13.940432265419076,6.632434152809125,2.8707295059445115,-1.0810793226581659,-1.1612696527678124,0,-0.13401757985472076,18.0,28.0,-10.0,4.040143084260734,4.316321881642949,1.3734217156664101,-0.6585007784827348
1692331200,2023-08-18,100.14,101.86,99.71,101.56,526251.0,-0.013981882630957121,0.002953918865695071,-0.018215833005120197,0.009141494435612074,3.0376132335565416,10.557600690097985,-4.482374222984944,5.635630825784418,0.6404161743468535,3.1380235000656285,0,-2.790785990268006,-1.1870013621327096,5.633147588611201,-18.304642251195347,5.665022872374493,2.7927423811521157,-2.250786679106888,0.8058669637376328,0,-0.14688537596411488,14.0,28.0,-14.0,3.0376132335565416,3.0502719711558655,0.43726434518931967,-0.8247439687999321
1692590400,2023-08-21,101.74,102.395,100.49,101.89,403370.0,-0.0014721758759447257,0.004956325449013699,-0.01374030817548344,0.0032493107522646447,2.693591127686716,10.203483934801355,-4.816301679427909,5.273379788660975,0.2742238361631735,2.7738018124120885,0,-2.1731559943375203,-0.20568070519098308,2.9661756070473313,-18.62041024742058,5.324711295777888,2.7184091464096545,-3.549425235783321,0.6176309796606985,0,-0.1488996236944894,10.0,28.0,-18.0,2.693591127686716,2.457798469133948,0.10757848775281786,-0.8770358029123568
1692676800,2023-08-22,101.91,102.4,100.88,101.66,337871.0,0.0024591776509934604,0.007279165846940883,-0.007672634271099765,-0.0022573363431152016,2.862482785756441,10.465177076558945,-4.740211505046048,5.439812446717809,0.4916125647583556,2.9657125057380966,0,-2.5801803899547195,-1.25303545410394,0.6615627011513329,-15.163549173201432,5.6731422992002365,2.6367465803798638,-4.757382727198017,-0.518687222751393,0,-0.16074526404404005,6.000000000000007,28.000000000000004,-21.999999999999996,2.862482785756441,2.433450734184504,0.32096558573555,-0.8889028599448555
1692763200,2023-08-23,102.03,102.45,101.35,102.06,490740.0,-0.00029394473838917357,0.0038212815990594784,-0.006956692141877441,0.003934684241589714,2.5014697236919687,10.009513976578504,-5.00657452919458,4.982800966751569,0.1568750408256676,2.569838003788604,0,-1.7735671342058552,0.8498023715415014,-0.8954350887621004,-10.437743870635806,5.3569682009247686,2.5157971121318137,-5.901371844493546,0.7539602733578427,0,-0.11602956602184317,2.0,28.0,-26.0,2.5014697236919687,1.8384645031898685,-0.06938657559221895,-0.8325792414932315
1692849600,2023-08-24,101.51,102.0,101.02,101.05,477598.0,0.0045522018802572894,0.009401286491835803,-0.0002968827313211131,-0.009896139525769176,3.5764473033152058,11.0507766534149,-3.8978820467844884,6.047118588157701,1.233818241794495,3.6404684149760698,0,-3.662905981291523,1.0196940917724642,-2.9507658701567157,-22.203222736341772,6.008189012199395,2.4329605516605985,-6.8213657357886355,-0.735577869683641,0,-0.261425992541816,-2.0,28.0,-30.0,3.5764473033152058,2.5843123662098577,0.8929770543912241,-0.8245528953487422
1692936000,2023-08-25,101.02,101.36,100.06,100.61,416859.0,0.004075141636020296,0.007454527382963816,-0.005466653414173517,-0.004354280059376547,4.008050889573582,11.558269629268864,-3.542167850121672,6.5059271775502765,1.6849948646589183,4.095461021104583,0,-4.480670508609165,-0.42557403008710093,-4.975941189615449,-36.69536839841538,5.082223649261948,2.361351916657635,-7.265867767548681,-0.6456699767542142,0,-0.22798581223091732,-6.0,28.0,-34.0,4.008050889573582,2.744094607420749,1.2818924630275603,-0.8089637069260311
1693195200,2023-08-28,101.05,101.51,100.23,100.55,622405.0,0.004972650422675251,0.009547488811536553,-0.0031824962705121473,-0.0005963621906371896,3.998508204873218,11.678007743908452,-3.6809913341620444,6.501521631029348,1.7582695176529057,4.129895574341134,0,-4.5956900211112455,-1.411903127757621,-6.700479279738772,-27.618360782189825,3.7345940313620503,2.2849208015585853,-7.76009673057845,-0.9606167282712756,0,-0.1804844792917275,-10.0,28.0,-38.0,3.998508204873218,2.538222542965812,1.2896888358255154,-0.7633569823216435
1693281600,2023-08-29,100.68,102.59,100.17,102.19,366719.0,-0.014776396907720812,0.0039142773265485875,-0.019767100499070267,0.01631029338637502,2.3196986006458644,9.887479505593674,-5.2480823043019456,4.826251753270071,0.035822161333470603,2.4310369573017567,0,-0.8954998696576979,-0.19533157534915796,-6.660350336067335,-22.234518742194794,1.4948097135629723,2.256814495238075,-8.798563104436745,0.5797631685028887,0,-0.11154645082406686,-14.0,28.0,-42.0,2.3196986006458644,0.8076213110075088,-0.32269140918387507,-0.5910967539762091
1693368000,2023-08-30,102.49,104.02,102.4,103.31,379934.0,-0.007937276159132756,0.006872519601200278,-0.008808440615622803,0.010959976514336,1.2752879682509217,8.695190798930469,-6.144614862428639,3.7430516568257417,-0.9673732778369413,1.387839189494386,0,1.468980265618839,1.3141119937236476,-5.608465885864036,-16.112793638259276,-0.05776998988528703,2.1994208502073684,-9.455289046332506,0.6036546197054067,0,-0.0733451449037768,-18.0,28.0,-46.0,1.2752879682509217,-0.25808333971022535,-1.3482771100344308,-0.38032068510470307
1693454400,2023-08-31,103.79,103.92,102.04,102.42,797434.0,0.013376293692638264,0.014645577035735213,-0.0037102128490529296,-0.008614848514180595,2.1973247412614683,9.623222463113905,-5.228572980590982,4.707687300657426,-0.07784286923127581,2.314922215713082,0,-0.45629633968886196,0.8467900748326106,-5.476483659006845,-17.400874938080463,0.4734711588780556,2.1911793068136816,-10.256103877685366,-1.2543895470107034,-1,-0.139884600344155,-21.999999999999996,-60.0,38.0,2.1973247412614683,0.5506787147767795,-0.4717665636010935,-0.2838595398896446
1693540800,2023-09-01,102.8,103.855,102.56,102.99,340698.0,-0.0018448393047868494,0.008398873677056162,-0.004175162637149121,0.005565319273579394,1.3491601126323047,8.526723778957773,-5.828403553693164,3.781221477813375,-0.7768327022041035,1.50219438780465,0,0.7848071722628944,-5.3487730907085815,-4.836157827490598,-9.177789548867054,-0.6051991127630458,2.122929826647625,-10.999717649655878,0.5416679783153471,0,-0.20537801919537585,-26.0,-60.0,34.0,1.3491601126323047,-0.005266454264472031,-0.9825051053418861,-0.1702846643169415
1693886400,2023-09-05,102.36,102.47,96.62,96.65,976579.0,0.05907915157785815,0.060217278841179445,-0.0003103983445421621,-0.061559374696572355,7.1681324366269905,14.502120114593197,-0.1658552413391874,9.806980513881712,4.966483876530418,7.386732195206065,0,-10.57061806368246,-14.226127085552006,-9.520791252943985,-10.140254179114642,5.076466083284288,2.571374663368343,-9.898452033808598,-1.5292300460235169,-1,-0.30193104849488617,-30.0,-80.0,50.0,7.1681324366269905,5.929935974000799,5.2966085756856955,-0.49252896054024686
1693972800,2023-09-06,96.21,99.555,96.21,98.89,772758.0,-0.027100819091920414,0.006724643543331021,-0.027100819091920414,0.023176409725814695,4.138942259075733,10.756150911212359,-2.478266393060892,6.679590116964974,1.899693261873466,4.289641689419213,0,-5.920383194200241,-10.741041610253637,-10.968143314311808,-11.283275138881379,2.1458001347485833,2.5752305561656934,-8.757463435401654,1.202682351526179,0,-0.1953216198775371,-34.0,-80.0,46.0,4.138942259075733,3.1942359841172134,2.7973136567192256,-0.5223655632484041
1694059200,2023-09-07,99.06,99.17,94.7,95.34,823644.0,0.03901825047199492,0.040172015942941064,-0.0067128172855045465,-0.03589847305086458,7.249842668344854,14.0981951425252,0.4014901941645377,10.038927347737925,4.841906160408357,7.4404167540731265,0,-10.924977212779936,-13.295743906875218,-14.562981707471417,-11.41740527854499,5.364969623963603,2.815217077294742,-7.2785234710942674,-1.2931190805792776,0,-0.19256851857104906,-38.0,-88.0,50.0,7.249842668344854,6.366528780663501,6.365184464298082,-0.7356763012449882
1694145600,2023-09-08,95.44,96.52,95.0073,95.55,707005.0,-0.0011512297226582424,0.010151753008895925,-0.005679748822605912,0.0022026431718060735,6.340136054421791,13.148617614984786,-0.46834550614121895,8.998119658119677,4.025215419501137,6.511667538810386,0,-10.497282144204789,-11.878631375080706,-17.042924793906565,-12.12348419561593,4.647147792522929,2.721466958167488,-5.905222075665982,1.1089867098529493,0,-0.26134796557608153,-42.0,-88.0,46.0,6.340136054421791,5.548684171847569,5.890967187794672,-0.811171800333655
1694404800,2023-09-11,95.74,96.7,95.065,96.26,526786.0,-0.00540203615208823,0.004570953667151434,-0.012414294618740995,0.007430664573521817,4.927799709121118,11.288534568279289,-1.4329351500370535,7.540033935868124,2.6406884133250372,5.090361174596552,0,-9.022685365538905,-11.158283341024449,-18.29599738962019,-11.379070264781312,3.520653039075299,2.629760308456075,-4.743891823083747,0.8264445435953238,0,-0.25064741437960875,-46.0,-88.0,42.0,4.927799709121118,4.315870054208659,4.909541117173518,-0.7625721222621009
1694491200,2023-09-12,95.88,98.165,95.51,97.16,1053473.0,-0.01317414573898723,0.01034376286537686,-0.016982297241663113,0.009349677955537095,3.4515232606010784,9.308858399836438,-2.405811878634296,5.975404830520105,1.2609029779058574,3.6181539042129884,0,-7.163524496482914,-9.162303664921465,-18.4517618472477,-6.589423458055819,2.147398599014579,2.6144867485118537,-4.5606889666388,1.6279119432058502,0,-0.20193053494880875,-46.0,-84.0,38.0,3.4515232606010784,3.030576651642079,3.783334739749506,-0.6248762544567976
1694577600,2023-09-13,97.0,101.53,97.0,101.13,1185350.0,-0.04083852467121518,0.003955305052902203,-0.04083852467121518,0.040860436393577615,-0.8108375358449393,4.412659077320356,-6.034334149010249,1.624842611819787,-3.074662975048625,-0.724910181614419,0,0.13035631694179273,-3.8688212927756727,-15.040904990839346,-2.4605396540454834,-1.9221461362787835,2.652389373162092,-6.015850635393804,1.7844927691272077,0,-0.09888258632266725,-46.0,-80.0,34.0,-0.8108375358449393,-0.9174585648847255,-0.27942071021205095,-0.24121041862479453
1694664000,2023-09-14,101.29,103.62,95.35,98.39,1833764.0,0.029474540095538293,0.05315580851712576,-0.030897448927736604,-0.0270938396123801,1.6515906088017118,6.7462121442370915,-3.443030926633682,4.487505505302039,-0.9711488294880866,1.7581783379069975,0,-4.12245652457208,-5.657301754722414,-14.176994520056907,-8.383259495684264,0.7002266680543414,3.13190204071441,-6.575946031764062,-2.6646557987030266,-1,-0.08991738387453557,-46.0,-76.0,30.0,1.6515906088017118,1.6664154271053917,2.3996873178241174,-0.15115452603648016
1694750400,2023-09-15,97.04,100.265,97.04,98.33,1492134.0,-0.01311908878267054,0.019678633174005977,-0.01311908878267054,-0.0006098180709421808,1.5961558018915838,6.737960953061275,-3.5456493492780936,4.352442455676481,-1.0317434489304844,1.6603495033729985,0,-4.211993886309635,-2.2953100158982536,-13.556524666530109,-12.103365015271379,0.6364407592055699,3.1442387465070816,-7.096034614107875,-2.1310812017841547,0,-0.1015018946496913,-46.0,-72.0,26.0,1.5961558018915838,1.5638368678769297,2.3656148911997263,-0.07847268563166532
