unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1716264000,2024-05-21,145.46,146.86,145.39,146.59,551759.0,-0.007708574936898804,0.001841871887577673,-0.008186097278122806,0.007352941176470562,-2.149191622893781,2.447403999885367,-6.745787245672929,-0.512199558860317,-3.6809013802669597,-2.096550469563624,0,11.84371840324792,4.43858649187802,29.6656923338791,23.999638338102983,-1.0554786205837559,1.7485688157742212,6.204049915162731,0.5481242891761012,0,-0.04145872351762313,30.0,76.0,-46.0,-2.149191622893781,-2.053242814661033,-5.023263633050206,0.03399970188896084
1716350400,2024-05-22,146.89,146.89,145.16,146.26,640798.0,0.004307397784766742,0.004307397784766742,-0.007520853274989747,-0.0022511767514837855,-1.7626145220839646,2.871266640712662,-6.396495684880591,-0.13697069146269314,-3.2321436710880107,-1.6845571812753235,0,11.055509422669864,3.4297432996251995,28.999594452932286,17.980182581944717,-0.5769085503532665,1.711821968293479,6.067089344726664,-0.6391544271736116,0,-0.0018666404252689836,26.0,72.0,-46.0,-1.7626145220839646,-1.657749871338737,-4.620384673878178,-0.0816787316339389
1716436800,2024-05-23,146.66,146.66,142.44,142.89,736055.0,0.02638393169570996,0.02638393169570996,-0.003149275666596618,-0.023041159578832238,0.641402477430205,5.2753649281230395,-3.9925599732626296,2.4038304523293306,-0.8861128607086783,0.7588587958102977,0,3.6985151583476394,1.7735042735042597,24.90461541438374,11.925650847616566,1.8593226530312137,1.8379892895003425,4.265576933334735,-0.7373445861874584,0,-0.007986418420626881,22.0,68.0,-46.0,0.641402477430205,0.5985998462160182,-2.2779205802996074,-0.39049492646239203
1716523200,2024-05-24,143.12,144.72,142.52,143.99,513456.0,-0.006042086255990009,0.005069796513646807,-0.010209042294603732,0.007698229407236523,0.014584346135151804,4.441459330564072,-4.412290638293811,1.7158598976780866,-1.5246429150172531,0.0956084913304096,0,5.539251176078388,2.9235167977126544,22.320350805083965,5.8566983132457295,1.2295936284074003,1.8028006729123796,2.5927439798993746,0.5208937057926497,0,-0.07224225444080118,18.0,40.0,-21.999999999999996,0.014584346135151804,-0.15373266381251938,-2.9058542347346616,-0.5180224989580866
1716868800,2024-05-28,143.96,144.68,141.37,142.24,588719.0,0.012092238470191141,0.017154105736782777,-0.006116422947131661,-0.012153621779290247,1.3561586051743575,5.591666170478064,-2.879348960129363,3.126874765654293,-0.2540307461567295,1.4364220097487674,0,2.072469262488376,2.2720736266896724,18.510304987349933,-0.7822274575344323,2.5501094437188527,1.8608430899508355,0.8215339140706419,-0.6576927368532393,0,-0.026402037725448718,14.0,40.0,-26.0,1.3561586051743575,0.9723393864879739,-1.6441810047245156,-0.7059363328603676
1716955200,2024-05-29,139.72,139.8,137.86,139.21,657315.0,0.0036635299188276793,0.004238201278643716,-0.009697579196896733,-0.021302024746906678,3.6057036132461633,7.768850762811638,-0.5574435363192976,5.397720470272731,1.935325527380698,3.6665229988267214,0,-3.246435387266409,0.8768115942029043,12.630629835140589,-9.194730272790395,4.652645942535798,1.9902727505669178,0.6458799896996261,-0.7380273375794743,0,-0.10434091687992639,10.0,40.0,-30.0,3.6057036132461633,2.868159283968737,0.4771255446365217,-1.0019259898377126
1717041600,2024-05-30,140.4,141.63,138.7,141.32,483106.0,-0.006510048117746914,0.002193603170110414,-0.018539484857062027,0.01515695711514975,2.1175346730823748,6.062279857072966,-1.8272105109082162,3.8436409095197632,0.44143315407112027,2.1425370317954275,0,0.46261975182104464,1.1886008878705403,9.58653871829427,-11.369908870870447,2.9352785571150832,1.968610400349495,-0.4528677488480035,0.5474286718704569,0,-0.1384921791023471,6.000000000000007,40.00000000000001,-34.0,2.1175346730823748,1.2053875111211596,-0.9829434926749769,-1.0198328280010034
1717128000,2024-05-31,141.79,145.14,141.27,144.89,1061356.0,-0.021395541445234256,0.0017254468907446086,-0.024984470977983175,0.025261817152561594,-0.22292773828421275,3.350873843450813,-3.796729320019253,1.4684703338164695,-1.9624082637402864,-0.24696896496190845,0,5.929985185028833,3.6409155937052753,9.781534899937041,-13.781770210632509,0.10934802418505285,1.9737398238595172,-1.52263578803937,1.1974474335563998,1,-0.025230308417306967,2.0,40.0,-38.0,-0.22292773828421275,-1.1655601134649913,-3.288440472739495,-0.7670058421651926
1717387200,2024-06-03,146.02,146.21,141.49,143.03,775258.0,0.020904705306579174,0.022233097951478653,-0.010766971963923622,-0.01283732486714051,1.177375375795279,4.544210794738987,-2.189460043148415,2.9760656272576966,-0.6798107623109217,1.1481274324733732,0,2.737799160009274,2.0986508672995914,8.391548310791572,-21.2181078695357,1.2268825855611851,2.0923068687024053,-2.1558272551120012,-0.8817225002887675,0,-0.03925529015987934,-2.0,40.0,-42.0,1.177375375795279,0.10830824969822572,-1.951139396872179,-0.7025235018730447
1717473600,2024-06-04,141.33,143.93,141.25,141.3,597987.0,0.00021231422505318953,0.01861288039631992,-0.00035385704175516786,-0.012095364608823211,2.368719037508839,5.8819106897749265,-1.1444726147572766,4.261618306204284,0.5277188016041663,2.394668553904225,0,-0.05320611398470021,-0.9394279304542732,5.965418685379795,-27.668293962214435,2.2144665676510726,2.1021203460704507,-2.85258971054429,-0.6850261641006915,0,-0.14712882987578876,-6.0,40.0,-46.0,2.368719037508839,1.2069339972811548,-0.7212441792316184,-0.7495747179327161
1717560000,2024-06-05,142.0,142.0,139.99,140.85,602211.0,0.008164714235001869,0.008164714235001869,-0.006105786297479487,-0.0031847133757962887,2.6638267660632096,6.272813080217787,-0.9451595480913966,4.547627499704191,0.7968287776594565,2.672228138681845,0,-0.7666192786492658,-0.6349206349206389,3.7597337195678615,-33.724861634198874,2.2296202284368007,2.0601373617814347,-4.064122182369687,-0.6931770386940423,0,-0.13179025782866033,-10.0,-40.0,30.0,2.6638267660632096,1.38453799296812,-0.3882141791428495,-0.7806714617631991
1717646400,2024-06-06,141.05,141.96,139.72,140.14,448881.0,0.006493506493506773,0.012987012987013102,-0.0029970029970028955,-0.005040823571175079,3.0259026687598407,6.909789967627205,-0.8579846301075378,4.916393130678841,1.2807430664573616,3.0985680985681228,0,-1.907481640084285,-3.064259528256213,1.499676760928314,-33.178646062319956,2.4416914146213458,2.036848109181582,-5.308366728095809,-0.5209599085058655,0,-0.0894423412605318,-14.0,-40.0,26.0,3.0259026687598407,1.7174089005829671,0.11188833722563629,-0.8149513932110445
1717732800,2024-06-07,138.88,141.87,138.68,141.6,386109.0,-0.019209039548022555,0.001906779661017044,-0.020621468926553588,0.010418153275296271,1.8114406779661039,5.712760082873871,-2.089878726941663,3.6982109227871973,0.055555555555571345,1.8768832391713914,0,0.5717642663835605,-2.953875676787062,0.7609778766934642,-28.060906094348454,1.074957566194783,2.032773719869446,-6.509343045293075,0.45264317405268306,0,-0.021038331860322237,-18.0,-40.0,22.0,1.8114406779661039,0.6049488778673009,-0.8842470439568331,-0.7090877047802547
1717992000,2024-06-10,139.92,140.83,137.59,138.74,783106.0,0.008505117485944735,0.015064148767478747,-0.008288885685454828,-0.020197740112994245,3.617558022199802,7.838339995098266,-0.6032239506986627,5.589592042669736,1.7954447167363412,3.6925183797030314,0,-3.962349087243574,-5.529075309818878,-1.8864088692201613,-28.14626140188382,2.695516123368364,2.1329361516586394,-7.172379259222055,-0.9188484995756621,0,0.031864143004077826,-21.999999999999996,-72.0,50.0,3.617558022199802,2.4237025958161524,1.1134864071050856,-0.7950104133010732
1718078400,2024-06-11,137.23,137.23,134.81,135.82,1100305.0,0.0103813871300249,0.0103813871300249,-0.007436312766897268,-0.021046561914372375,5.434030334265927,10.293497799201631,0.5745628693302223,7.476684827958607,3.5457468217739034,5.5112158248662695,0,-8.008472748623824,-7.599156405197643,-5.942138081010131,-29.281088921957362,4.174704227083481,2.2298453319806444,-6.803366336083997,-1.2794943742156693,0,-0.026636052911017578,-26.0,-76.0,50.0,5.434030334265927,4.185169960496424,3.158414698514804,-0.9986539798330586
1718164800,2024-06-12,138.21,141.14,138.07,138.53,1058932.0,-0.0023099689597920747,0.018840684328304214,-0.003320580379701177,0.019952878810189922,3.0224500108279955,7.700132921251267,-1.6552328995952763,5.109603214706809,1.1718280035611883,3.1407156091340056,0,-3.421706699864295,-6.52496626180836,-7.043679913482673,-19.406096389943983,1.7437545257123617,2.3043738379850387,-8.102860512769237,1.2281761183574806,0,-0.11900492485526419,-30.0,-76.0,46.0,3.0224500108279955,1.9425621737969152,1.0956525780161854,-0.9038377855513832
1718251200,2024-06-13,137.44,138.32,136.55,137.92,844228.0,-0.0034802784222737193,0.0029002320185615993,-0.009933294663572956,-0.004403378329603802,3.1217372389791223,7.73939817524078,-1.495923697282521,5.155283255993808,1.2747728151585562,3.2150280355762106,0,-4.278299599357844,-6.653130287648063,-8.274344833608458,-19.62994650030292,1.8222499760873916,2.251783539675628,-8.791496198090435,-0.9836769571259707,0,-0.012489533499846009,-34.0,-76.0,42.0,3.1217372389791223,2.1654926323008823,1.482282543730463,-0.8367378316325087
1718337600,2024-06-14,136.22,138.14,135.99,137.13,591699.0,-0.0066360387953037225,0.007365273827754537,-0.008313279369940862,-0.005727958236658837,3.3676073798585264,8.02971502025089,-1.2945002605338516,5.399499258611058,1.4762147840249042,3.4378570213179813,0,-5.396534776323527,-6.510771748022915,-9.728710430192502,-19.78873887965348,2.139944164583895,2.2149773495936134,-9.245474716010483,-0.6984433716573254,0,-0.02611321038594618,-38.0,-76.0,38.0,3.3676073798585264,2.491771844267248,1.9858619934331614,-0.8001074553962928
1718596800,2024-06-17,137.01,139.76,136.12,139.64,615021.0,-0.01883414494414204,0.0008593526210254332,-0.02520767688341441,0.018303799314518976,1.246419364079074,5.526748087035543,-3.0339093588773807,3.280697985295518,-0.7432206626563698,1.2687386613195741,0,-1.2079153943629706,-5.0003401591945185,-9.007108589171438,-13.723773955631245,0.12170603890784548,2.2059878316420987,-10.296519318206444,0.7289223477448173,0,0.05927953733928942,-42.0,-76.0,34.0,1.246419364079074,0.5876460514394353,0.14669956678727658,-0.5720731476746486
1718683200,2024-06-18,139.64,142.25,139.48,141.6,791032.0,-0.013841807909604542,0.004590395480225995,-0.014971751412429457,0.014036092810083112,-0.2934322033898269,3.7111238650969796,-4.297988271876605,1.6345338983051079,-2.2899011299434875,-0.3276836158191827,0,1.788471858400186,-2.6937877954920393,-7.01527648170335,-6.376852653558082,-1.153464926706846,2.1597930944998667,-10.575006349560331,0.9415013976028798,0,0.07450337609699524,-46.0,-76.0,30.0,-0.2934322033898269,-0.7280336972568477,-1.1909035050677659,-0.2698203437055593
1718856000,2024-06-20,141.01,142.8,140.56,142.57,787969.0,-0.010941993406747619,0.0016132426176616033,-0.014098337658693949,0.006850282485875603,-1.112786701269556,2.5001515227002216,-4.725724925239334,0.8191297841995748,-3.132613219237328,-1.1567417175188837,0,3.214614973685066,-2.742342588171096,-4.763120860453865,-4.682509051256567,-1.7385444386364242,2.1041028108274413,-10.66076168986704,0.9370195133428623,0,0.09581320181706789,-46.0,-72.0,26.0,-1.112786701269556,-1.2697862233421802,-1.7901030906815834,0.0005420723899774993
1718942400,2024-06-21,142.46,142.72,140.09,142.27,1446782.0,0.00133548885921142,0.003162999929711141,-0.015322977437267182,-0.0021042295012975165,-1.044492865677924,2.1869599733309144,-4.275945704686777,0.9083667205548096,-3.1149691900377263,-1.1033012347414655,1,2.707032413255412,-2.728018597018994,-3.1647062294000787,-16.317927085455295,-1.6340948272260363,2.089972381797029,-10.937385188193758,-1.7096502282484716,0,0.09493843517612176,-42.0,-64.0,22.0,-1.044492865677924,-0.9604926298339649,-1.5209322903406814,0.15569369804031913
1719201600,2024-06-24,143.08,145.53,140.93,144.27,736652.0,-0.0082484230955846,0.008733624454148492,-0.023151036251472967,0.014057777465382726,-2.3684757745893137,0.9310917903004707,-5.668043339479084,-0.4919017582773222,-4.485802084055351,-2.4888519211663436,1,5.674042541825145,0.9657778710896662,-0.4941370194152793,-9.189894968154675,-3.0067365944333204,2.141532652000427,-10.327247123409803,0.8753922528572302,0,0.15110877586315385,-46.0,-64.0,18.0,-2.3684757745893137,-2.1112320623972494,-2.772955502875419,0.37692589700022483
1719288000,2024-06-25,143.7,145.28,142.12,142.3,1029689.0,0.009838369641602007,0.020941672522839072,-0.0012649332396346136,-0.013654952519581376,-1.076247364722434,2.1504246746364686,-4.302919404081322,0.9014991801358434,-3.2151557741860017,-1.1568282970250579,1,2.27373190616305,-1.1736926175428832,0.3028247660025719,-10.811322998180259,-1.5345336483022436,2.1747143379948404,-9.76069034896756,-1.2354475217392253,0,0.11529336823032406,-42.0,-56.0,14.0,-1.076247364722434,-0.6840549955489621,-1.3709864866536918,0.3737635459591201
1719374400,2024-06-26,141.59,142.86,140.97,142.08,796438.0,-0.0034487612612613683,0.005489864864864913,-0.007812500000000111,-0.0015460295151089598,-0.928702139639654,2.2961136734175085,-4.153517952696845,0.9798470345345152,-3.043238551051047,-1.0316957582582518,1,1.9011040800480004,-0.1124859392575904,0.7892996208370848,-11.501509014590852,-1.3218808190748348,2.117521343034435,-9.764045205042143,-1.0076234896648242,0,0.13312261247257626,-46.0,-56.0,10.0,-0.928702139639654,-0.4797697780813337,-1.1704918349632152,0.3409498428444281
1719460800,2024-06-27,141.29,143.1,141.21,142.4,690928.0,-0.007794943820224831,0.004915730337078594,-0.008356741573033677,0.0022522522522521182,-1.039325842696627,2.1747944190538533,-4.253446104447107,0.8663389513108513,-3.144194756554313,-1.138927902621731,1,2.420401591001024,2.2915020472667176,1.4046109946043515,-6.321278733535642,-1.4698929290790232,2.056654605456622,-9.68595505157172,0.8862984100843407,0,0.1697863238121928,-46.0,-52.00000000000001,6.000000000000007,-1.039325842696627,-0.6364192453605284,-1.3379696127543355,0.3249558400341165
1719547200,2024-06-28,143.65,147.43,142.9,145.98,1986558.0,-0.015961090560350666,0.00993286751609812,-0.02109878065488413,0.02514044943820215,-3.3066173448417544,0.17420425819636876,-6.787438947879878,-1.3851212494862182,-5.40690505548703,-3.3960131524866313,0,7.787413292899309,3.297480894424,4.345118297295176,0.7425279510368341,-3.3679256903064783,2.1090359763672613,-8.378473298245883,2.4959888814197777,1,0.17901203597038165,50.0,48.0,2.0,-3.3066173448417544,-2.780516545073823,-3.6101932805668326,0.5276474755333612
1719806400,2024-07-01,146.35,147.88,144.42,144.49,887875.0,0.012872863173921889,0.02346183126859991,-0.0004844625925670698,-0.010206877654473034,-2.323344176067536,1.1545083756848555,-5.801196727819942,-0.31905322167624206,-4.353934528341057,-2.336493875008671,0,5.066116822534305,-0.2760715025191368,5.5935772804915045,7.032568061926639,-2.0814835118360264,2.1496306881302747,-7.05720469105545,-1.1135722683474945,0,0.13086015675713356,46.0,48.0,-2.0,-2.323344176067536,-1.6086452843161538,-2.5136124136089677,0.5320234311308618
1719892800,2024-07-02,143.71,146.58,143.52,146.34,790329.0,-0.017971846385130497,0.0016400164001639794,-0.01927019270192698,0.012803654232126815,-3.4450594505945134,0.28809304907979083,-7.178211950268846,-1.5708851532959756,-5.441323857683017,-3.506104505489489,0,7.671306350151717,2.3141998182199552,7.788556037251743,8.09608494426314,-2.835503811468314,2.1202101737945216,-6.278385286254526,1.0098504788698044,0,0.19894495370278123,50.0,56.0,-6.0,-3.4450594505945134,-2.5808228669979343,-3.599112598980554,0.623807973889946
1719979200,2024-07-03,146.49,146.72,143.76,143.83,562002.0,0.018494055482166427,0.02009316554265439,-0.00048668567058351986,-0.017151838185048507,-1.6721129110755726,2.2028978860524546,-5.5471237082036,0.2472826716725791,-3.710167095413567,-1.731442211870501,0,3.2611470688760207,1.7905166312809633,7.651395593204395,2.003847847107224,-0.8870050695356184,2.150122783261079,-5.515973396976701,-0.7236378448060898,0,0.22323684774967395,46.0,56.0,-10.0,-1.6721129110755726,-0.7968649327324613,-1.8416366746971136,0.4859002294970937
1720152000,2024-07-05,143.31,143.87,140.64,141.28,1056652.0,0.014368629671574151,0.01833238958097394,-0.0045300113250283935,-0.01772926371410699,0.11785107587766674,4.058751617032172,-3.8230494652768243,2.134649867874657,-1.9805822952057497,0.07703378633445368,0,-0.7651855143245498,0.30528931487398425,5.683302816467471,1.0399034327963363,1.0973406097267997,2.1958815720118787,-6.2523607218777855,-1.3491032326758121,0,0.1333365069839778,42.0,56.0,-14.0,0.11785107587766674,0.899042569223127,-0.06720731785060252,0.20759498977605761
1720411200,2024-07-08,142.67,144.1,141.49,142.93,685816.0,-0.0018190722731408204,0.008185825229133137,-0.01007486182047157,0.011678935447338556,-0.9403204365773519,2.956400411591247,-4.837041284745922,1.0466662002378513,-3.046946057510681,-1.0001399286363863,0,1.720695262165762,1.990866276580577,5.205612751014568,5.8946308401134075,0.11546359094296577,2.1564221898931026,-6.856649985594732,0.8772336446685444,0,0.13509494555769652,38.0,56.0,-18.0,-0.9403204365773519,-0.24043806011700042,-1.1729665342051163,0.12344157753891716
1720497600,2024-07-09,142.45,145.5,141.55,144.48,715093.0,-0.01405038759689925,0.007059800664451998,-0.020279623477297726,0.010844469320646422,-1.9033776301218097,2.0492246293543133,-5.855979889597947,0.09712993724623686,-4.00516795865633,-1.9540190107050392,0,3.9504831152475504,2.0338983050847426,5.81361516912247,6.3141519206981584,-0.7793554712187074,2.1761917155209196,-6.9413053056709195,0.9195086805246593,0,0.11641138370560478,34.0,56.0,-21.999999999999996,-1.9033776301218097,-1.185845602857512,-2.145619344825917,0.15872711564244735
