start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-14,1699938000,2023-12-01,1701406800,0.75,34.17535735448391,39.53805959800721,33.6,34.7,33.6,34.2,11724620.0,36.8,38.37,36.7,38.16,18671379.0,-0.7960656818532641,-16.709175408293447,-6.579315164220816,-10.971348707197777,0,14.955908244434923,12.103407755581662,19.64428793944019,32.614917147367294,-6.802591014447074,2.574247131719142,-0.945951615577961,1.7554477543076945,1,0.1679453690770341,50.0,60.0,-10.0,-8.75262054507337,-7.389507220874918,-7.487489857930612,0.3652897367485776,-0.03563941299790352,0.005503144654088077,-0.03825995807127869,0.0515293469275282
2023-11-28,1701147600,2023-12-04,1701666000,0.25,35.91067606332495,39.53805959800721,35.7,36.47,35.45,36.19,11345443.0,37.04,37.52,36.47,36.57,15675122.0,4.054453412557635,-12.971598613542085,-2.1643423571233313,-6.791085589280826,0,6.080064984760604,6.992393212404917,19.242184661808878,23.0833366181391,-1.9313506405703436,2.8243925878027105,0.26062355114726543,-1.452285522644548,0,0.1235150701527803,46.0,60.0,-14.0,-4.458572600492218,-3.042681765463712,-3.3293163452057826,0.29562035839659173,0.012852064533770857,0.025977577249111317,-0.0027344818156959105,-0.04166666666666652
2023-12-01,1701406800,2023-12-07,1701925200,-0.75,34.05186173168129,39.53805959800721,36.8,38.37,36.7,38.16,18671379.0,35.56,35.83,35.05,35.37,10691602.0,7.486690079372039,-8.227430820112787,2.0742625577231166,-2.7575157855056034,0,0.5623842675175155,8.231334149326798,11.74166377239685,7.440697314037784,2.0961601320738765,2.8531040984918223,-1.041232812574112,0.9825625795962065,0,-0.03465970502917905,34.0,60.0,-26.0,-0.3703703703703809,0.19542917636501045,-0.03729610329916966,-0.014225994711734025,0.0053717839977383,0.013005371783997743,-0.009047215154085353,0.0034042553191488967
2023-12-04,1701666000,2023-12-12,1702357200,-0.25,34.05186173168129,37.85195780043177,37.04,37.52,36.47,36.57,15675122.0,36.66,36.73,36.14,36.39,13640474.0,3.4502213033214275,-6.2751732131867755,0.9040945314646933,-3.8417147568013092,0,4.075141210602254,11.934789295601362,13.217515688678954,-3.8037636925075162,-0.0899390367732451,2.8421519889021316,0.2737918746608514,-1.2251369344731802,0,0.07187839210692298,22.0,60.0,-38.0,-1.412475954932674,-1.6789888707002518,-2.4019337401488485,0.03808608531650354,0.007419620774937963,0.009343226161033114,-0.006870019236053904,-0.011946782514254628
2023-12-05,1701752400,2023-12-13,1702443600,0.75,34.05186173168129,39.84164802507597,36.3,36.3,35.54,35.56,13057244.0,36.46,38.15,36.12,38.11,15442472.0,-0.500133620231054,-10.197845912699918,-3.0958628531444106,-7.871512288988029,0,10.118399888822772,11.432748538011685,15.535234157371427,3.3290540535439277,-4.266905521416504,2.900507630899148,1.4461114509064252,1.3764909155125111,0,0.13812086978555604,18.0,60.0,-42.0,-5.348989766465493,-5.533942716061091,-6.5398470224977245,0.12488981888782535,-0.04329572290737338,0.0010495932826029009,-0.052217265809498925,0.047265732344050626
2023-12-08,1702011600,2024-01-12,1705035600,0.75,35.91067606332495,42.08007466224558,36.03,37.35,35.87,37.1,19549147.0,40.28,40.69,39.7,39.88,7622495.0,5.301028691295826,-0.8877889721383951,4.265295887663001,0.10531594784353615,1,5.0039863737779555,4.644450275518245,18.3606306659411,-1.1589203743130767,2.0281041740723253,2.4158723855819675,4.19382756762149,-0.6926184656309343,0,0.10963584220669334,6.000000000000007,52.00000000000001,-46.0,2.2066198595787228,0.25266328769222923,-3.661199741470284,-0.3319555138957857,0.010030090270812364,0.02031093279839502,-0.004513540621865597,-0.0022516887665748886
2023-12-13,1702443600,2024-01-16,1705381200,0.25,37.85195780043177,42.08007466224558,36.46,38.15,36.12,38.11,15442472.0,39.27,39.27,37.72,37.9,16524364.0,11.788057991600326,2.536480266974934,9.383025505716788,5.113896218117858,0,-3.9662207460511,-7.1306052438128,12.385748998535393,-9.983602223196321,6.461375928340701,2.76759306366588,3.47427997248505,-1.483090257974744,-1,0.016154629656341485,2.0,40.0,-38.0,7.162269129287608,4.9672672777360845,1.3180073263997656,-0.464568303243323,0.036147757255936774,0.036147757255936774,-0.004749340369393118,-0.04964894684052168
2023-12-14,1702530000,2024-01-23,1705986000,-0.75,36.03711919101259,42.08007466224558,39.19,41.15,39.19,40.81,29234550.0,37.17,37.72,36.84,37.18,18432918.0,16.265497859948937,-2.3440347077165313,9.077461000537923,4.792899408284029,0,-5.404795825646119,-9.471633795958121,-8.21621211391792,-2.3371666836407456,4.01538081754957,2.846233156820596,2.0059130894877946,1.5867902748704523,0,0.0202864196223329,-18.0,-64.0,46.0,6.9607315761161885,4.231974686153151,2.6849925077988814,-0.5722412398847069,-0.0002689618074233069,0.01452393760086057,-0.009144701452393655,0.01835113667488364
2024-01-16,1705381200,2024-02-02,1706850000,-0.25,36.03711919101259,40.07592246649439,39.27,39.27,37.72,37.9,16524364.0,38.5,39.22,37.89,39.07,14120192.0,5.61191636906004,-6.894230164811219,1.7571026362938227,-3.0394164320450443,0,2.326121524397834,-3.292079207920788,-1.100794700441561,7.079948780360809,-2.2750163996909265,2.859557113225311,-8.10038490849518,-1.1590829502424735,0,-0.1143224968723364,-46.0,-60.0,14.0,-0.6411568978755895,-0.6388375221450104,-1.810120236756049,0.03677093203720312,-0.014589198873816267,0.003839262861530468,-0.030202201177373933,-0.0017884517118037513
2024-01-17,1705467600,2024-02-05,1707109200,0.25,35.82137048269962,40.07592246649439,37.02,37.33,36.63,37.25,11757158.0,38.2,38.22,37.01,37.68,16202086.0,9.039069890148639,-3.678135707558411,5.1999292285916425,0.12827317763624535,0,-3.808391835155412,-6.43158678917309,-3.050699233045074,7.248841668751865,1.19054479574163,3.14376261256117,-8.223474161663443,-1.3194723291866137,0,-0.04384498047324286,-46.0,-56.0,10.0,2.6804670912950996,2.7383122816020773,1.7410034527846108,-0.03739363377235104,0.013800424628450214,0.014331210191082855,-0.017781316348195353,-0.03557716918351683
2024-01-24,1706072400,2024-02-07,1707282000,-0.25,35.82137048269962,40.12637690893349,39.6,39.93,38.65,38.69,27944554.0,39.07,39.08,37.91,38.19,9705246.0,5.888312167418917,-4.387919394441681,3.3660644147682603,-1.8473422361874725,0,-1.450029636681471,-5.819975339087545,-2.544494166963593,8.4108549941027,0.25975874052686265,3.163188998052238,-10.278691170985669,-0.775712586328488,0,-0.0693295899453237,-34.0,-36.0,2.0,0.7501963864886108,1.330549665103689,0.44566645769432967,-0.01791352638061608,0.02304268133019116,0.02330452998167054,-0.007331762241424511,-0.024022489138768366
2024-02-05,1707109200,2024-02-12,1707714000,0.25,35.7699023260764,40.12637690893349,38.2,38.22,37.01,37.68,16202086.0,36.51,36.99,36.34,36.72,12932560.0,8.425128267382618,-1.5133635615002419,6.14742193173565,0.7743282498184385,1,-6.298832820612873,-7.923771313941834,-9.633066326699096,1.4649130374785813,4.253793092006248,3.128676139849255,-9.574771113856132,1.012278952079664,0,-0.0966436393914803,-46.0,-92.0,46.0,3.455882352941188,4.00392994187979,3.9701820343331633,-0.22131113674644076,-0.005718954248365993,0.007352941176470784,-0.010348583877995532,0.00879120879120876
2024-02-06,1707195600,2024-02-13,1707800400,-0.75,33.66968181478126,40.12637690893349,38.01,39.18,37.93,39.13,13064888.0,35.93,36.16,35.32,35.71,14272262.0,11.894895607323221,0.25576247164620725,8.690842901148116,3.364603752450307,0,-9.57190047170193,-5.7783641160949815,-12.50697929785585,-9.972492565201549,6.2974336987706465,3.267401772449574,-8.54942279773369,-1.1104784315123692,0,0.0340324041459273,-46.0,-96.0,50.0,6.075329039484714,6.284036540185738,6.639799435943658,-0.2887683498807326,0.006160739288714634,0.01260151218146155,-0.010921310557266861,-0.02750544662309362
2024-02-08,1707368400,2024-02-15,1707973200,-0.25,33.66968181478126,37.953596037043106,37.85,37.9,36.91,37.14,13849260.0,36.4,37.36,36.4,37.26,10171026.0,7.386376568640387,-4.321427561662361,4.05976024333512,-1.141528001431368,0,-2.9443174934377865,0.10746910263299073,-12.755150947459654,-3.492289235830043,1.235039894881723,3.035856286042297,-8.209664089082086,0.8101673355849688,0,0.1551920436945129,-46.0,-88.0,42.0,1.5324745034890128,1.2888815305855985,1.931040995793282,-0.19066387221661496,-0.023081052066559304,0.0026838432635534204,-0.023081052066559304,0.028145695364238277
2024-02-13,1707800400,2024-02-16,1708059600,0.75,33.66968181478126,39.885903173778814,35.93,36.16,35.32,35.71,14272262.0,38.09,38.72,37.8,37.83,12614250.0,5.775799890370806,-5.754652652728723,2.5649836990043298,-2.53150057273767,0,-0.721937371262463,0.15885623510721517,-10.945751037462967,-2.417569467670056,-0.35934012515429004,3.0522035947153956,-8.98260926409527,1.005490567961621,0,0.041892594056371954,-46.0,-84.0,38.0,0.010573618821041464,-0.21468122960769165,0.3797063165241923,-0.08494432309403571,0.006872852233677174,0.023526301876817257,-0.0007930214115781098,0.015297906602254496
2024-02-14,1707886800,2024-02-20,1708405200,0.25,35.7699023260764,39.885903173778814,35.94,36.29,35.61,36.24,9269205.0,37.43,37.52,37.02,37.16,10516332.0,7.605237705525724,-3.802761925116698,4.452368137782557,-0.6794940796555409,0,-3.1549216419348767,1.7803341550260163,-10.508842108011923,-8.44711190951275,1.1804123368161328,3.0409872478953637,-9.903691655860309,-0.8367175511302462,0,-0.014916537348843798,-10.0,-44.0,34.0,1.9012378902045128,1.4335608854822084,2.1037011163972608,-0.053111253654134716,0.0072658772874059085,0.009687836383208026,-0.003767491926802813,-0.017710811525244563
2024-02-16,1708059600,2024-02-21,1708491600,-0.25,35.77348010762106,39.885903173778814,38.09,38.72,37.8,37.83,12614250.0,37.48,38.0,37.41,37.86,11345398.0,5.64356413574221,-5.429618018468034,2.55018489170628,-2.4101954569466244,0,-0.41735101936242813,1.8289402904787513,-8.913514757297198,-10.291957321986054,-1.0129046556763797,2.9300432414785536,-10.808749012819357,0.901742907667665,0,0.10532429767490299,-14.0,-44.0,30.0,0.10697305863709516,-0.39977947879926035,0.20742215426328414,0.018293710358530835,-0.010036978341257385,0.003697834125726329,-0.01188589540412055,0.018837459634015064
2024-02-20,1708405200,2024-02-22,1708578000,0.25,35.77348010762106,39.80430152619612,37.43,37.52,37.02,37.16,10516332.0,37.63,38.03,37.52,37.67,9548466.0,5.961659793976452,-5.008646786278064,2.7860366339261873,-1.9949561985664985,0,-1.1363686571034322,-2.6363401395709385,-7.935779607777969,-9.910965470006424,-0.717160361810329,2.8311818472276427,-11.62401351413679,-0.7711807304502251,0,0.02638465296112942,-18.0,-44.0,26.0,0.4765065038491798,0.09281432707666681,0.6848936508793884,0.05391898918568633,-0.00106185293336869,0.009556676400318542,-0.00398194850013267,-0.005018489170628526
2024-02-21,1708491600,2024-02-23,1708664400,-0.25,35.88782449466214,39.80430152619612,37.48,38.0,37.41,37.86,11345398.0,37.79,38.14,37.59,37.95,10291550.0,5.076150159586447,-5.729641595686587,1.8550724637681242,-2.685111989459827,0,-0.01135127495321342,-1.2233211868818294,-6.656370754756319,-2.7562602742273157,-1.6618503209683269,2.7130774748839617,-12.283498723343076,0.8289399207433059,0,-0.018738762321222797,-21.999999999999996,-44.0,22.0,-0.3267457180500628,-0.5841897254299795,-0.0556990634722041,0.09512212823341082,-0.004216073781291296,0.0050065876152831645,-0.009486166007905084,0.0074329705335811624
2024-02-22,1708578000,2024-03-06,1709701200,0.25,35.88782449466214,39.66083888108655,37.63,38.03,37.52,37.67,9548466.0,37.19,37.76,36.95,37.16,11704346.0,3.1671213387374877,-3.6972612741518844,1.958647290993909,-2.2394151417294665,1,-1.8052390622656134,-5.034500383337607,-8.178973390333338,7.909317693475728,0.19608139262810198,2.862014415568033,-14.800141712616142,1.006715405206523,0,-0.2109862123056763,-42.0,-32.0,-10.0,-0.2650699677072055,0.27090485640934503,1.2988962422767685,0.014409385802039265,0.0008073196986007058,0.016146393972013007,-0.005651237890204386,0.02765486725663724
2024-02-23,1708664400,2024-03-12,1710216000,-0.25,35.91689695083531,39.873140988686664,37.79,38.14,37.59,37.95,10291550.0,39.63,39.73,38.77,39.32,8841356.0,0.3076335182472576,-9.798986519264588,-2.7110885045778303,-6.706510681586977,0,6.207524663511833,7.080610021786496,4.299115769934805,13.797941181818544,-4.3579994153488855,2.747153562051725,-13.09008512327197,-0.7441765483822679,0,-0.1699084662622434,46.0,72.0,-26.0,-4.745676500508665,-3.692398000677727,-3.723084887830396,0.3267961365811831,0.007884028484232086,0.010427263479145354,-0.013987792472024307,-0.001523616048755727
2024-02-26,1708923600,2024-03-13,1710302400,0.75,35.91689695083531,42.104157436258845,37.37,37.42,36.63,37.05,10433063.0,40.48,42.63,40.46,42.29,26393338.0,-4.1453562783835025,-17.169375336655506,-8.669504216914959,-12.698825569480576,0,15.087112622999769,18.426211145337433,11.002573344128008,23.80996703453863,-9.50200204802259,2.9308431827489785,-10.8001653203757,2.149575235999823,1,-0.01817826843355744,50.0,80.0,-30.0,-10.657365807519497,-9.460208648162137,-10.07339295512547,0.5190710733452104,-0.04279971624497525,0.008039725703476108,-0.043272641286356106,0.07553407934893186
2024-03-07,1709787600,2024-03-19,1710820800,0.75,37.80753565799331,44.28767270900444,38.31,39.4,38.24,38.78,12895706.0,42.55,43.32,42.24,43.19,13528587.0,1.4979379846766392,-21.051075284977614,-7.691209384888481,-11.944508759743755,0,16.394391796130577,16.227125941872984,28.000985700059218,32.177640591246444,-6.724153582038539,2.814502682895867,-2.54657733864682,-1.0431579388099679,0,0.08944454443917194,42.0,88.0,-46.0,-9.77656865015048,-7.688524913144306,-10.225478750226898,0.6818797390280245,-0.014818244964112104,0.0030099560083354238,-0.021995832368603696,-0.003231017770597755
2024-03-13,1710302400,2024-03-21,1710993600,0.75,39.873140988686664,46.63700547933156,40.48,42.63,40.46,42.29,26393338.0,45.19,45.2,44.3,45.05,17023936.0,1.2826055633446458,-25.102805341369077,-9.736219015908247,-14.317795042545313,0,20.70057554923477,19.591186620653026,35.42335000750751,37.82314060027258,-8.049024959171547,2.8329480483988383,1.09941605398404,1.275655350917741,0,0.26663518230137423,50.0,48.0,2.0,-11.910099889012201,-9.457686377722496,-12.879993341250909,0.7090271322345412,0.0031076581576026108,0.0033296337402886067,-0.01664816870144281,0.0051316376617580595
2024-03-14,1710388800,2024-03-26,1711425600,0.25,42.00923782030401,46.63700547933156,42.56,42.69,41.82,42.2,16004526.0,44.32,44.32,43.46,43.58,10489981.0,7.624743585152103,-21.02309145114569,-4.250038243842752,-9.201851001988672,0,12.938846063432663,17.213555675094135,35.30042880366261,31.479633203812966,-2.290165590609533,2.8508410535838697,4.175516494268688,-0.7759408345891232,0,0.1709626152279438,38.0,48.0,-10.0,-6.699173932996786,-4.559678711232721,-8.735260762125847,0.34246853887782325,0.01698026617714543,0.01698026617714543,-0.0027535566773748688,-0.01358080579447718
2024-03-20,1710907200,2024-04-01,1711944000,-0.25,42.00923782030401,46.63700547933156,43.15,45.26,42.79,44.82,20140757.0,46.3,46.58,46.0,46.11,10375950.0,4.281164150315121,-22.192680090458282,-6.604857948384293,-11.553892864888311,0,19.139739262818082,24.790257104194847,38.54507389268001,32.79861655622699,-5.4791137135314045,2.6409191821533162,7.509253338419327,0.7643344009231907,0,0.22809761291418115,50.0,72.0,-21.999999999999996,-8.955757970071588,-7.549976124560658,-12.323827391378984,0.30420289439164483,0.004120581218824526,0.010193016699197477,-0.002385599653003667,0.0065487884741322056
2024-03-22,1711080000,2024-04-08,1712548800,0.75,42.00923782030401,48.76473772081874,44.91,44.91,43.92,43.94,14514972.0,48.74,48.97,48.14,48.71,12745921.0,2.302861630029952,-19.254206323111447,-6.246150687743807,-11.099363580373648,0,23.109947802671243,25.476558475012883,46.981028086279544,26.486740157721812,-5.6149822666086635,2.458146258585386,15.747439728007357,0.9405967704190544,0,0.23390538263251978,50.0,92.0,-42.0,-8.475672346540748,-8.051254607627811,-14.156308837735807,0.3164758902220539,0.0006158899609935986,0.005337712995278077,-0.01170190925887904,0.01079062046067647
2024-03-27,1711512000,2024-04-11,1712808000,0.75,44.28767270900444,51.02061594909248,43.78,44.75,43.39,44.7,10700012.0,49.71,50.02,48.67,49.43,12975670.0,2.7913312110211024,-16.73832696258897,-4.686762424978085,-9.586620810573876,0,22.521122873933393,16.8834239772996,50.13572185271035,24.54641243682366,-4.510921108141105,2.6147252176986737,19.124659207893437,-0.9342746593440749,0,0.12563386157346537,42.0,88.0,-46.0,-6.973497875783934,-6.836850322113193,-13.610309685519297,0.22984702611828567,0.005664576168318947,0.011936071211814836,-0.01537527817115103,-0.0036283007458173255
2024-04-02,1712030400,2024-04-12,1712894400,0.25,46.216199649566036,51.02061594909248,46.62,47.57,46.09,47.13,22037540.0,50.8,51.3,48.28,48.41,19966474.0,5.145342954358384,-13.88940409875002,-1.723817393100589,-7.171039041520345,0,17.2325798300582,14.715639810426525,47.98205553423749,22.106540471306417,-1.6982914334642203,2.924714901940258,20.192875485567853,-1.4300258310565133,0,0.10288261369429245,38.0,84.0,-46.0,-4.372030572195811,-4.409719279781882,-11.327720645955381,0.08519221284261658,0.0493699648832886,0.05969840941954141,-0.002685395579425598,-0.02063524175601872
2024-04-09,1712635200,2024-04-15,1713153600,-0.25,46.216199649566036,51.330523072696245,50.12,50.69,49.2,49.98,17631708.0,49.62,49.96,48.61,48.95,15047067.0,4.435634810447468,-14.168014790018475,-2.1981613891726255,-7.583248212461697,0,18.512207779663328,12.632305568338706,46.69587289877515,16.308021995963188,-2.353192829937157,2.9120251411616267,21.18479060055124,1.0712574943141198,0,0.09319931968208159,34.0,76.0,-42.0,-4.866189989785511,-4.943835494285295,-11.823338287193536,0.0034539830699902296,0.0136874361593462,0.020633299284984696,-0.006945863125638496,0.011154720099153304
2024-04-12,1712894400,2024-04-17,1713326400,0.25,46.13793703693248,51.330523072696245,50.8,51.3,48.28,48.41,19966474.0,49.38,50.05,48.4,48.76,15795719.0,5.003354018684192,-11.822468046575906,-0.6381596937380323,-6.245214656822526,0,16.569948834652052,12.89650382032878,42.73307175800007,14.314227234175945,-1.0955477810178422,3.028146354229443,20.330277479496154,1.1157418108194095,0,0.10284484600083063,26.0,68.0,-42.0,-3.4095570139458573,-3.816242348926437,-10.628709523192867,-0.16579722357490168,0.012715340442986056,0.02645611156685801,-0.007383100902379036,0.008479834539813824
