unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1686715200,2023-06-14,39.17,39.31,38.12,38.64,10557652.0,0.013716356107660532,0.01733954451345765,-0.01345755693581785,0.005988023952095967,-9.358178053830244,0.019247004054648187,-18.735603111715136,-7.163561076604552,-11.715838509316768,-9.439699792960667,0,11.343279685956013,13.647058823529413,12.80624757682936,17.295822047840275,-8.51696804367748,3.0158531668633737,-7.146993256079888,0.83632352481031,0,0.22677272882800667,50.0,56.0,-6.0,-9.358178053830244,-7.1714246352256055,-6.434307818982006,0.5832243299231689
1686801600,2023-06-15,38.6,39.08,38.47,38.66,12694630.0,-0.0015519917227106994,0.010863942058975784,-0.004914640455250807,0.0005175983436851439,-8.873512674599056,1.3296899900678625,-19.07671533926596,-6.742972926366619,-11.171322641834792,-8.957147784100698,0,11.408022246901119,11.895803183791607,16.220683093678307,17.750255035865607,-7.4259405515076224,2.9116904936420256,-6.5779484191472015,1.0057447883590636,0,0.15370426414010174,50.0,60.0,-10.0,-8.873512674599056,-6.531881248241348,-6.228488203923476,0.5775630901156146
1686888000,2023-06-16,38.38,38.73,38.18,38.48,16144169.0,-0.0025987525987524185,0.006496881496881546,-0.0077962577962576995,-0.004655975168132431,-7.919698544698534,2.913327204947308,-18.752724294344333,-5.810377685377688,-10.145097020097012,-7.977737352737364,0,10.448903889189822,11.795467751307365,18.638347215831935,9.230963681229362,-5.9502969485349695,2.8184537576006257,-6.355017103810248,-1.267732465667284,0,0.1670130041139186,46.0,60.0,-14.0,-7.919698544698534,-5.514216478669439,-5.562795210254578,0.5308898317512589
1687233600,2023-06-20,38.15,38.26,37.22,38.01,11959975.0,0.0036832412523020164,0.006577216521967966,-0.020784004209418505,-0.012214137214137222,-6.315443304393568,4.968238590664882,-17.599125199452004,-4.178286415855467,-8.635008331140938,-6.406647373498203,0,7.96071923806106,10.269799825935594,19.599537669646054,9.117561497059917,-3.9140473321285043,2.886276746161042,-7.086289460954198,-0.9335001542182942,0,0.21096941491672266,42.0,60.0,-18.0,-6.315443304393568,-3.9319902680808383,-4.222707968924183,0.4412405961960408
1687320000,2023-06-21,37.59,38.62,37.53,38.36,10526698.0,-0.02007299270072982,0.006777893639207555,-0.02163712200208545,0.009208103130755152,-6.64885297184567,4.843831508664763,-18.14153745235612,-4.4860097323601025,-9.076729231838726,-6.7813694820994215,0,9.274747022693177,11.641443538998836,20.91701462082463,16.583694703910254,-3.6224561966939746,2.858624922874563,-7.491721626852623,0.8201540667658034,0,0.167021907094585,38.0,60.0,-21.999999999999996,-6.64885297184567,-4.350568612772847,-4.896722160053159,0.38067921954472167
1687406400,2023-06-22,38.09,38.36,37.77,38.32,10899241.0,-0.006002087682672186,0.0010438413361169019,-0.014352818371607401,-0.0010427528675703845,-5.915970772442591,5.562014057103511,-17.393955601988708,-3.8039318023660513,-8.370737647877519,-6.087334725121806,0,9.052693674778453,14.559043348281008,21.91476618324253,9.897169751840913,-2.7303887586229507,2.7671843806648644,-7.868194352329731,-0.8502196358400496,0,0.19848827932611576,34.0,60.0,-26.0,-5.915970772442591,-3.845894755608626,-4.60931415577916,0.31576774293216436
1687492800,2023-06-23,37.12,37.19,36.56,37.01,12456577.0,0.0029721696838691525,0.004863550391785987,-0.012158875979464856,-0.03418580375782887,-1.9143474736557806,8.91410196602979,-12.742796913341323,0.17247590741240515,-4.445194992344412,-2.1363595424660105,0,2.2986234298631274,15.51186017478152,19.635586689176677,0.797638078677366,1.1241573203210038,3.0001555005828706,-8.842267964095491,-0.967870343754248,0,0.2127324318838642,30.0,60.0,-30.0,-1.9143474736557806,-0.4003024326289193,-1.1845325344095698,0.16976434319668487
1687752000,2023-06-26,37.08,38.17,37.08,37.88,9130552.0,-0.02111932418162632,0.007655755015839372,-0.02111932418162632,0.023507160226965862,-3.4490496304118494,6.171655542746905,-13.069754803570603,-1.3547166490672424,-5.982488560366079,-3.6686026047166536,0,5.83025284463411,16.769420468557353,19.17532526493066,6.776451093561683,-0.8373630055680366,2.9406109820399697,-9.440677445709472,0.7186567338537189,0,0.22404313683761523,26.0,60.0,-34.0,-3.4490496304118494,-2.431850791472229,-3.318600485447547,0.11932341637725208
1687838400,2023-06-27,38.17,39.07,38.05,38.98,12084655.0,-0.020779887121600726,0.002308876346844624,-0.023858388917393558,0.029039070749735885,-5.475885069266283,3.522473738333673,-14.47424387686624,-3.430391653839564,-8.025055584060198,-5.727723618949881,0,9.792164066116868,16.219439475253424,20.51880931400613,7.76311385552853,-3.236265600643293,2.8715723667737354,-9.355652606863119,0.9504997156009505,0,0.2334277940121889,50.0,88.0,-38.0,-5.475885069266283,-4.691357780105037,-5.809777127058041,0.14582949343788676
1687924800,2023-06-28,38.35,38.35,37.39,37.83,14802031.0,0.013745704467354125,0.013745704467354125,-0.01163098070314561,-0.02950230887634686,-1.9666931007137265,6.111309478163761,-10.044695679591214,0.15155520310159432,-4.606573266367079,-2.2275090316327493,0,4.42033046934845,14.566929133858252,18.945427169310058,-1.0421902217615084,0.03900837157087267,3.0477334336673887,-9.871574496422587,-1.1593922827718426,0,0.3082833734320984,46.0,88.0,-42.0,-1.9666931007137265,-1.623193231752822,-2.830926025212591,0.07525285095707634
1688011200,2023-06-29,37.55,38.01,37.24,37.96,10597068.0,-0.01080084299262396,0.0013171759747101497,-0.018967334035827177,0.0034364261168384758,-1.6662276080084268,4.855097207624908,-8.187552423641776,0.416666666666643,-4.246136283807516,-1.9147348085704436,0,4.902448252693738,14.578931482040442,17.929049169137016,-1.4787197841775566,-0.11496182588408033,2.9652356340194275,-10.483536895702047,0.8346991240175224,0,0.34388750817526864,42.0,88.0,-46.0,-1.6662276080084268,-1.773423903842371,-3.0396302842805767,0.029041478110910735
1688097600,2023-06-30,38.5,38.67,38.05,38.59,12447884.0,-0.0023322104172066593,0.0020730759264058207,-0.01399326250323929,0.016596417281348863,-2.70536408395958,2.6834969998383684,-8.094225167757543,-0.7316230456940644,-5.175779562926493,-2.953701304310272,0,7.211242575130825,12.770309760374063,18.0946073889585,-0.37687109981698796,-1.4496017352268922,2.839900197452906,-10.549908668790579,0.9792591729590844,0,0.3725016667101233,38.0,84.0,-46.0,-2.70536408395958,-3.055398334637971,-4.441277540139552,0.03236690126903341
1688356800,2023-07-03,38.98,39.85,38.86,39.32,6889279.0,-0.008646998982706045,0.013479145473041632,-0.01169888097660221,0.018916817828452892,-4.074262461851461,1.1875573716739751,-9.336082295376912,-2.1142760257714315,-6.498813157002374,-4.306544591386924,0,9.726107109345342,9.587513935340015,19.325790356990296,4.750805392818023,-2.8617055252434227,2.8169828732309976,-9.830905495684538,0.5459262116710044,0,0.3505048794185736,50.0,92.0,-42.0,-4.074262461851461,-4.392831241752546,-5.971643485042435,0.07287469996509022
1688529600,2023-07-05,38.76,38.79,37.41,37.8,13613317.0,0.02539682539682553,0.02619047619047632,-0.01031746031746028,-0.038657171922685696,0.05687830687830342,4.969692111711808,-4.855935497955173,2.1618165784832684,-2.4519400352733527,-0.14506172839506348,0,2.910230807670459,5.793450881612092,17.003052470109655,-4.476401916573387,0.972856464191068,3.0818763520044543,-10.438402527228314,-1.0940453036817255,0,0.28437522775222085,46.0,92.0,-46.0,0.05687830687830342,-0.4960901538025695,-2.104702806183994,-0.00919163420959479
1688616000,2023-07-06,36.94,37.25,35.89,36.57,17545637.0,0.010117582718074836,0.01859447634673228,-0.01859447634673228,-0.032539682539682424,3.444079846869002,8.458808615103152,-1.570648921365148,5.722814693282288,0.8144198341081079,3.2686172636951767,0,-1.7773275184312212,0.4394397143641958,12.735389534030661,-12.365321962754443,3.8350051562676697,3.3310559775283957,-10.893171519208469,-1.3996362255353307,0,0.2805542439349404,42.0,88.0,-46.0,3.444079846869002,2.5791476900647154,1.14133488951407,-0.14525493526570754
1688702400,2023-07-07,36.7,37.76,36.47,37.27,11158443.0,-0.015293801985511113,0.013147303461228832,-0.02146498524282281,0.019141372709871485,1.6393882479205786,6.216324499581404,-2.9375480037402752,3.902155442268125,-1.0562561488238913,1.4229496467221168,1,0.8321728812319265,2.8421633554083914,10.573652643615677,-13.11050911579472,1.5902045893575973,3.282259424042268,-11.685823414534555,0.9039346753139575,0,0.326949037139591,38.0,84.0,-46.0,1.6393882479205786,0.5903754960426113,-0.728550940636211,-0.18453066944510654
1688961600,2023-07-10,36.89,37.63,36.87,37.6,9122269.0,-0.018882978723404276,0.0007978723404256094,-0.019414893617021423,0.00885430641266427,0.8936170212765973,5.125681137253821,-3.3384470947006264,3.1312056737588847,-1.8182624113475327,0.656471631205676,1,2.031846294984021,3.0136986301369904,9.422120232249073,-5.906888208015651,0.4668703703907653,3.16543980536231,-12.42185731733735,0.7406208149094522,0,0.3834952391153952,34.0,76.0,-42.0,0.8936170212765973,-0.26461170211162255,-1.537078423194643,-0.1842748857973252
1689048000,2023-07-11,37.94,38.42,37.58,38.31,11554750.0,-0.009658052727747446,0.0028713129731141596,-0.019055077003393484,0.018882978723404387,-0.7465413730096628,3.0763412846307716,-4.569424030650097,1.4756808492125515,-3.473418602627703,-0.9988688767075615,1,4.5437140479213625,4.815321477428195,9.607373342319853,1.3345211694116728,-1.3448075752326503,3.0414792423856083,-12.952015653774717,0.9369024006380007,0,0.39868866222971255,30.0,76.0,-46.0,-0.7465413730096628,-1.911770642985843,-3.23005475808489,-0.13458420923930958
1689134400,2023-07-12,39.17,39.61,38.98,39.28,11778058.0,-0.0028004073319755074,0.008401221995926633,-0.0076374745417516765,0.025319759853823953,-2.8411405295315717,0.6728503577129885,-6.355131416776132,-0.73065173116089,-5.394602851323853,-3.0626272912423644,1,7.727142910098394,7.675438596491241,11.196286203213244,1.8118234700108147,-3.569088393462721,2.9908857780864566,-12.672405658893174,0.9514286744343028,0,0.35868037640186745,26.0,68.0,-42.0,-2.8411405295315717,-3.921247615802244,-5.399358298055873,-0.039614229664257206
1689220800,2023-07-13,39.81,40.82,39.81,40.67,16155662.0,-0.021145807720678644,0.003688222276862607,-0.021145807720678644,0.03538696537678199,-5.883943939021393,-1.5561196659860599,-10.211768212056725,-3.8488648471436875,-8.3780018031309,-6.113433325137279,0,11.766100188717218,5.883884405102852,14.39914811404884,10.02909669415152,-6.3084663209029515,2.9528011411044783,-11.74690607364875,1.2914337336355932,0,0.3589768141619056,50.0,96.0,-46.0,-5.883943939021393,-6.518792980230586,-8.294041907574652,0.10565116422218523
1689307200,2023-07-14,40.67,40.67,39.53,39.7,13132283.0,0.02443324937027702,0.02443324937027702,-0.004282115869017722,-0.023850504057044475,-3.450881612090697,1.2382096486510932,-8.139972872832473,-1.345088161209091,-5.972292191435784,-3.6586901763224375,0,7.715377370217951,2.743271221532097,15.07277358440852,9.430806811281876,-3.4383519927493893,3.013989728883319,-11.128239869052893,-1.0457121411701225,0,0.27194329459901206,46.0,84.0,-38.0,-3.450881612090697,-3.831434448379028,-5.81598040928138,0.12397521044371518
1689566400,2023-07-17,38.71,39.17,38.49,39.1,8040236.0,-0.009974424552429695,0.0017902813299233156,-0.015601023017902782,-0.015113350125944613,-1.9130434782608745,2.91272834918162,-6.738815305703383,0.20119352088663334,-4.514919011082711,-2.156862745098053,0,5.351799055946749,1.138127263321275,14.513837824932404,4.40985742949637,-1.7989741367849774,3.0626965638960195,-11.39973963681702,-0.6448726295476718,0,0.2862061519307977,42.0,84.0,-42.0,-1.9130434782608745,-2.1313494147025978,-4.199301283874945,0.08510427345980076
1689652800,2023-07-18,38.86,39.49,38.71,39.05,8939063.0,-0.004865556978232988,0.011267605633803024,-0.008706786171574832,-0.0012787723785167016,-1.714468629961587,3.1787869851538204,-6.60772424507698,0.438326931284692,-4.342723004694818,-1.9521980367050844,0,5.153670067361389,1.481288981288982,13.990548426511618,3.562822767169571,-1.6350462449261158,2.9902481496768742,-11.451517041095565,-0.7288781306579082,0,0.22469051643514953,38.0,84.0,-46.0,-1.714468629961587,-1.8149862571581536,-3.916769013972015,0.047328053047222984
1689739200,2023-07-19,38.77,39.37,38.42,39.3,15002539.0,-0.013486005089058395,0.0017811704834604924,-0.02239185750636119,0.006402048655569814,-2.175572519083957,2.7690836011903883,-7.1202286393583165,-0.05937234944866532,-4.787107718405423,-2.4232400339270725,0,5.982917122675502,3.393843725335436,13.910174743731773,3.3517390160037124,-1.9926177566011063,2.931660256603898,-11.737748169593027,1.220373128799486,0,0.308919849285315,34.0,20.0,14.0,-2.175572519083957,-2.207232586330406,-4.350417437401973,0.031255700608556314
1689825600,2023-07-20,40.35,41.08,39.92,40.48,17041818.0,-0.0032114624505927836,0.014822134387351804,-0.01383399209486158,0.030025445292620967,-4.765316205533594,0.5088070778184459,-10.03943948888562,-2.6770421607377983,-7.284255599472971,-4.980648880105392,0,9.686530156655493,5.5265901981230385,15.424998220428504,11.360961074092259,-4.248513224620751,2.9569897393755853,-10.982996705897795,1.3689587183286347,0,0.240486368382975,30.0,20.0,10.0,-4.765316205533594,-4.576205265637256,-6.858675724252578,0.08890864070165949
1689912000,2023-07-21,40.9,40.9,39.14,39.24,11550743.0,0.04230377166156973,0.04230377166156973,-0.0025484199796126372,-0.0306324110671935,-1.6386340468909282,3.8472115542205927,-7.124479648002463,0.7526333673122565,-4.298335032280008,-1.7728508324838685,0,4.60437564492571,2.400835073068898,14.406698964223743,4.3579085795295995,-0.9913105800504809,3.1529166310779955,-10.918996643628557,-0.9272422040579854,0,0.12821097639607476,26.0,19.999999999999993,6.000000000000007,-1.6386340468909282,-1.4121292581754972,-3.761827902984905,0.035107516255486804
1690171200,2023-07-24,39.35,41.18,39.31,40.68,16669393.0,-0.03269419862340217,0.012291052114060896,-0.033677482792527025,0.03669724770642202,-4.669370698131743,0.7516710935135791,-10.09041248977708,-2.2349229760734346,-7.411914126515896,-4.823418551294665,0,8.883945923932089,9.91623885436369,15.483633370482657,6.956026802727223,-4.194200173477768,3.1647103382594235,-10.694980372107983,1.3280700656069948,0,0.16675658893248457,50.0,48.0,2.0,-4.669370698131743,-4.435111543902863,-6.887371651890035,0.08522080912600849
1690257600,2023-07-25,41.53,42.76,41.44,42.22,19515360.0,-0.016342965419232525,0.01279014684983415,-0.01847465656087166,0.037856440511307765,-7.632638559924203,-1.420563540779355,-13.844713579069051,-5.249092057476716,-10.291725880309485,-7.770408968893108,0,12.8287706951946,11.457233368532197,18.207874723377724,15.75543703615125,-6.739285373100984,3.1833684362270986,-9.651376079321384,1.5488448044404306,1,0.21206958468622325,50.0,52.0,-2.0,-7.632638559924203,-7.166527277202633,-9.88042822430846,0.20402615491265264
1690344000,2023-07-26,41.78,42.47,41.46,41.95,12767007.0,-0.004052443384982118,0.012395709177592362,-0.011680572109654452,-0.006395073424916964,-6.684147794994047,0.27959505591050515,-13.647890645898613,-4.251887167262609,-9.324592769169655,-6.788239968216132,0,11.735641010664857,7.619291944586984,19.814815006161197,16.71426952492726,-5.064708642053091,3.146983824123285,-8.682314950305258,-1.0103315784236122,0,0.21554594443844058,46.0,52.0,-6.0,-6.684147794994047,-5.943407516007056,-8.93567613259708,0.2436833877509843
1690430400,2023-07-27,42.22,42.85,41.73,41.83,13403194.0,0.009323452067893978,0.024384413100645652,-0.0023906287353574474,-0.0028605482717521946,-5.938321778627781,1.4178009446228685,-13.29444450187843,-3.4464897601402384,-8.571997768746513,-6.009243764443383,0,11.237190255943837,10.573618821041501,20.8587042666765,17.387785727090517,-4.00728823224469,3.1218326363266864,-7.589926599389493,-1.0600671980972438,0,0.13878784904572267,42.0,52.0,-10.0,-5.938321778627781,-5.133241078553112,-8.334261025889063,0.2406704649110908
1690516800,2023-07-28,42.4,42.4,41.56,42.16,9642426.0,0.00569259962049351,0.00569259962049351,-0.01423149905123322,0.007889074826679332,-6.17647058823529,1.5062896420277525,-13.859230818498332,-3.683586337760886,-8.785578747628065,-6.234582542694483,0,12.122463044657309,11.064278187565847,22.066559036606183,12.249496643849106,-4.200071737489807,3.0184693841625245,-6.744236379810843,0.7666264631439708,0,0.11534298867790346,38.0,52.0,-14.0,-6.17647058823529,-5.316194555888728,-8.6967875864745,0.23924006959005062
1690776000,2023-07-31,42.61,43.2,42.55,43.15,10291953.0,-0.012514484356894506,0.0011587485515645035,-0.01390498261877171,0.023481973434535064,-7.800695249130939,0.4517606228335609,-16.05315112109544,-5.365005793742753,-10.356894553881816,-7.8609501738122844,0,14.670452301293935,11.816532780513073,24.14841860208337,12.25926724577645,-5.730993681994434,2.9107146169041496,-5.537737647476174,0.8237263883719166,0,0.11711390648560326,50.0,68.0,-18.0,-7.800695249130939,-6.775351196875917,-10.368378282617627,0.2804509371532935
1690862400,2023-08-01,42.21,42.61,41.95,42.28,9051051.0,-0.0016556291390728006,0.007805108798486282,-0.007805108798486282,-0.020162224797218964,-5.553453169347208,3.2314113127339965,-14.338317651428412,-3.109429202144426,-8.125985493535168,-5.617707347839797,0,10.881972063623401,7.527975584944051,24.22693016279712,6.68075175718328,-3.388597240853457,2.9611524603871846,-5.026298170847813,-0.7252693767182762,0,0.12197161672683858,46.0,68.0,-21.999999999999996,-5.553453169347208,-4.3944808743960095,-8.189743735439095,0.2268881213024454
