start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-23,1713844800,2024-05-09,1715227200,0.75,61.87095834070355,76.14788061491066,61.59,62.93,61.02,62.8,9192000.0,73.02,74.11,72.35,74.02,10370364.0,-1.8207512156193815,-19.40999723074647,-7.243312618211306,-13.805052688462567,0,9.44158944261374,-0.17532029669589974,2.753731918790231,18.607479845018347,-9.101038636707614,3.606115134566396,-6.892199961186041,0.9686726529892921,0,0.14210288430499915,-46.0,-44.0,-2.0,-10.615374223182926,-7.766217828522613,-7.836255139866736,1.1729045125611042,-0.013509862199405531,0.0012158875979464412,-0.022561469873007334,0.015085024684585724
2024-05-03,1714708800,2024-05-14,1715659200,0.75,66.47186865219118,81.25733534983792,67.97,69.59,67.93,68.6,11534604.0,77.27,78.5,76.75,78.42,7515544.0,0.3152627727027948,-27.100521635237882,-10.471605882853027,-16.592493411544666,0,13.834600971720143,19.378900898158022,17.540531019007926,28.346513423251935,-9.844593065434196,3.451333660524907,-2.3503776351780985,0.685936025732186,0,0.20491481649743712,42.0,56.0,-14.0,-13.392629431267551,-9.68017697340423,-11.577825607274804,1.6637206722812405,-0.014664626370823886,0.0010201479214486664,-0.021295587860239773,0.012262811410868713
2024-05-08,1715140800,2024-05-15,1715745600,0.75,71.21734139570509,86.1861167101277,70.79,74.25,69.08,72.92,30594332.0,78.75,81.57,78.67,81.51,10414668.0,-0.7367891642223015,-30.56734529780691,-12.853228642702334,-18.864760970024136,0,17.096104290054996,25.74822585621724,22.183619050288243,28.1837798628314,-11.95155275304478,3.359356970712376,-0.44663291769336766,0.9489688615741401,0,0.2233105876788904,50.0,68.0,-18.0,-15.652067231014613,-11.856138064761453,-14.344377598803462,1.7894957838856473,-0.03386087596613918,0.0007361059992636587,-0.03484235063182439,0.03940321346595255
2024-05-10,1715313600,2024-05-22,1716350400,0.25,76.14788061491066,86.1861167101277,74.88,79.06,74.75,78.51,22072264.0,80.01,80.31,79.1,79.13,6665832.0,8.090475305465944,-23.637044242657893,-4.977463246135045,-10.822275580268752,0,12.27003921111475,24.24242424242424,28.60032848698794,27.893390922548377,-5.18641748852086,3.0555917284092473,4.879866941619525,-0.6226285343924086,0,0.22361951372023245,30.0,68.0,-38.0,-7.773284468595975,-5.350141606632462,-9.521494963644045,0.7860129390786241,0.011120940224946363,0.014912169847087098,-0.0003791229622140957,-0.0015141955835962229
2024-05-15,1715745600,2024-05-23,1716436800,-0.75,71.4782798158723,86.1861167101277,78.75,81.57,78.67,81.51,10414668.0,76.34,76.52,72.35,75.36,26610760.0,13.627670019785427,-18.729846240592224,0.38548301486198966,-5.731820594479842,0,4.674901602468104,13.854056504003628,25.52313634497209,14.992518703081842,0.046032301768249795,3.6219068993567154,2.986664973306741,-2.419980047638834,0,0.28373355780476744,26.0,68.0,-42.0,-2.5510881104033984,-0.5565522958521143,-4.799279517709621,0.33042840185033207,0.013004246284501031,0.015392781316348136,-0.039941613588110436,-0.047643118918235805
2024-05-16,1715832000,2024-05-29,1716955200,-0.25,71.4782798158723,81.25733534983792,81.75,82.26,80.01,80.02,7828460.0,76.63,77.57,76.33,77.08,9458036.0,10.783140838334646,-15.77795142473839,0.16952084414458568,-5.615377962290253,0,7.23082665274238,20.17461802307452,21.461921365177517,12.383917854602991,0.4302931746286589,3.2528694390929536,-2.003712213812939,0.889480506013283,0,0.24593715445130257,14.0,60.0,-46.0,-2.497405293201865,-2.123665216512123,-6.171543661080776,-0.18823948058730977,-0.005838090295796627,0.006357031655422896,-0.009730150492994305,0.002731885000650358
2024-05-23,1716436800,2024-06-11,1718078400,0.25,71.4782798158723,81.19000805249114,76.34,76.52,72.35,75.36,26610760.0,74.58,76.29,73.8,76.19,7977712.0,7.172343930881908,-5.682647120276812,3.338364614778854,-1.9825436408977595,0,5.5224930848346645,-1.6522524848328402,6.801700662449474,-16.15661931023496,-1.2122283009323525,3.018620125342027,-8.646729283997878,0.7938907509252414,0,0.08775201562918135,-21.999999999999996,24.000000000000004,-46.0,0.7448484053025624,-1.6328130547874622,-4.182222863276408,-0.4659224933616686,-0.02113138207113796,0.0013125082031764101,-0.031368946055912894,0.024059139784946115
2024-05-24,1716523200,2024-06-12,1718164800,-0.25,71.92667442460622,81.19000805249114,76.11,77.19,75.35,76.64,8545824.0,76.79,78.1,75.66,77.83,8806988.0,4.833211245512132,-7.665024171119228,1.160649278341694,-4.136793866975026,0,8.565338289272844,-0.7523590920683543,8.806042940920584,-15.152408066581685,-3.4045044879404713,2.9678719879843594,-9.201450390882352,0.8765814757703512,0,0.18679561887261653,-26.0,20.0,-46.0,-1.415906462803548,-3.3526529164545877,-5.958067088828216,-0.2342445070840269,-0.013362456636258457,0.0034690993190285013,-0.02788127971219323,0.021525134532090817
2024-05-30,1717041600,2024-06-17,1718596800,0.75,71.92667442460622,85.06695878220197,76.75,77.25,75.12,75.92,6483984.0,83.17,85.47,81.52,85.02,13177360.0,-1.6870808307608343,-16.810919639716673,-6.938171410648479,-11.954638124362887,0,17.81014460278567,6.314868075528319,22.774362960423243,4.506968512533874,-9.084242748459971,3.001355540182174,-5.851643175318298,1.268952570123348,1,0.30619666335479784,50.0,36.0,14.0,-9.249000235238753,-9.021969006814672,-12.555274838541493,0.7541898955881003,-0.021759585979769347,0.005292872265349358,-0.04116678428605036,0.03518811640082786
2024-06-12,1718164800,2024-06-18,1718683200,0.75,76.39132408671169,89.53774507064135,76.79,78.1,75.66,77.83,8806988.0,85.0,86.03,84.43,85.09,11567876.0,-0.5250812459551213,-17.506414817036983,-6.700944098405614,-11.755592118149423,0,17.89232787686069,6.5623043206011396,26.437369540590545,12.939645517870218,-8.298089911881007,2.918991844216836,-4.363076092954454,1.1007742027405125,0,0.26996878140667874,50.0,40.0,10.0,-9.015748031496045,-8.2304497166744,-12.13202718963474,0.8890310483330968,-0.001057703607944549,0.011047126571865018,-0.0077564931249265445,0.0008233356857210161
2024-06-13,1718251200,2024-06-26,1719374400,0.25,80.5491346695585,89.53774507064135,80.0,82.94,79.8,82.92,15586424.0,83.63,84.32,83.01,83.68,6970364.0,5.195105946886997,-16.366234053961577,-3.2624282982791613,-8.349665391969424,0,12.84007475800783,8.8591127878236,29.582066240415926,22.03369293486469,-2.761012142130852,2.8521489847211976,-2.245065182426135,0.6678559720417934,0,0.3747384422215717,30.0,40.0,-10.0,-5.585564053537297,-4.026046450383177,-8.700254448247605,0.3253742965045374,-0.000597514340344274,0.007648183556405286,-0.008006692160611895,0.0005978715771852716
2024-06-18,1718683200,2024-07-02,1719892800,-0.25,80.62494294293681,89.57940674846654,85.0,86.03,84.43,85.09,11567876.0,89.34,90.82,88.73,89.25,6315108.0,3.287385446534657,-20.470578723845577,-6.401867413632118,-11.308309990662934,0,20.114757825877874,20.445344129554666,37.798976998919684,32.44983213302706,-5.6892154437921505,2.780297194134626,2.212645222445076,0.6100974484501301,0,0.3045766203393885,50.0,76.0,-26.0,-8.591596638655446,-7.04001622053822,-12.426585679138498,0.5766694622743014,0.0010084033613446675,0.01759103641456572,-0.00582633053221282,0.0007849293563577664
2024-06-20,1718856000,2024-07-15,1721016000,0.75,80.62494294293681,94.01491508781686,86.0,86.47,84.21,85.05,13982340.0,91.27,91.78,89.72,90.11,4856796.0,4.736465593723381,-10.217544275334745,-0.33311138238450155,-5.440202715199945,0,15.50211968717376,8.671008200675347,40.67192515401059,24.491945146725058,-1.396947970467366,2.666033217704144,7.29839842027998,-0.4972068068101975,0,0.10133677220859824,30.0,76.0,-46.0,-2.7405393408056824,-3.0642525435705608,-9.356816508968947,-0.16837045302951914,0.012873155032737671,0.01853290422816567,-0.004328043502386025,-0.004089301503094611
2024-06-27,1719460800,2024-07-16,1721102400,0.25,85.06695878220197,94.01491508781686,84.5,87.75,84.5,86.98,9985700.0,90.45,90.92,89.07,89.56,6463152.0,5.2896178767587685,-8.746518278723897,0.729120142920948,-4.4450647610540415,0,13.875466904336179,9.046633386095223,38.806754262774554,17.777573341710536,-0.2381950082980211,2.6383520163778202,6.896797228968506,-0.6604763735325017,0,0.021592347716016647,26.0,72.0,-46.0,-1.7284502009825644,-2.233818316702667,-8.455060042021657,-0.31887132692591713,0.009937472085752574,0.01518535060294779,-0.005471192496650401,-0.006103651093108398
2024-07-03,1719979200,2024-07-19,1721361600,-0.75,80.65931160552486,94.01491508781686,89.5,91.36,89.12,91.36,4840768.0,83.16,84.07,82.51,82.64,5417400.0,14.518927684253114,-2.1459847994515684,9.07691997418523,3.321837689577279,0,-2.1206814800199467,-2.8336272780717184,16.418368006180742,-9.426544172784176,7.421170408255648,3.1064560734429727,3.6787809106509464,-0.5630171149138156,0,-0.16814861694434147,14.0,56.0,-42.0,6.186471442400759,4.607394996070397,-0.6093852930592476,-1.32355056493253,0.006292352371732868,0.017303969022265164,-0.001573088092933106,-0.006253006253006177
2024-07-16,1721102400,2024-07-23,1721707200,-0.25,80.65931160552486,90.0335938012458,90.45,90.92,89.07,89.56,6463152.0,85.56,87.22,85.05,86.66,4879912.0,8.883480604962159,-5.718237124694454,4.276675128856056,-1.1433571813216474,0,5.431319771789106,5.297691373025517,12.298130242449014,-9.609670242723162,1.9168166850346324,2.9811121197711627,0.24291849077199146,0.5383804343655769,0,-0.1097653037518871,6.000000000000007,36.00000000000001,-30.0,1.5826217401338596,-0.3100552681559492,-4.86638179462841,-1.051889033973445,-0.012693284098776791,0.00646203554119551,-0.018578352180936952,0.012856474988312216
2024-07-17,1721188800,2024-07-25,1721880000,0.25,80.2842934260433,90.0335938012458,87.68,88.13,83.98,84.17,12541476.0,85.21,86.15,81.03,81.47,10583276.0,16.412680987190043,-0.84130502057657,11.293318603985128,4.636880651364521,0,-3.973384517614882,-2.6410133843212327,2.1350847242148983,-20.125044255718677,6.821060089221916,3.641442874589704,-0.6587924459317733,1.199134729302015,0,-0.33506092438537993,-2.0,-48.0,46.0,7.785687983306744,4.944828971075978,1.1022364484153115,-1.3055878552123727,0.04590646863876269,0.05744445808273002,-0.005400761016325029,0.0
2024-07-22,1721620800,2024-07-30,1722312000,-0.75,75.04669384516326,90.0335938012458,83.92,85.88,83.6,85.56,8183352.0,80.41,81.17,76.78,77.86,17064792.0,23.064035711846188,-0.8343927629636028,14.933213460056521,8.025944002054985,0,-9.37814246981766,-12.69342901995964,-10.01411442774971,-19.3114672836455,7.708794127010748,3.812523295958586,-0.6385246302883978,-1.882307434855772,-1,-0.4365889115174219,-14.0,-64.0,50.0,11.1148214744413,7.712650359125178,5.335602610787632,-1.4371358190354109,0.03275109170305668,0.0425122013871051,-0.013871050603647572,-0.028450212128774632
2024-07-24,1721793600,2024-08-01,1722484800,-0.25,75.04669384516326,86.47624177851905,85.21,86.15,81.03,81.47,10583276.0,87.63,91.04,83.04,84.66,17044568.0,12.21743221124116,-8.93725266954499,5.701039451925368,-1.6377273801086716,0,1.9821614130155893,-7.333625218914189,-4.52725722661328,-0.2252513361034545,-0.9543975992459792,4.448012806697602,-2.9534886912895537,-1.7754038259131608,0,-0.32358934433405095,-21.999999999999996,-64.0,42.0,1.6400897708480784,-0.567107392807273,-2.796669745306403,-0.5578668087347791,0.03508150248051023,0.0753602645877629,-0.019135364989369075,-0.022853185595567926
2024-07-26,1721966400,2024-08-05,1722830400,0.25,73.11464408130657,86.47624177851905,79.61,80.71,79.3,79.8,9407736.0,75.0,79.42,72.99,78.73,10569100.0,18.801399396123003,-3.4806830237109807,12.341335365595498,3.6483339684152583,0,-5.669573131268365,-15.134202867306234,-8.513376644632844,-6.4011085555871645,5.012984605637641,5.3184301521564405,-4.310841698446591,-1.083920919092248,0,-0.20277453028681106,-30.0,-64.0,34.0,7.660358186206011,5.786904420979582,4.2294731848146085,-0.7541045137149307,-0.04737711164740255,0.008764130572843865,-0.07290740505525228,-0.0137792809720656
2024-07-31,1722398400,2024-08-06,1722916800,-0.25,73.11464408130657,87.80104209573979,84.5,87.43,82.75,86.64,22240072.0,80.04,82.3,78.27,80.89,6599796.0,14.469074216410064,-6.202292166712937,8.690608645485653,0.06778753039107244,0,-2.5762347796025864,-11.537620297462814,-8.586640879919415,0.06867947738599867,1.8173107658362682,5.16253119441799,-5.160599429194296,0.7058164253846331,0,-0.12402473768062029,-34.0,-64.0,30.0,4.133391024848578,2.679980877152815,1.389525540174958,-0.6346589407739961,-0.010508097416244255,0.017431079243416914,-0.03238966497712947,0.027435539184554658
2024-08-02,1722571200,2024-08-07,1723003200,0.25,72.65002680418229,87.80104209573979,80.0,81.25,77.85,79.83,10799420.0,82.84,84.02,78.93,79.33,8118120.0,15.562486431638533,-4.663709172089838,10.331106349006262,1.2853481238707616,0,-4.498369128556853,-12.76665933582582,-9.482954031436751,6.3935355936321585,3.637951854823271,5.3463497218797835,-6.3465442698836725,-0.8689888376983032,0,-0.16361505379778873,-38.0,-64.0,26.0,5.449388629774347,4.251612858826576,3.250640122371152,-0.6218213834603663,0.04424555653598894,0.05912013109794523,-0.00504222866506987,-0.01928544937569543
2024-08-06,1722916800,2024-08-14,1723608000,-0.25,72.65002680418229,87.93254100348568,80.04,82.3,78.27,80.89,6599796.0,87.15,88.47,86.3,87.16,6732304.0,1.497291373593086,-11.649884306130957,-0.8878308092397162,-9.001644485237875,1,5.664467558527235,3.552334561007479,0.7103575106284565,17.59075126450955,-5.5426022859561925,4.235974988199848,-10.227057046578015,0.7493477273786099,0,-0.026207378207694892,-42.0,-48.00000000000001,6.000000000000007,-5.0762964662689285,-3.909709144248552,-5.329561901120954,0.5768770709274318,-0.00011473152822383259,0.015029830197338168,-0.00986691142726015,0.007047949162333866
2024-08-07,1723003200,2024-08-23,1724385600,0.75,72.65002680418229,94.42629626872359,82.84,84.02,78.93,79.33,8118120.0,88.75,89.56,87.57,88.78,3903756.0,3.978739382884285,-13.189147132377443,-1.1813846962529055,-8.114252459262588,0,6.847539420032412,11.253132832080206,10.989698950253016,29.621146353851643,-3.5101670227590205,3.3259515495895466,-12.104911731570267,0.4515375913133394,0,0.06583071267233402,26.0,48.0,-21.999999999999996,-4.605203874746579,-2.9449493047269186,-5.396949393479872,0.5306147868647428,-0.00033791394458215773,0.00878576255913499,-0.01362919576481203,0.00840527033166727
2024-08-08,1723089600,2024-08-29,1724904000,0.25,80.2842934260433,94.42629626872359,81.1,83.68,79.99,83.63,5698616.0,85.16,88.47,85.09,86.65,6900548.0,6.220016938630991,-8.98401001422242,1.6943643008270755,-4.676091556068499,0,2.8083068169900116,2.350578785731171,7.134294782627511,8.11972163289306,0.796348296769537,3.4721381436599925,-14.274263234981362,0.8521806985048562,0,0.031277861288256485,10.0,48.0,-38.0,-1.3819965377957146,-0.5706122415714532,-2.7056914364221427,-0.09954044933684325,-0.017195614541258064,0.021004039238315064,-0.01800346220427007,0.01594559737366641
2024-08-15,1723694400,2024-08-30,1724990400,-0.25,82.48932336163004,94.42629626872359,88.75,89.67,88.34,89.15,5163700.0,87.75,88.42,86.25,88.35,6195008.0,4.1818120641908365,-9.776605499391735,0.12242973023957404,-5.986229013393697,0,5.496506819304734,10.672679443818108,7.936951421789799,9.635446004660551,-0.9636951298971468,3.337529316780499,-15.011592336075543,0.780053745998852,0,0.12146219364343613,6.000000000000007,48.00000000000001,-42.0,-2.797396717600435,-2.2472457832274984,-4.398273352493504,-0.016442421393879303,-0.006791171477079749,0.000792303338992717,-0.023769100169779178,0.019619157530294196
2024-08-26,1724644800,2024-09-03,1725336000,0.25,82.07827333618651,93.24021387596171,89.33,89.5,85.55,86.17,5517380.0,87.77,88.25,81.15,81.68,10127668.0,12.163593538002743,-1.522065624192777,8.746327130264419,2.0568070519098853,0,-5.073039818715991,3.7469833608535534,3.6349627804749867,-0.6844607788401831,6.647200261091754,3.98184491463922,-14.06496666368461,-1.295679615293766,-1,-0.05938500139126999,2.0,48.0,-46.0,5.320763956904969,5.189042527158904,3.2749070778486953,-0.39725037421597154,0.07455925563173338,0.08043584720861885,-0.0064887365328110125,-0.07549518958687029
2024-08-30,1724990400,2024-09-04,1725422400,-0.75,76.35673907369443,93.24021387596171,87.75,88.42,86.25,88.35,6195008.0,81.0,82.62,80.4,81.51,5460116.0,12.302489800549537,-1.1455765383731205,8.92487629329733,2.44346296977875,0,-5.301433345479872,0.7664729880084121,0.21784325470888727,-8.480037809754712,6.358057432739955,3.899681199642909,-12.993826170583727,-0.7061012107593883,0,-0.04213631668577351,-2.0,32.0,-34.0,5.578456631088201,4.893339922503472,3.3534261634721645,-0.633142797513858,-0.0062569009937432085,0.013617960986382016,-0.013617960986382016,-0.0020812928501469097
2024-09-03,1725336000,2024-09-05,1725508800,-0.25,76.35673907369443,87.93254100348568,87.77,88.25,81.15,81.68,10127668.0,80.33,82.54,80.03,82.11,6453352.0,10.94593030982567,-0.993427569599163,8.020541549953307,1.9007023099094624,0,-4.276333930630258,3.504348922223624,-2.0571810765336664,-7.899996535983135,4.871999580486403,3.8130201555210053,-11.902497282930538,0.8371200192207735,0,-0.0014080096097810893,-6.0,32.0,-38.0,4.9762513701132605,3.7338219952223852,2.496304709045532,-0.7152564421165517,-0.021678236511996074,0.0052368773596396245,-0.025331871879186396,0.007361059992638808
2024-09-04,1725422400,2024-09-10,1725940800,0.25,76.35024634454793,87.71384086564345,81.0,82.62,80.4,81.51,5460116.0,81.25,82.29,80.57,81.69,4599152.0,12.671345639835536,-2.9492254292834303,7.974864324478716,1.8921124576651636,0,-3.8031600151860445,-3.4168834239773003,-8.14492963102095,-3.0155861333535725,3.370003070289144,3.7414846680863665,-8.26319777103443,0.6123992858171649,0,-0.041772750780864926,-18.0,-60.0,42.0,4.861060105276053,2.8108514439321652,2.520485563884151,-0.7781686844967345,-0.005386216183131287,0.0073448402497247045,-0.01371036846615259,0.006158393890873359
2024-09-05,1725508800,2024-09-11,1726027200,-0.25,76.35024634454793,87.82457337285925,80.33,82.54,80.03,82.11,6453352.0,81.87,86.01,81.05,85.73,9778020.0,7.298926797742581,-7.555546417478965,2.96823360161747,-3.196469536140583,0,2.191232809894885,-0.9474292316579933,-5.847925606077959,-0.09951225468552138,-1.7975982578454932,3.723771036116445,-9.113277475667664,1.290887953985275,0,0.027251068745735824,-21.999999999999996,-60.0,38.0,-0.12830980986818474,-1.8403566931387303,-2.2201428515949146,-0.4036450787278345,-0.04502507873556516,0.003266067887554014,-0.054589991834830376,0.04945525768147885
