unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1717560000,2024-06-05,74.67,75.47,73.99,74.39,6903736.0,0.0037639467670385063,0.014518080387148746,-0.005377066810055231,0.014870395634379419,3.4507326253528703,10.189240593070807,-3.28777534236508,6.440829860644357,0.15772729309495048,3.2992785768696535,0,1.826484281031135,8.598540145985401,9.733062498781445,-20.793727073150777,2.7741056853846118,3.3209937539536805,-5.8565018629391155,0.6752417140878445,0,-0.09671661875857593,-6.0,40.0,-46.0,3.4507326253528703,0.834762431209569,-2.2745479759434915,-0.7749899703371399
1717646400,2024-06-06,73.75,74.52,73.38,74.14,6394632.0,-0.005260318316698154,0.005125438359859569,-0.01025087671971947,-0.003360666756284436,3.8818451578095647,10.412133731112206,-2.6484434154931193,6.658124269400247,0.8974013128315619,3.7777627911159044,0,1.3091571574785448,1.6730663741086105,8.18892098107893,-26.825211816357196,2.5994318075634624,3.204009238926342,-6.324671036561863,-0.6297039425087373,0,-0.020344267306424225,-10.0,36.0,-46.0,3.8818451578095647,1.062893604054068,-1.868742647082982,-0.7532776056898185
1717732800,2024-06-07,74.2,75.35,73.79,74.2,5878052.0,0.0,0.01549865229110492,-0.005525606469002686,0.0008092797410306218,3.809973045822119,10.305729157739464,-2.685783066095226,6.622641509433976,0.8935309973045804,3.758086253369271,0,1.4316341821901375,0.2431775195893094,6.942098131951665,-21.957993744301703,2.0980981904845635,3.1229189301713376,-7.156363573800071,0.5868500756804268,0,-0.01473186833050439,-14.0,24.0,-38.0,3.809973045822119,0.8877266745518995,-1.8716982223143361,-0.7098350502488426
1717992000,2024-06-10,73.65,74.67,72.8,74.4,7366784.0,-0.01008064516129037,0.003629032258064546,-0.021505376344086113,0.0026954177897573484,3.2547043010752645,9.839684880435428,-3.330276278284913,5.937948028673844,0.5521953405017967,3.2450716845878134,0,1.8565468829349072,-5.2350019105846375,6.049909304065494,-22.246432225554997,1.4263749056841135,3.0715894777681196,-7.532706281479616,0.7354679374498275,0,0.06325363955693099,-18.0,24.0,-42.0,3.2547043010752645,0.5578066217250921,-2.051739509985893,-0.6444974321449204
1718078400,2024-06-11,74.58,76.29,73.8,76.19,7977712.0,-0.02113138207113796,0.0013125082031764101,-0.031368946055912894,0.024059139784946115,0.7448484053025624,7.172343930881908,-5.682647120276812,3.338364614778854,-1.9825436408977595,0.6779104869405472,0,5.5224930848346645,-1.6522524848328402,6.801700662449474,-16.15661931023496,-1.2122283009323525,3.018620125342027,-8.646729283997878,0.7938907509252414,0,0.08775201562918135,-21.999999999999996,24.000000000000004,-46.0,0.7448484053025624,-1.6328130547874622,-4.182222863276408,-0.4659224933616686
1718164800,2024-06-12,76.79,78.1,75.66,77.83,8806988.0,-0.013362456636258457,0.0034690993190285013,-0.02788127971219323,0.021525134532090817,-1.415906462803548,4.833211245512132,-7.665024171119228,1.160649278341694,-4.136793866975026,-1.4880722943166802,0,8.565338289272844,-0.7523590920683543,8.806042940920584,-15.152408066581685,-3.4045044879404713,2.9678719879843594,-9.201450390882352,0.8765814757703512,0,0.18679561887261653,-26.0,20.0,-46.0,-1.415906462803548,-3.3526529164545877,-5.958067088828216,-0.2342445070840269
1718251200,2024-06-13,80.0,82.94,79.8,82.92,15586424.0,-0.035214664737096,0.00024119633381558536,-0.0376266280752533,0.06539894642168842,-7.38241678726483,-1.1473339894000532,-13.617499585129593,-4.955981669078625,-9.957187650747713,-7.456584659913176,0,16.134492320339675,1.7298490982701464,14.495596415626558,1.493883452206326,-8.169378860767978,3.0268961466496918,-8.226665433372364,1.5257671469125509,0,0.23369637147544556,50.0,28.0,22.0,-7.38241678726483,-8.40098462848043,-11.270750384176452,0.2392773285011014
1718337600,2024-06-14,82.75,82.86,81.33,82.13,8591836.0,0.007549007670765828,0.008888347741385694,-0.009740655059052639,-0.009527255185721284,-6.363082917326196,0.33860721976242303,-13.064773054414815,-4.003815089898126,-8.965461260603107,-6.484638175250623,0,14.217918832278144,2.6368407898025485,18.047681516128616,1.7708731041265935,-6.789250252759871,2.976007523127535,-7.32150797282738,-0.8392840738938872,0,0.20831154918843178,46.0,28.0,18.0,-6.363082917326196,-6.803721894138988,-10.00875237749328,0.4637661817787475
1718596800,2024-06-17,83.17,85.47,81.52,85.02,13177360.0,-0.021759585979769347,0.005292872265349358,-0.04116678428605036,0.03518811640082786,-9.249000235238753,-1.6870808307608343,-16.810919639716673,-6.938171410648479,-11.954638124362887,-9.446404767505683,0,17.81014460278567,6.314868075528319,22.774362960423243,4.506968512533874,-9.084242748459971,3.001355540182174,-5.851643175318298,1.268952570123348,1,0.30619666335479784,50.0,36.0,14.0,-9.249000235238753,-9.021969006814672,-12.555274838541493,0.7541898955881003
1718683200,2024-06-18,85.0,86.03,84.43,85.09,11567876.0,-0.001057703607944549,0.011047126571865018,-0.0077564931249265445,0.0008233356857210161,-9.015748031496045,-0.5250812459551213,-17.506414817036983,-6.700944098405614,-11.755592118149423,-9.228268108277518,0,17.89232787686069,6.5623043206011396,26.437369540590545,12.939645517870218,-8.298089911881007,2.918991844216836,-4.363076092954454,1.1007742027405125,0,0.26996878140667874,50.0,40.0,10.0,-9.015748031496045,-8.2304497166744,-12.13202718963474,0.8890310483330968
1718856000,2024-06-20,86.0,86.47,84.21,85.05,13982340.0,0.01116990005878904,0.01669606114050559,-0.009876543209876631,-0.00047009049241986123,-8.631981187536738,0.6884009265156124,-17.952363301589088,-6.2522045855379105,-11.376249265138156,-8.814226925338033,0,17.78822636655616,7.3186119873817,29.2781799285039,19.956145423974817,-7.274199298748812,2.901571519540891,-2.8814658995044695,-1.3087788014005837,0,0.24055122729302816,46.0,39.99999999999999,6.000000000000007,-8.631981187536738,-7.407547583463341,-11.616556693233505,0.9102412452851254
1718942400,2024-06-21,84.62,84.64,81.75,84.34,16391656.0,0.003319895660422123,0.0035570310647379255,-0.030709034858904527,-0.008348030570252685,-7.553948304481878,2.4337093263988123,-17.541605935362554,-5.122519958896532,-10.488894158564548,-7.8057070587305475,0,15.900243275890716,6.584102110451166,30.76680060500914,17.861236783323392,-5.307807755211343,2.9964790055391317,-2.7425618746768237,-1.5095706281401422,0,0.3371461616584634,42.0,40.0,2.0,-7.553948304481878,-5.9968305822789745,-10.446144501763627,0.8142854282924223
1719201600,2024-06-24,83.66,83.91,81.76,82.3,9646324.0,0.01652490886998792,0.019562575941676874,-0.006561360874848043,-0.024187811240218293,-4.840826245443495,5.531132243082055,-15.212784733969045,-2.412717699473461,-7.666666666666657,-5.039692183070059,0,10.780411638136549,9.20912951167728,29.67104997278294,17.022604722341327,-2.269007202783257,3.0753337191921677,-2.6135795659082923,-0.8825283322883387,0,0.29357921915997215,38.0,40.0,-2.0,-4.840826245443495,-3.317526549140055,-7.9037389599643575,0.5631889720466918
1719288000,2024-06-25,82.84,83.92,82.25,83.63,7642064.0,-0.009446370919526381,0.003467655147674442,-0.01650125553031201,0.016160388821385263,-5.9362668898720585,4.587814924564725,-16.460348704308842,-3.5639124716010997,-8.713978237474578,-6.138945354537853,0,12.765639793686567,9.120563674321497,29.604678393906813,21.86553900890496,-3.2383440524618123,2.9528873320951985,-2.4906800507682725,0.7193647738051813,0,0.35110499239384746,34.0,40.0,-6.0,-5.9362668898720585,-4.392714089208312,-9.000993663463532,0.4417981653212588
1719374400,2024-06-26,83.63,84.32,83.01,83.68,6970364.0,-0.000597514340344274,0.007648183556405286,-0.008006692160611895,0.0005978715771852716,-5.585564053537297,5.195105946886997,-16.366234053961577,-3.2624282982791613,-8.349665391969424,-5.8060468451242855,0,12.84007475800783,8.8591127878236,29.582066240415926,22.03369293486469,-2.761012142130852,2.8521489847211976,-2.245065182426135,0.6678559720417934,0,0.3747384422215717,30.0,40.0,-10.0,-5.585564053537297,-4.026046450383177,-8.700254448247605,0.3253742965045374
1719460800,2024-06-27,84.5,87.75,84.5,86.98,9985700.0,-0.028512301678546792,0.008852609795355182,-0.028512301678546792,0.03943594646271498,-8.598528397332714,2.451546994214638,-19.64860378888008,-6.275772208170466,-11.401088372806015,-8.838430290488219,0,17.37164391530895,12.843798650752472,31.55344689690647,26.97640737390344,-5.670496814473651,2.882174680172049,-1.0489882668989061,0.9547898747452453,0,0.38711387523449814,50.0,64.0,-14.0,-8.598528397332714,-6.937058202976715,-11.687119265469775,0.4248325532973145
1719547200,2024-06-28,87.0,88.81,87.0,87.62,11499924.0,-0.0070760100433691075,0.013581374115498646,-0.0070760100433691075,0.007358013336399072,-8.598493494635946,2.9069619959623196,-20.103948985234183,-6.3102031499657585,-11.361561287377313,-8.835882218671543,0,18.164203512450868,15.410958904109592,33.47013106519818,28.04298225743503,-5.510805469683078,2.805939770647391,0.3097480542556603,1.0966458687070717,0,0.3669419243712461,50.0,68.0,-18.0,-8.598493494635946,-6.891403967023933,-11.848565340489344,0.48366451284355794
1719806400,2024-07-01,88.68,89.39,86.19,89.18,6548416.0,-0.005606638259699537,0.0023547880690737433,-0.03352769679300305,0.017804154302670572,-9.369253195783813,2.3668975136566672,-21.10540390522428,-7.167339463257832,-12.14939822082681,-9.658368842042321,0,20.031943163660458,19.849482596425226,35.86152591075273,32.500702064325964,-6.401510262816686,2.816241433980727,1.1107184638508336,0.6259685310852857,0,0.3719950170030169,50.0,72.0,-21.999999999999996,-9.369253195783813,-7.708685214612558,-12.865452436260256,0.5715585092554285
1719892800,2024-07-02,89.34,90.82,88.73,89.25,6315108.0,0.0010084033613446675,0.01759103641456572,-0.00582633053221282,0.0007849293563577664,-8.591596638655446,3.287385446534657,-20.470578723845577,-6.401867413632118,-11.308309990662934,-8.85508870214754,0,20.114757825877874,20.445344129554666,37.798976998919684,32.44983213302706,-5.6892154437921505,2.780297194134626,2.212645222445076,0.6100974484501301,0,0.3045766203393885,50.0,76.0,-26.0,-8.591596638655446,-7.04001622053822,-12.426585679138498,0.5766694622743014
1719979200,2024-07-03,89.5,91.36,89.12,91.36,4840768.0,-0.020359019264448275,0.0,-0.024518388791593626,0.023641456582633058,-9.71431698774083,2.00036077881704,-21.428994754298685,-7.617848803269112,-12.441622883829524,-10.029735843549332,0,22.523910807319112,24.638472032742158,40.46558046662743,32.100170933546494,-7.157204009783641,2.6972102666802438,3.365837781931397,0.47575942903081686,0,0.29890841456291917,50.0,80.0,-30.0,-9.71431698774083,-8.312019173743707,-13.882500133342873,0.6584993707010924
1720152000,2024-07-05,91.62,91.81,90.27,91.54,5431408.0,0.000873934891850503,0.0029495302599955586,-0.013873716408127734,0.0019702276707531663,-8.955101594931179,2.7544700445148322,-20.664673234377204,-6.890066273395973,-11.710909620566625,-9.300487946981278,0,22.721378685919007,23.054173948111313,42.683474080200405,30.86606314005934,-6.677179211786594,2.6197936027425888,4.5466019745929955,0.5377838703335431,0,0.232346180331679,50.0,84.0,-34.0,-8.955101594931179,-7.6835187128974525,-13.500785127026461,0.6594566306325178
1720411200,2024-07-08,91.54,93.5,91.52,92.77,6250444.0,-0.01325859652905026,0.0078689231432576,-0.013474183464482037,0.01343674896220226,-9.158133017139164,2.2630564931159114,-20.57932252739421,-7.077719090223127,-11.92519133340518,-9.50145521181416,0,24.062237506586513,25.128135958996488,45.07942316769139,30.649655656211593,-7.307528897223861,2.5528625195458328,6.032765791355253,0.6239842308243341,0,0.24610784722058182,50.0,88.0,-38.0,-9.158133017139164,-8.059171815906211,-14.073225932122256,0.6751798120561592
1720497600,2024-07-09,92.98,94.13,91.41,91.44,8008156.0,0.016841644794400867,0.029418197725284312,-0.00032808398950134876,-0.014336531206208925,-6.89413823272092,4.001693897441541,-17.789970362883352,-4.685039370078741,-9.72987751531059,-7.207458442694659,0,20.138156985554176,23.234501347708886,45.31109398814761,23.167743100953203,-5.286707424111498,2.6174679158835374,7.548355961806067,-0.8094725396925335,0,0.11232007890971905,46.0,88.0,-42.0,-6.89413823272092,-6.08170750420301,-12.320537053425397,0.5344216611164159
1720584000,2024-07-10,91.74,92.05,88.97,90.94,9181988.0,0.008797009016934254,0.012205850010996278,-0.0216626347042006,-0.005468066491688517,-5.472839234660228,4.375635081909792,-15.321313551230219,-3.176453339198005,-8.38208342496884,-5.779268382083416,0,18.697772303284438,22.231182795698913,44.8550741622177,14.989282200277017,-4.285408287709032,2.6857869089266693,7.460001705214282,-0.9298270384156345,0,0.15189933421378535,42.0,88.0,-46.0,-5.472839234660228,-5.035300799848201,-11.374210425338774,0.3547134233631515
1720670400,2024-07-11,91.02,91.25,88.84,89.9,7805656.0,0.012458286985539413,0.01501668520578403,-0.011790878754171286,-0.01143611172201442,-3.616796440489452,5.165224818697055,-12.39881769967593,-1.250463477938439,-6.507415647015208,-3.8789395624768304,0,15.741766752011415,17.994487465546673,43.14097633055782,6.414126995197556,-2.7178268620726413,2.714278563063154,7.304522686335737,-0.78726543670443,0,0.1826873091071463,38.0,80.0,-42.0,-3.616796440489452,-3.5617854971268343,-9.94310979692797,0.12474262645603185
1720756800,2024-07-12,89.53,91.6,89.32,90.48,5007612.0,-0.010499557913350999,0.012378426171529622,-0.012820512820512886,0.006451612903225712,-3.5355879752431463,4.1306868782307475,-11.20186282871704,-1.1590038314176212,-6.364574123194828,-3.7617889773062103,0,16.58580976838033,16.253372735449062,42.049812717783546,16.877507952624597,-2.5143875225458174,2.6842375241978558,7.270685094608311,0.508292009685808,0,0.07976173013746571,34.0,80.0,-46.0,-3.5355879752431463,-3.78188592461494,-10.107832944654078,-0.021576017892478205
1721016000,2024-07-15,91.27,91.78,89.72,90.11,4856796.0,0.012873155032737671,0.01853290422816567,-0.004328043502386025,-0.004089301503094611,-2.7405393408056824,4.736465593723381,-10.217544275334745,-0.33311138238450155,-5.440202715199945,-2.886657048792202,0,15.50211968717376,8.671008200675347,40.67192515401059,24.491945146725058,-1.396947970467366,2.666033217704144,7.29839842027998,-0.4972068068101975,0,0.10133677220859824,30.0,76.0,-46.0,-2.7405393408056824,-3.0642525435705608,-9.356816508968947,-0.16837045302951914
1721102400,2024-07-16,90.45,90.92,89.07,89.56,6463152.0,0.009937472085752574,0.01518535060294779,-0.005471192496650401,-0.006103651093108398,-1.7284502009825644,5.2896178767587685,-8.746518278723897,0.729120142920948,-4.4450647610540415,-1.8579723090665539,0,13.875466904336179,9.046633386095223,38.806754262774554,17.777573341710536,-0.2381950082980211,2.6383520163778202,6.896797228968506,-0.6604763735325017,0,0.021592347716016647,26.0,72.0,-46.0,-1.7284502009825644,-2.233818316702667,-8.455060042021657,-0.31887132692591713
1721188800,2024-07-17,87.68,88.13,83.98,84.17,12541476.0,0.041701318759653105,0.04704764167755715,-0.0022573363431150906,-0.06018311746315319,4.514078650350498,12.089895244806371,-3.0617379441053743,7.2759494673478144,1.7466634984753142,4.5113064829115785,0,0.8490536596802656,-0.9997647612326445,30.431388151675552,7.999537040968164,6.041427544288339,3.0803140630597676,5.20610722937116,-1.2789947643015414,-1,-0.08985884969243539,22.0,68.0,-46.0,4.514078650350498,3.643332597614844,-2.4911124523453907,-0.7719565409528757
1721275200,2024-07-18,84.67,84.99,81.67,83.16,9872936.0,0.01815776815776826,0.02200577200577203,-0.017917267917267887,-0.011999524771296288,5.667388167388182,13.606745520237439,-2.2719691854610886,8.567420234086896,2.7641494308161043,5.665784832451507,0,-1.1172709339061626,-2.2681866259254986,22.857526176181008,-1.0173423960224142,6.977081798361212,3.180195192520982,4.414160249294014,-1.003473747171828,-1,-0.14983782878643664,18.0,64.0,-46.0,5.667388167388182,4.435240609086094,-1.2555927672102882,-1.109663469104786
1721361600,2024-07-19,83.16,84.07,82.51,82.64,5417400.0,0.006292352371732868,0.017303969022265164,-0.001573088092933106,-0.006253006253006177,6.186471442400759,14.518927684253114,-2.1459847994515684,9.07691997418523,3.321837689577279,6.199378831881248,0,-2.1206814800199467,-2.8336272780717184,16.418368006180742,-9.426544172784176,7.421170408255648,3.1064560734429727,3.6787809106509464,-0.5630171149138156,0,-0.16814861694434147,14.0,56.0,-42.0,6.186471442400759,4.607394996070397,-0.6093852930592476,-1.32355056493253
1721620800,2024-07-22,83.92,85.88,83.6,85.56,8183352.0,-0.019167835437120195,0.003740065451145247,-0.022907900888265664,0.0353339787028073,2.6338242169237986,10.563713489929754,-5.296065056082156,5.402641421224857,-0.08473585787750437,2.658952781673676,0,3.519000072443717,1.446525966326771,13.613757549734684,-8.6370932725385,3.43583708251289,3.0566084692623843,2.1676250473432823,0.8920285314765811,0,-0.16343446009971682,10.0,56.0,-46.0,2.6338242169237986,0.9385490143535549,-3.8444802936827784,-1.2260680706562868
1721707200,2024-07-23,85.56,87.22,85.05,86.66,4879912.0,-0.012693284098776791,0.00646203554119551,-0.018578352180936952,0.012856474988312216,1.5826217401338596,8.883480604962159,-5.718237124694454,4.276675128856056,-1.1433571813216474,1.5666589737672183,0,5.431319771789106,5.297691373025517,12.298130242449014,-9.609670242723162,1.9168166850346324,2.9811121197711627,0.24291849077199146,0.5383804343655769,0,-0.1097653037518871,6.000000000000007,36.00000000000001,-30.0,1.5826217401338596,-0.3100552681559492,-4.86638179462841,-1.051889033973445
