start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-30,1714449600,2024-05-15,1715745600,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,323.0,325.11,322.213,323.87,217529.0,4.818743151058101,-18.038862334681156,-4.21687817128273,-9.2330945543994,0,15.011335202219016,17.284710654016084,27.3076982602596,23.91154977258725,-3.7454449760640927,2.4802846131412872,10.475461581110999,0.6286947874364279,0,-0.0005904959361497994,50.0,72.0,-21.999999999999996,-6.610059591811535,-4.881821754182894,-8.816767547483025,1.5046475946792182,-0.002686263006762002,0.003828696699292866,-0.005116250347361517,0.009003676241510439
2024-04-30,1714449600,2024-05-16,1715832000,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,324.0,324.17,319.67,319.86,288377.0,6.281553830806885,-15.69598514450665,-2.291482732028598,-7.338540819942068,0,11.972183483289562,17.151961322931562,27.322637575347457,17.84956163011202,-1.9781062211874172,2.4324854421923185,10.793187500028118,-0.8283697560716101,0,-0.08171033648925691,46.0,72.0,-26.0,-4.707215656849883,-3.3379836742588367,-7.372700971783189,1.0692815562916085,0.01294316263365225,0.013474645157256271,-0.0005940098793222326,-0.012381511100132747
2024-04-30,1714449600,2024-05-17,1715918400,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,320.74,320.74,317.52,317.89,222673.0,6.48945814411978,-13.155600520413486,-0.9951670913418695,-5.91936099489341,0,10.50938571900673,18.584698026634833,26.715159711528507,11.533162585987526,-0.8591785281049482,2.3450861969358807,10.599237076349183,-0.6405140704090571,0,-0.08150902551417193,42.0,72.0,-30.0,-3.333071188146846,-2.4781051401308645,-6.532064335295047,0.5450279194482226,0.00896536537796111,0.00896536537796111,-0.0011639246280159554,-0.006158944538235511
2024-04-30,1714449600,2024-05-20,1716177600,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,316.24,320.54,316.24,320.16,331981.0,5.1793858937158745,-11.700500336494486,-1.0039782192237396,-5.788342287189749,0,11.608538740759968,17.866215071972917,26.63411972211699,6.755243999898944,-1.3976242523647215,2.2580747271166457,10.130039014497612,0.9547506827864648,0,-0.052704167531555816,38.0,72.0,-34.0,-3.2605572213893197,-2.867692941762428,-6.912623262253703,0.2618881655736507,-0.012243878060969604,0.001186906546726707,-0.012243878060969604,0.007140834879989955
2024-04-30,1714449600,2024-05-21,1716264000,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,319.21,322.48,317.0711,321.78,285667.0,4.033945489645504,-10.123820559569026,-0.8067748150910319,-5.551790042886452,0,12.394819234320842,16.3508822678623,26.874479765383608,17.2038856607155,-1.5279418914036569,2.2062939320204693,9.934101070848754,0.8207581267888819,0,0.003498803303271831,34.0,72.0,-38.0,-3.044937534961761,-3.0370189144991713,-7.091809634795766,0.10263819857084311,-0.007986823295419221,0.002175399341164841,-0.014633911368015284,0.005059970014992254
2024-04-30,1714449600,2024-05-22,1716350400,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,321.71,327.09,321.71,326.98,230702.0,1.484113990178642,-9.145438841851544,-1.6747833710522713,-6.304580300528073,0,14.828682730421292,17.81789356105648,28.073709606554665,15.073826908580031,-2.6930456650899686,2.1336465311972126,10.273565848588724,0.666107145364974,0,-0.01566510640283369,50.0,92.0,-42.0,-3.830662425836451,-4.142933888463148,-8.23328660204345,0.2576213995048402,-0.01611719371215381,0.000336412012966969,-0.01611719371215381,0.016160109391509803
2024-04-30,1714449600,2024-05-23,1716436800,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,328.7,328.7,321.3004,324.06,276579.0,2.0405723411756327,-6.995827540830007,-0.4089942191775151,-4.640608735007916,0,12.439953044769922,10.778381704440582,28.054327985432714,5.986178155274565,-1.4260274849764158,2.162195857914592,10.756889251807571,-0.7990117386798654,0,0.06988642609156856,46.0,92.0,-46.0,-2.477627599827187,-2.966892364750777,-7.115959075823071,0.08264878542249576,0.014318336110596741,0.014318336110596741,-0.008515706967845427,-0.008930209798764466
2024-04-30,1714449600,2024-05-24,1716523200,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,325.31,327.0,322.6,327.0,205382.0,0.9538213768202013,-6.751680704037312,-0.8887522935779657,-5.022076452599393,0,13.851611470857307,10.023215907943886,28.614651890606744,4.539101141843858,-2.1032090768277243,2.085813775951383,11.2056895547965,0.5992115155789975,0,0.12441062273524423,50.0,96.0,-46.0,-2.8989296636085555,-3.473652490855045,-7.639256893173226,0.08382174902447126,-0.005168195718654456,0.0,-0.013455657492354667,0.009072394001110817
2024-04-30,1714449600,2024-05-28,1716868800,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,328.33,328.5,324.1,326.24,303063.0,0.8810189837299447,-5.42246086700608,-0.28462277260094027,-4.389413724047728,1,13.205214865731222,8.743041898603385,28.803574907749933,4.981477752644565,-1.66280110263952,2.037674797162765,11.78992562251397,-0.8965564656062204,0,0.11181592007436687,46.0,92.0,-46.0,-2.2707209416380607,-2.93937897394882,-7.132954759596842,-0.040978543324998284,0.006406326630701287,0.00692741539970565,-0.0065595880333496615,-0.002324159021406702
2024-04-30,1714449600,2024-05-29,1716955200,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,321.09,322.29,315.3402,316.93,216483.0,3.835755521086142,-2.5607105584760887,2.5260551751701286,-1.3272499710766823,0,5.907160071003339,0.7534333672431347,25.604319150716737,6.693528122978556,1.275006533938864,2.1933647663844087,10.24058905061375,-0.6447275313424727,0,-0.006929840290412436,42.0,88.0,-46.0,0.6375224813050124,-0.07977079703044865,-4.232189756615554,-0.7837418217013035,0.013125926860820814,0.016912251916826992,-0.0050162496450321115,-0.028537273173124045
2024-04-30,1714449600,2024-05-30,1717041600,-0.25,1,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,319.55,319.55,315.31,316.62,233838.0,3.7442643093049526,-2.0330647641088007,2.6267007769565964,-0.9843408502305664,1,5.681810899164347,2.4494418378903067,22.921831670692466,6.9537757127562045,1.3800925813766582,2.1343431604204994,8.795732811769945,-0.6994222239663395,0,-0.0037368466626124816,38.0,84.0,-46.0,0.8555997725980546,0.016340240312942456,-3.976133143995469,-1.2987501688707592,0.009253995325626985,0.009253995325626985,-0.004137451835007244,-0.0009781339728015537
2024-05-01,1714536000,2024-05-31,1717128000,0.25,0,297.10508919153745,331.99592890896025,311.61,315.52,303.49,309.05,580069.0,316.61,318.77,308.1593,312.34,507159.0,5.177499195867071,-0.7140939323721227,4.055094875242801,0.43761072335703943,0,2.600490906974308,-0.118320488631641,19.249030195650672,4.001527763021848,2.5485561691517944,2.2517024736963394,6.631985435185332,-1.5035732912488518,-1,-0.004291604687033175,34.0,80.0,-46.0,2.2317026317474813,1.2547832933692291,-2.5559904256259216,-1.894404559947593,0.013670999551770535,0.020586540308638046,-0.013385093167701867,-0.013517781567810139
2024-05-01,1714536000,2024-06-03,1717387200,0.25,0,297.10508919153745,331.99592890896025,311.61,315.52,303.49,309.05,580069.0,314.1,314.625,302.275,307.63,305605.0,6.900020184093151,0.6301296712525613,5.656746741215102,1.8470240223645362,0,-0.5682242107052033,-0.63309538421783,14.689794912951548,-2.9108493428134636,3.8654128332690902,2.4096335018055295,5.483376436184397,-0.9018447203432951,0,0.03446550218330455,30.0,76.0,-46.0,3.765074927672842,2.537906740652886,-1.0223361287375496,-2.5325050057705125,0.021031758931183697,0.022738354516789627,-0.017407274973182174,-0.015079720817058218
2024-05-01,1714536000,2024-06-04,1717473600,0.25,0,297.10508919153745,331.99592890896025,311.61,315.52,303.49,309.05,580069.0,303.98,307.89,301.38,302.77,219475.0,9.165854825010086,1.2654957050953044,7.141234820711006,3.3080115819488896,0,-3.603973769996081,-4.122993128344798,9.46052240939254,-8.471190052611604,5.221365768278275,2.4270148967593634,4.537701924198995,-0.6470001039445207,0,-0.013449860330320796,26.0,-24.0,50.0,5.215675265052681,3.78536414753205,0.5442193614324964,-3.1675600950018943,0.003996432935892136,0.016910526141955984,-0.004590943620569998,-0.015798199135324986
2024-05-01,1714536000,2024-06-05,1717560000,0.25,0,297.10508919153745,331.99592890896025,311.61,315.52,303.49,309.05,580069.0,304.8,309.99,303.0,307.5,248003.0,7.622869563702508,-0.7656337913447828,5.327224932249337,1.5346558265582786,0,-0.4310543527911008,-3.2623399502941473,6.556050919778065,-8.201567199343614,3.2642495436517436,2.3867026489648837,3.255913148688002,0.7399024378834058,0,-0.0030207989798175924,22.0,-24.0,46.0,3.4286178861788557,1.9804567334134333,-0.9630549015153917,-3.1481848703642914,-0.008780487804878057,0.008097560975609763,-0.014634146341463428,0.015622419658486653
2024-05-01,1714536000,2024-06-06,1717646400,0.25,1,297.10508919153745,331.99592890896025,311.61,315.52,303.49,309.05,580069.0,307.12,308.87,304.15,307.49,162859.0,7.66868239452694,-1.2099357686204257,5.107662037789851,1.4174119483560474,0,-0.4375830990037386,-3.8943584935146056,4.237616894585575,-2.4931031114609468,3.0240088386056243,2.3259394821752917,2.065680714284941,-0.4896117258369147,0,0.0853314155947276,18.0,-24.0,42.0,3.229373312953257,1.7948424904206064,-0.9221935308327147,-3.014961461071029,-0.0012032911639403565,0.004487950827669174,-0.010862141858271945,-3.2520325203178047e-05
2024-05-06,1714968000,2024-06-07,1717732800,-0.75,1,288.9114759495359,331.99592890896025,312.15,319.45,311.8,315.79,334067.0,305.22,308.03,300.43,300.83,187259.0,10.390653583306175,0.11793930968984512,7.247576150428259,3.382718922093318,0,-4.627129325801356,-4.951026856240132,0.3788053956178117,-1.9177944547233565,5.036929380872351,2.3880693670993685,1.5294505909812983,-0.570434646349345,0,0.08720917515925612,14.0,-36.0,50.0,5.254296446498017,3.662886051797855,1.221411666220746,-3.2348797638515787,0.01459295947877548,0.023933783199813874,-0.0013296546222117955,-0.021659240950925307
2024-05-31,1717128000,2024-06-10,1717992000,-0.25,1,288.9114759495359,314.96696260270653,316.61,318.77,308.1593,312.34,507159.0,298.82,303.765,295.08,302.6,227771.0,9.913448751522381,-1.0724044686406842,6.420753469927291,2.452775941837416,0,-3.3651629545232353,-4.179860671310952,-2.1752438158929692,-9.653444000749268,4.0082195204260245,2.4095311585682513,1.7351694325393723,0.7002070638799264,0,0.06018521301007658,10.0,-36.0,46.0,4.42052214144087,2.765432003317997,0.6046567853705795,-3.119256118124962,-0.012491738268341157,0.0038499669530731584,-0.024851288830138873,0.005883721703287659
2024-06-07,1717732800,2024-06-11,1718078400,0.25,1,288.9114759495359,314.96696260270653,305.22,308.03,300.43,300.83,187259.0,301.01,303.0,299.04,301.38,172899.0,10.506009927472476,-1.3046694271074557,6.574158869201668,2.610690822217805,0,-4.133928491482223,-4.626582278481014,-4.58177718628453,-11.800642664271571,4.051428615883964,2.340332961608929,1.9261940711290109,-0.5396177199874062,0,0.010571235033812203,6.000000000000007,-35.99999999999999,42.0,4.600670250182517,2.8784377198026476,0.9722263222772654,-2.9830878613308496,-0.001227685977835291,0.005375273740792386,-0.007764284292255508,-0.0040317250495705
2024-06-10,1717992000,2024-06-12,1718164800,-0.25,0,289.1467964247624,314.96696260270653,298.82,303.765,295.08,302.6,227771.0,307.24,310.11,303.0201,304.56,191635.0,9.206413534884476,-2.7285438211991675,5.256500087558024,1.2634970668067496,0,-1.7914005389202856,-5.115583525453304,-5.5401036260289365,-12.739903761225953,2.569374090928207,2.355220675167476,0.635881472990036,0.6083397029089008,0,-0.0846411210438234,2.0,-36.0,38.0,3.2389348568426612,1.6324201720965732,-0.07883640034945927,-2.553584023913088,0.008799579721565642,0.018223010244286852,-0.005056146572103959,0.010551463268962724
2024-06-10,1717992000,2024-06-13,1718251200,-0.25,1,289.1467964247624,314.96696260270653,298.82,303.765,295.08,302.6,227771.0,307.64,309.21,304.61,308.91,302976.0,7.300424518949768,-4.2144124118635915,3.540393642161149,-0.45151014858697636,0,1.2464079254193408,-4.6191373081792015,-4.93675580723117,-4.256618715265596,0.6735681592154492,2.2637148394532574,-0.5622659395675775,0.9677108401717793,0,0.01178172180590681,-2.0,-36.0,34.0,1.5430060535430954,0.18208845921540728,-1.4276326622470208,-1.8822516270996619,-0.0041112298080348,0.0009711566475671951,-0.013919911948463981,0.014282899921197911
2024-06-11,1718078400,2024-06-14,1718337600,0.25,1,288.83940747771777,314.7542364471391,301.01,303.0,299.04,301.38,172899.0,305.49,305.49,298.68,301.37,218779.0,9.854902593287719,-2.301396935790251,5.8475616905022605,1.6791341761511376,0,-3.70774649004003,-5.780654036140814,-6.592945946584708,-10.396562677401619,2.719207893867278,2.3970757264969915,-0.8081214508961487,-0.7065417969922199,0,-0.060114878779269125,-6.0,-36.0,30.0,3.776752828748741,2.4324995177243807,0.997829501548054,-1.8490401184135399,0.013670902876862234,0.013670902876862234,-0.008925905033679515,-0.024408403742190332
2024-06-12,1718164800,2024-06-17,1718596800,-0.25,1,288.83940747771777,314.7542364471391,307.24,310.11,303.0201,304.56,191635.0,300.95,303.59,298.645,302.4,306403.0,9.347508894396455,-3.0131834975710348,5.2316347001764,1.0203615520282199,0,-2.9713872683288045,-4.872754726477716,-7.571426578057262,-19.345067506231317,1.6587752616749754,2.335078243581628,-1.0316443589720166,0.9838230759222706,0,-0.012302180911708569,-10.0,-36.0,26.0,3.16716269841271,1.8851671097057476,0.6281822522561527,-1.6663997067446865,-0.004794973544973491,0.003935185185185208,-0.01241732804232798,0.003417725719215392
2024-06-14,1718337600,2024-06-18,1718683200,0.25,0,288.83940747771777,314.55302618368046,305.49,305.49,298.68,301.37,218779.0,302.09,302.09,294.45,295.25,436187.0,11.895068909508595,-1.4076853362655584,7.46879932260795,3.042418289585086,0,-7.253862769747272,-7.780484757621196,-10.299799097085215,-20.98365453314956,3.5052667420191455,2.4131267911377994,-0.684384437778494,-1.382491444271827,-1,-0.0726906038629979,-14.0,-64.0,50.0,5.243691786621525,3.9379728471473356,2.9448724637499453,-1.9179048938027239,0.02316680779000846,0.02316680779000846,-0.002709568162574172,-0.023644179894179773
2024-06-14,1718337600,2024-06-20,1718856000,0.25,0,288.83940747771777,314.55302618368046,305.49,305.49,298.68,301.37,218779.0,296.0,298.27,295.05,296.64,352292.0,11.023677916810442,-2.370091077543975,6.52732829917295,2.1954782452355346,0,-6.206482757780961,-7.812791348126045,-11.988377576753976,-21.73786268017983,2.5061701740368534,2.307795862730355,-0.36192879667022027,1.1174543868106557,0,-0.04831691333167666,-18.0,-64.0,46.0,4.326793419633248,3.1222779542438417,2.3659235827666407,-1.8789656716384993,-0.0021574973031283085,0.005494875943905075,-0.00536003236245941,0.004707874682472468
2024-06-14,1718337600,2024-06-21,1718942400,0.25,1,288.83940747771777,314.55302618368046,305.49,305.49,298.68,301.37,218779.0,297.71,301.17,293.427,300.01,576873.0,8.887634146787946,-3.4768145074426116,4.9191471395398025,0.5571925380265128,0,-3.699445515076235,-8.248210899749228,-12.206748915676222,-7.484673253418329,0.6760019823042,2.3032325925717534,-0.7353913473743816,1.7968470446229492,1,0.08340554101349279,-21.999999999999996,-64.0,42.0,2.705409819672667,1.776870630437898,1.1683630812308081,-1.529381261786627,-0.007666411119629402,0.003866537782073909,-0.021942601913269466,0.011360571736785285
2024-06-17,1718596800,2024-06-24,1719201600,-0.25,0,289.0181659567151,314.55302618368046,300.95,303.59,298.645,302.4,306403.0,300.47,307.76,300.05,306.71,428186.0,5.737183603630086,-5.379190711321414,2.3087324617173692,-1.9680566876419618,0,0.8852221215737401,-5.35394679997532,-10.16344568044966,1.9707866715979776,-1.5779274367961023,2.2724832045317056,-2.3767950530078608,1.3207445788324914,0,0.16821508243951133,-26.0,-64.0,38.0,0.1789964461543292,-0.40390252325902054,-1.0007850686058504,-0.7874176691443167,-0.02034495125688751,0.0034234292980339642,-0.021714322976101097,0.022332588913702933
2024-06-17,1718596800,2024-06-25,1719288000,-0.25,0,289.0181659567151,314.55302618368046,300.95,303.59,298.645,302.4,306403.0,308.2,309.11,304.46,306.04,319031.0,4.77496775283926,-4.663217654812897,2.226434453012672,-2.0678865507776862,0,0.43199013010216447,-6.409785932721706,-8.732236616692902,8.512510571620425,-1.281908078623431,2.2233118937778804,-3.850111240691497,-0.9781417296954903,0,0.16985565651391268,-30.0,-64.0,34.0,0.05587504901318141,-0.16816007793360654,-0.7533033379727954,-0.3069548621299065,0.007057900927983196,0.01003136844856889,-0.005162723826950821,-0.002184473933031117
2024-06-17,1718596800,2024-06-26,1719374400,-0.25,0,289.0181659567151,314.55302618368046,300.95,303.59,298.645,302.4,306403.0,303.93,307.21,302.26,307.12,264839.0,3.0310543845243103,-4.245563371239598,1.5380893461838951,-2.7590388121906813,0,1.1699644850161306,-5.860716037273175,-7.234266281802175,2.213910671242438,-1.6498513344281918,2.172368835735025,-5.111457512065609,0.8087500958875129,0,0.21349960872643095,-34.0,-64.0,30.0,-0.6072544933576438,-0.4697730210566391,-1.05908061255397,0.09679818819648167,-0.010386819484240695,0.00029304506381855333,-0.015824433446209984,0.003528950463991487
2024-06-17,1718596800,2024-06-27,1719460800,-0.25,0,289.0181659567151,314.55302618368046,300.95,303.59,298.645,302.4,306403.0,307.03,309.695,304.6,306.99,303702.0,2.484622557240897,-3.9387415839193096,1.3702248716027725,-2.8683040707080636,1,1.0736187688141428,-3.136339254725017,-6.050764312579692,3.810001076606028,-1.5510721403249335,2.1366012198634268,-6.327335733933431,-0.9241428274178134,0,0.18634203103741828,-38.0,-64.0,26.0,-0.7270595133391993,-0.3868990791248734,-0.9772929340261527,0.3538656512067475,0.00013029740382419774,0.008811361933613426,-0.0077852698784975916,-0.0004232873144047744
