unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1572580800,2019-11-01,52.26,52.6,51.43,52.58,895907.0,55.028000000000006,58.48970824882928,51.56629175117073,57.21480666666666,53.24488666666666,55.22984666666666,55.028000000000006,1.1700000000000017,58.11569000000001,51.940310000000004,0,36.85734551084705,-11.354632049228695,-30.158523276422187,37.666088064173586,54.089790035154714,2.0955339151043693,21.29738688357312,-31256962.0,1568522.6,0,-0.09999525311585553,20.0,-76.0,96.0,55.028000000000006,55.120348679939475,58.135610163523346,-0.12453189220020144,-2.050086583310815,-1.9255546911106136
1572843600,2019-11-04,53.79,54.42,52.68,53.06,1317279.0,54.833000000000006,58.27674853902149,51.38925146097852,56.72380666666667,53.18538666666667,54.95459666666667,54.833000000000006,1.8400000000000034,57.60456500000001,52.061435,0,38.496265333834685,-6.846910112359549,-29.440940031169717,43.07097069463343,53.948656821633655,2.0772814925969145,21.59908159394504,-29939683.0,1570981.36,0,-0.12658490623726493,16.0,-76.0,92.0,54.833000000000006,54.92412499613572,57.9365666276989,-0.030647529582920496,-1.9638641030892643,-1.9332165735063438
1572930000,2019-11-05,53.12,54.39,52.82,53.87,1032621.0,54.6785,58.00183732865212,51.35516267134788,56.528639999999996,53.03922,54.78393000000001,54.6785,1.5700000000000003,57.413315,51.943685,0,41.206962174108625,-5.424859550561804,-27.63211691631835,48.25493776323687,53.87096073128646,2.0410471002685635,21.879226682147536,-28907062.0,1577557.1,0,-0.11865282203770851,12.0,-76.0,88.0,54.6785,54.823732139360885,57.777093426612666,0.09912103838103214,-1.8093152755300537,-1.9084363139110858
1573016400,2019-11-06,53.86,54.72,52.88,53.36,883839.0,54.536500000000004,57.830222969530475,51.24277703046953,56.39964,52.87122000000001,54.63543,54.536500000000004,1.8399999999999963,57.300565000000006,51.772435,0,40.03744299898926,-5.053380782918155,-26.59155835261378,42.98547224176005,53.763520094089465,2.0266865931065228,21.884649870417128,-29790901.0,1576866.0,0,-0.12438521675107977,8.0,-76.0,84.0,54.536500000000004,54.68432907846937,57.603874076549424,0.1601132151627187,-1.7082947949576877,-1.8684080101204064
1573102800,2019-11-07,53.76,54.3,52.25,52.63,1105899.0,54.3365,57.582884296415415,51.09011570358459,56.230973333333324,52.67355333333334,54.452263333333335,54.3365,2.049999999999997,57.122315,51.550685,0,38.39554322554392,-7.063393960798163,-26.38636618932473,37.412986619087775,53.62176333958266,2.0283518364560567,22.19731968033231,-30896800.0,1582067.16,0,-0.11279716965079381,4.0,-76.0,80.0,54.3365,54.48867869004371,57.40882019119454,0.1603955552349774,-1.6679135660766846,-1.828309121311662
1573189200,2019-11-08,52.52,52.84,51.7,51.96,967616.0,54.09349999999999,57.28705773394071,50.89994226605927,55.945640000000004,52.46522,54.20543,54.09349999999999,1.1400000000000006,56.82156499999999,51.36543499999999,0,36.9323049279894,-8.553326293558605,-26.82306106698304,32.43480227540391,53.42581573324322,1.9648981338520526,22.747444877504442,-31864416.0,1586544.4,0,-0.15041993712584462,4.0,-72.0,76.0,54.09349999999999,54.24785214813479,57.19514096801045,0.1260748309836175,-1.6707155825821403,-1.7967904135657577
1573448400,2019-11-11,51.94,53.1,51.61,52.48,892487.0,53.892999999999994,56.96057950182429,50.825420498175696,55.75747333333332,52.23105333333334,53.994263333333336,53.892999999999994,1.490000000000002,56.655564999999996,51.13043499999999,0,38.836585348295614,-7.098601522393352,-26.357951714287818,36.93675659190211,53.230193787598274,1.9309768385769062,23.03099592887,-30971929.0,1583206.7,0,-0.1551534187816975,4.0,-68.0,72.0,53.892999999999994,54.07948527688386,57.01023347906886,0.14752039536541495,-1.6123899193589892,-1.7599103147244042
1573534800,2019-11-12,52.6,53.32,52.5,52.97,823777.0,53.7475,56.69811264824996,50.796887351750044,55.54830666666667,52.141886666666664,53.84509666666666,53.7475,0.8400000000000034,56.421565,51.073435,0,40.61514634656709,-5.207587687902655,-25.18923906322384,41.254907865248136,53.08830185172372,1.853049921535699,23.096670873689824,-30148152.0,1583568.7,0,-0.1137149467886462,12.0,-56.0,68.0,53.7475,53.97382001241873,56.85179295047793,0.2005442184320514,-1.50923004168434,-1.7097742601163914
1573621200,2019-11-13,52.54,53.275,52.08,53.09,724458.0,53.6515,56.556139564560915,50.74686043543908,55.40964,52.06372,53.73668,53.6515,1.1950000000000003,56.27944,51.023559999999996,0,41.05699231301956,-3.490274495546255,-24.02710005091619,34.49036553781325,52.8517320084097,1.8060463557117206,23.39102133660412,-29423694.0,1585327.14,0,-0.14911314737605777,8.0,-56.0,64.0,53.6515,53.88964667790266,56.70427165830233,0.24651146939467705,-1.4016349233730452,-1.6481463927677222
1573707600,2019-11-14,52.78,52.99,52.03,52.54,701753.0,53.516000000000005,56.36196837649554,50.67003162350447,55.23266666666666,51.95516666666666,53.593916666666665,53.516000000000005,1.0600000000000023,56.100125000000006,50.931875000000005,0,39.63425809914859,-4.904977375565613,-23.619163067473394,46.8790282225104,52.928335756942936,1.7527573303037407,23.69282338853259,-30125447.0,1582460.64,0,-0.2086980332517753,4.0,-56.0,60.0,53.516000000000005,53.76110889905479,56.54096688738852,0.2423264341575655,-1.3452383500707654,-1.587564784228331
1573794000,2019-11-15,52.73,54.145,52.73,53.36,982636.0,53.423,56.159619082008426,50.68638091799158,55.125,51.849000000000004,53.487,53.423,1.605000000000004,56.020250000000004,50.82575,0,42.747811333671706,-3.36834480260775,-21.901879547822418,41.22937639987851,52.82210884865759,1.7422032352820451,22.87990572444438,-29142811.0,1591324.5,0,-0.09142872256913315,4.0,-52.00000000000001,56.00000000000001,53.423,53.72290805152576,56.41622308788309,0.29380419247342826,-1.2203095436365459,-1.5141137361099741
1574053200,2019-11-18,53.4,53.4,52.47,53.15,1033527.0,53.2635,55.65106172695339,50.875938273046614,54.93283333333333,51.72183333333332,53.32733333333333,53.2635,0.9299999999999997,55.803000000000004,50.724,1,42.16158607052128,-5.662051828186022,-20.711305385523517,42.262767073982225,52.79092506707998,1.6841887184761846,22.302002994918134,-30176338.0,1597987.58,0,-0.062129389139411725,20.0,-32.0,52.0,53.2635,53.66834537995188,56.28813590796611,0.31106992934957534,-1.1252763244230053,-1.4363462537725806
1574139600,2019-11-19,54.04,54.82,53.58,54.59,1176549.0,53.181999999999995,55.250241765368024,51.113758234631966,54.838,51.634,53.236000000000004,53.181999999999995,1.6700000000000017,55.74849999999999,50.6155,1,47.37107083148804,-2.8993240839558796,-17.287395089471612,51.16449540127106,52.9744022573535,1.6831752385850287,20.820915231845444,-28999789.0,1598330.68,0,0.03556484133902279,16.0,-32.0,48.0,53.181999999999995,53.756122010432655,56.22154234294783,0.4105772895341748,-0.9231246418548622,-1.333701931389037
1574226000,2019-11-20,54.42,55.08,53.95,54.32,1130828.0,53.134,55.04373715469241,51.22426284530759,54.74666666666667,51.60066666666667,53.17366666666667,53.134,1.1299999999999955,55.657000000000004,50.611,1,46.54366862340408,-1.7366136034732287,-14.827537372185576,60.61404643650953,53.21200470825747,1.6436627215432407,19.637763337485513,-30130617.0,1606200.52,0,0.026441329035054667,12.0,-32.0,44.0,53.134,53.809824676105734,56.14697205498909,0.44635177185220476,-0.7757622165737814,-1.2221139884259862
1574312400,2019-11-21,54.34,54.61,53.42,53.86,804619.0,53.032500000000006,54.51310629473628,51.55189370526373,54.671833333333325,51.50183333333333,53.08683333333333,53.032500000000006,1.1899999999999977,55.57350000000001,50.4915,1,45.13002635329926,-3.6321345500089484,-13.387551386105986,54.43473674281756,53.32308303151909,1.6112582414330092,18.352486183627587,-30935236.0,1600241.98,0,-0.05254522285444735,8.0,-32.0,40.0,53.032500000000006,53.81460327838138,56.05728687636207,0.4271616814557586,-0.688161886606288,-1.1153235680620466
1574398800,2019-11-22,54.1,54.715,53.88,54.38,771992.0,53.118500000000004,54.699009727908276,51.53799027209173,54.5595,51.784000000000006,53.171749999999996,53.118500000000004,0.855000000000004,55.29837500000001,50.938625,1,47.04391509342874,3.2662362324344967,-11.33627778985955,52.575343886794286,53.37600527605093,1.5572397956163662,17.07239105528642,-30163244.0,1595651.18,0,0.013889163424340883,4.0,-32.0,36.0,53.118500000000004,53.8684505852022,55.99151092042631,0.43609456063465557,-0.5702053672687271,-1.0062999279033826
1574658000,2019-11-25,54.73,55.4,54.57,54.96,776102.0,53.20450000000001,54.9775479406978,51.431452059302224,54.5755,51.891999999999996,53.23375,53.20450000000001,1.019999999999996,55.29587500000001,51.11312500000001,1,49.127291957050254,3.2306536438767823,-8.687329329107154,51.68794357554953,53.447591924503925,1.5188655245009113,16.37695518220496,-29387142.0,1589005.36,0,-0.016776114143964967,4.0,-28.0,32.0,53.20450000000001,53.972407672325794,55.95105951178214,0.46502120813600367,-0.42502341773337804,-0.8900446258693817
1574744400,2019-11-26,55.04,55.33,54.61,55.09,581294.0,53.29449999999999,55.249201767537095,51.33979823246289,54.633500000000005,52.00699999999999,53.32025,53.29449999999999,0.7199999999999989,55.34312499999999,51.24587499999999,1,49.595152078587134,3.3777444173390956,-6.2924951108414255,57.675240225089226,53.50582529959225,1.4618037013222747,15.73119330005789,-28805848.0,1567358.22,0,0.032239232979200075,8.0,-20.000000000000004,28.000000000000004,53.29449999999999,54.0788450368662,55.917292472104414,0.4751853535017425,-0.2960629339922036,-0.7712482874939461
1574830800,2019-11-27,55.52,55.8,54.92,55.62,737265.0,53.483000000000004,55.56698752395802,51.39901247604199,54.72499999999999,52.2385,53.48175,53.483000000000004,0.8799999999999955,55.426625,51.53937500000001,0,51.50897371709812,7.270973963355826,-3.4301797046490217,65.54848710790368,53.66476520712309,1.420246294084969,15.515290936340794,-28068583.0,1556030.9,0,0.12670081139324413,4.0,-20.0,24.0,53.483000000000004,54.2256217000218,55.9056339437866,0.4975007267097562,-0.14937237910675094,-0.6468731058165071
1575003600,2019-11-29,55.59,55.76,54.95,55.24,522851.0,53.655499999999996,55.72144748239461,51.589552517605384,54.850833333333334,52.45533333333333,53.653083333333335,53.655499999999996,0.8099999999999952,55.530874999999995,51.780125,0,50.07405906309,6.661517667503385,-1.6558068043507412,67.79813073782725,53.86315758012469,1.3766572730788995,15.314810170032061,-28591434.0,1526031.64,0,0.16393326270963543,96.0,76.0,20.0,53.655499999999996,54.32222915716258,55.879530651873395,0.4670544665186328,-0.06305502266821605,-0.5301094891868489
1575262800,2019-12-02,55.52,55.7,54.41,54.72,1100321.0,53.7625,55.816188145754516,51.70881185424549,54.99383333333334,52.586333333333336,53.790083333333335,53.7625,1.2900000000000063,55.646875,51.878125000000004,0,48.14224358425933,4.069988588817042,-1.0289264906701985,59.064702280688465,54.07358646728635,1.3704674678589785,14.551318552492843,-29691755.0,1505931.34,0,0.10029125234348503,92.0,76.0,16.0,53.7625,54.36011209457567,55.83405886160386,0.39513529540583375,-0.03619036992955671,-0.43132566533539046
1575349200,2019-12-03,53.76,54.39,52.88,54.35,1082139.0,53.827,55.869381942735636,51.78461805726436,55.00666666666666,52.62216666666667,53.81441666666667,53.827,1.8399999999999963,55.711375,51.942625,0,46.790224722326975,2.4312099509988676,-1.1244839382951128,51.10012993484086,54.133403267907134,1.4040055058690513,14.523203379395499,-30773894.0,1497444.0,0,0.17272393910644654,88.0,76.0,12.0,53.827,54.359149037949415,55.7758604748743,0.3096638852884304,-0.04424580872485251,-0.3539096940132829
1575435600,2019-12-04,54.66,55.33,54.37,54.79,1357333.0,53.873000000000005,55.9581772106976,51.78782278930241,55.032999999999994,52.709500000000006,53.871249999999996,53.873000000000005,0.9799999999999969,55.713125000000005,52.032875000000004,0,48.59727370680585,1.7078151104510892,-0.44313483344872084,59.177605314800694,54.28236559988424,1.373719398306976,13.63134747126569,-29416561.0,1495001.54,0,0.11165995650267561,84.0,76.0,8.0,53.873000000000005,54.40018246290661,55.737199279781194,0.27116526792577306,-0.01495310910606662,-0.2861183770318397
1575522000,2019-12-05,55.03,55.16,52.25,52.3,2567472.0,53.82000000000001,56.006083255508045,51.63391674449197,55.065666666666665,52.63516666666667,53.85041666666666,53.82000000000001,2.9099999999999966,55.74037500000001,51.89962500000001,0,40.42016693247378,-1.986506746626691,-4.074412721343534,51.722593522887294,54.18335264169048,1.4834537269993346,14.237705000046905,-31984033.0,1521510.68,-1,-0.07510529707913356,80.0,76.0,4.0,53.82000000000001,54.20016508548694,55.602407151162325,0.07652265270321484,-0.19046506115282114,-0.266987713856036
1575608400,2019-12-06,52.76,53.65,52.5,53.37,1536463.0,53.85699999999999,55.985559137071974,51.72844086292801,55.02633333333333,52.685833333333335,53.85608333333333,53.85699999999999,1.3500000000000014,55.72487499999999,51.989124999999994,0,44.63412992330146,1.4060421812654282,-5.0132768704618975,43.49580247189928,54.13107095740065,1.4739213179279536,14.80075127677232,-30447570.0,1502620.32,0,-0.013340927370107052,76.0,52.0,24.0,53.85699999999999,54.121101744011995,55.51486177268537,0.021231964742068565,-0.2404477579284503,-0.26167972267051887
1575867600,2019-12-09,53.37,53.52,52.38,52.44,911570.0,53.88099999999999,55.932905455914714,51.82909454408527,55.056999999999995,52.716499999999996,53.88674999999999,53.88099999999999,1.1400000000000006,55.74887499999999,52.013124999999995,0,41.92142217314729,0.9237875288683541,-7.162389198517865,43.851848601926136,54.12645552992076,1.4500697952188142,15.397451174270163,-31359140.0,1439066.04,0,-0.09935586927328087,72.0,52.0,20.0,53.88099999999999,53.960996816010855,55.39427895807026,-0.07150092525838764,-0.35105587924350345,-0.2795549539851158
1575954000,2019-12-10,52.28,53.05,52.28,52.47,1139576.0,53.8805,55.933775188573755,51.82722481142624,55.03116666666667,52.76266666666667,53.89691666666668,53.8805,0.769999999999996,55.694374999999994,52.066625,0,42.04103321427832,-0.0190548780487767,-8.772646640512802,36.185114996901426,53.99469686231364,1.4014933812746129,16.016173582959112,-30219564.0,1402625.52,0,-0.1873028728438314,68.0,52.0,16.0,53.8805,53.81899711924792,55.27960135187143,-0.12141272845666157,-0.43132086455594276,-0.3099081360992812
1576040400,2019-12-11,52.83,54.55,52.6601,53.87,1136317.0,53.9255,55.93598725437705,51.915012745622946,55.12283,52.747339999999994,53.935085,53.9255,2.0799999999999983,55.832375,52.018625,0,47.36586578367392,1.6990749480838185,-7.598281643574816,36.140948662434404,53.93764140506924,1.4499581397549974,15.17432283919571,-29083247.0,1394648.0,0,-0.1400545856523506,64.0,52.0,12.0,53.9255,53.8238545364624,55.22432286748431,-0.054161721233015214,-0.37761028764055027,-0.32344856640753505
1576126800,2019-12-12,53.99,55.08,53.81,55.04,960776.0,54.023,56.05101479284856,51.994985207151444,55.21799666666667,52.835006666666665,54.02650166666666,54.023,1.269999999999996,55.935500000000005,52.1105,0,51.301671041845644,3.673008099453749,-4.733381862059877,42.146777937398646,53.98094021678794,1.4371039869153546,14.215126335027808,-28122471.0,1378219.52,0,-0.06550767176309889,60.0,52.0,8.0,54.023,53.93967791394217,55.21709451973983,0.06844463965699676,-0.23789276683628913,-0.3063374064932859
1576213200,2019-12-13,55.13,56.025,54.51,55.01,636416.0,54.1465,56.09760507149476,52.195394928505245,55.378829999999994,52.940340000000006,54.15958499999999,54.1465,1.5150000000000006,56.093125,52.199875000000006,0,51.198339292972946,4.7011800532927275,-2.563613232365168,41.661282636479015,54.01407550878384,1.4426679878499722,14.020447546213406,-28758887.0,1361329.78,0,-0.0906155179773292,56.00000000000001,52.00000000000001,4.0,54.1465,54.04161335070958,55.20897316602454,0.1425822400185166,-0.12810960647014014,-0.27069184648865674
1576472400,2019-12-16,55.26,57.2,55.26,56.53,1336971.0,54.30500000000001,56.477284511755435,52.13271548824458,55.55099666666668,53.06000666666667,54.30550166666667,54.30500000000001,2.190000000000005,56.295500000000004,52.31450000000001,0,55.932267828886374,5.940779610194906,1.5046925863465583,43.914135447400746,54.16460350806227,1.4960488458606886,14.58080273335015,-27421916.0,1353350.64,0,-0.05786864277311936,100.0,28.0,72.0,54.30500000000001,54.27860255540391,55.26077813990594,0.2810465499101301,0.08061634089900593,-0.2004302090111242
1576558800,2019-12-17,56.46,57.03,55.59,56.3,1737412.0,54.4625,56.73159563483174,52.193404365168256,55.74149666666667,53.19950666666667,54.470501666666664,54.4625,1.4399999999999977,56.491249999999994,52.43375,0,55.08122516819189,5.926622765757288,4.300938216878141,37.23109862957677,54.357304400911886,1.4920453568706393,15.101132549977127,-29159328.0,1310646.74,0,-0.06687618749862274,96.0,28.0,68.0,54.4625,54.47111659774639,55.301531938341,0.340249593575783,0.2248817829586045,-0.11536781061717848
1576645200,2019-12-18,56.21,56.98,55.94,56.49,1032270.0,54.557500000000005,56.992986604359075,52.122013395640934,55.83849666666667,53.31650666666667,54.57750166666667,54.557500000000005,1.0399999999999991,56.539,52.57600000000001,0,55.66778256581001,3.4804909324051994,6.78924832487611,38.40816280053923,54.438071943527746,1.4597564028084506,15.584295951130745,-28127058.0,1306896.8,0,-0.08776820904587013,92.0,28.0,64.0,54.557500000000005,54.66339120748483,55.3481385289943,0.3726976108938052,0.350504203000078,-0.022193407893727188
1576731600,2019-12-19,56.75,57.59,56.61,57.07,1469405.0,54.69499999999999,57.36093698350362,52.029063016496366,55.96299666666666,53.45600666666667,54.70950166666667,54.69499999999999,1.1000000000000014,56.674249999999994,52.71574999999999,0,57.4530442853583,5.062592047128129,9.607946096819747,44.79075603718034,54.628990518352296,1.4340595168935615,16.42719799452593,-26657653.0,1316100.04,0,-0.0799047245803341,100.0,40.0,60.0,54.69499999999999,54.89259204486723,55.41566250824942,0.4107145529871927,0.4911997833402637,0.080485230353071
