unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1700456400,2023-11-20,155.0,162.3562,153.849,159.29,2094846.0,-0.02693201079791574,0.019249168183815835,-0.03415782534999057,0.027544832924783824,-8.261347228325704,1.631901658594444,-18.154596115245823,-3.559702429531029,-12.86327453073011,-8.21148848013057,0,4.752385196775734,5.266983875231297,-1.7535907730040365,17.7237915595296,-8.839792317297551,4.863374200406705,-2.2253925639882866,0.904544591661491,0,0.004319590411945929,50.0,28.0,22.0,-8.261347228325704,-6.864612580321165,-2.506165698920711,2.6418419573850977
1700542800,2023-11-21,159.84,162.4799,158.06,158.6,1380651.0,0.007818411097099576,0.02446343001261031,-0.003404791929382034,-0.004331722016447936,-7.777112232030234,2.3951590250950403,-17.949383489155537,-3.073091635140827,-12.289138293400597,-7.681114964270691,0,4.244372470025262,1.7318794098781196,1.1766986957172108,14.803182355552096,-8.021267780828467,4.734696177705003,-2.306244828929284,-0.5956586706966899,0,0.022830332256962613,46.0,28.0,18.0,-7.777112232030234,-5.8442378611865,-2.0003646582687793,2.761117303417462
1700629200,2023-11-22,160.0,161.56,158.885,159.72,1312524.0,0.001753067868770275,0.011520160280490854,-0.005227898822940169,0.007061790668348111,-8.16209616829451,2.510877378960302,-18.83506971554931,-3.554401452541967,-12.581542699724523,-8.06797207613323,0,4.958425456281624,5.523255813953478,3.8675087685005383,13.888595272880657,-8.426886547339365,4.498048629383643,-2.381321932088781,0.569898869875384,0,0.03225936421186275,50.0,36.0,14.0,-8.16209616829451,-5.885008995175895,-2.5821700114011037,2.783858057013809
1700802000,2023-11-24,159.01,159.08,154.17,154.38,1111296.0,0.029990931467806625,0.030444358077471367,-0.0013602798289934492,-0.03343350864012018,-4.880813576888201,6.307668094770349,-16.069295248546737,-0.08890832145787897,-9.410808826704667,-4.749858574081273,0,0.9666027951896723,2.1369500496195766,4.453060251617513,8.604082033789872,-5.329757084463722,4.578020955761766,-3.289877001663882,-0.489188227753195,0,-0.0029166164944226173,46.0,36.0,10.0,-4.880813576888201,-2.3791383961284254,0.7566273294534085,2.326293606485609
1701061200,2023-11-27,153.3,157.64,151.87,154.65,1612647.0,-0.008729388942773975,0.01933397995473629,-0.017976075008082737,0.001748931208705784,-4.678629162625285,6.644904322329182,-16.002162647579752,-0.002860222006702884,-9.208259510723153,-4.6055598663649135,0,1.1554246231999983,7.950579366187363,5.003200877459407,8.857612256154006,-5.292559181741453,4.51009809106116,-4.512441716129608,0.7202810520320494,0,0.02720951326100287,42.0,35.99999999999999,6.000000000000007,-4.678629162625285,-2.3067560624734256,0.5579452944257213,1.9443844439834401
1701147600,2023-11-28,153.27,156.9799,151.52,155.02,1287741.0,-0.011288865952780336,0.012642884789059394,-0.02257773190556056,0.0023924991917232408,-4.302993162172626,6.6845427539773254,-15.290529078322564,0.0926138562765857,-8.666991355954082,-4.287188749838748,0,1.4252514523296753,13.717723004694848,5.561362348336978,11.017623814273144,-5.251457287047103,4.429528313016711,-5.70631434959293,0.5777367127344049,0,0.10941627885830559,38.0,36.0,2.0,-4.302993162172626,-2.2980311837393685,0.305466688594791,1.63186498062819
1701234000,2023-11-29,158.0,160.82,154.6,155.43,1722772.0,0.016534774496557825,0.034677990092002675,-0.0053400244483048365,0.0026448200232227492,-4.137875570996613,6.846729332238979,-15.122480474232205,0.3557271226060976,-8.373057539299595,-4.0086652083467555,0,1.7362428994859016,9.111969111969126,6.145905155418452,19.065397192681957,-4.624611891566786,4.388126592627851,-6.2316229438882225,0.7710190996457595,0,0.11557900281924727,34.0,36.0,-2.0,-4.137875570996613,-2.312348565412165,0.03927357214359972,1.3780537792489183
1701320400,2023-11-30,155.96,158.27,152.5241,157.78,2705510.0,-0.011535048802129522,0.0031055900621117516,-0.03331157307643551,0.015119346329537375,-5.092217011027998,5.8323288783635405,-16.016762900419536,-1.0270904635145968,-9.1078167913128,-5.067453627413698,0,3.5312225571457105,10.459255110613272,7.332813399594851,18.87745868930338,-4.689363140212805,4.274122517700012,-7.095832216332731,1.192786449241245,1,0.2640534209460446,30.0,36.0,-6.0,-5.092217011027998,-3.408530990383909,-1.393835761062718,1.2950103861792988
1701406800,2023-12-01,157.54,161.075,154.5,160.29,2133683.0,-0.017156404017717897,0.004897373510512226,-0.03612202882275872,0.015908226644695045,-6.182232204130003,4.921950765126184,-17.28641517338619,-2.2479318734793168,-10.217405951712522,-6.232668912595926,0,5.396278049775127,8.604919032454765,9.077270146149402,26.504123701741136,-4.82202506764034,4.199675436911313,-7.470896275095846,0.932678072336075,0,0.24630953733547759,50.0,60.0,-10.0,-6.182232204130003,-4.452395026155756,-2.822708707213664,1.330613454510432
1701666000,2023-12-04,161.15,165.71,159.455,159.54,1933424.0,0.010091513100163096,0.03867368684969308,-0.0005327817475240249,-0.004679019277559426,-5.503008649868363,5.9267391110197565,-16.932756410756483,-1.4905624503781638,-9.480264092599555,-5.485413271488866,0,4.705677610902718,5.00197446360405,10.261664585872278,26.323680685794997,-2.837426604200516,4.1980773675982235,-7.180239089192689,-0.8422145337642899,0,0.10904399990020214,46.0,60.0,-14.0,-5.503008649868363,-3.6219648083799285,-2.2730972815575967,1.227637133346597
1701752400,2023-12-05,158.41,160.45,155.08,155.39,1608805.0,0.01943497007529449,0.03256322800695033,-0.0019949803719671033,-0.02601228532029587,-2.7083467404594757,9.03906974531867,-14.455763226237622,1.3923826072033734,-6.748276379861423,-2.677946886329025,0,1.0022900115243516,5.729060352452873,9.686187487973138,18.25929267295497,0.7488488494389287,4.249168645686919,-7.7292596302922725,-0.6998418148390486,0,-0.05332103853101036,42.0,60.0,-18.0,-2.7083467404594757,-0.9481878300220643,0.323683095325606,0.8234220341595058
1701838800,2023-12-06,156.75,156.8201,144.98,145.29,3281533.0,0.07887672930002076,0.07935921260926437,-0.0021336637070686892,-0.06499774760280586,4.0880308348819625,16.605697431507977,-8.429635761744038,8.835636772432153,-0.4146763943377465,4.210480189047189,0,-6.535604890886681,0.6651423820411414,5.471326796718716,6.638385801259325,7.414713144656403,4.802035390348749,-8.19287226720689,-1.4023620727844024,0,-0.16400017998935323,38.0,60.0,-21.999999999999996,4.0880308348819625,5.372034508573847,7.011610139146953,-0.13000591678655882
1701925200,2023-12-07,145.37,146.37,142.48,144.18,2367516.0,0.008253571923983793,0.015189346650020807,-0.01179081703426288,-0.007639892628535927,5.1095852406713504,17.210286602579643,-6.991116121236914,9.723121561011695,0.674168862995316,5.198645212003498,0,-7.26625483780721,4.607124718856557,1.755372200907379,-1.872661684602548,7.623413925339946,4.686077118001807,-8.31632496196248,-1.0086549551178632,0,-0.1863211538566924,34.0,60.0,-26.0,5.1095852406713504,5.594381025458645,7.528188486983353,-0.8036724670378592
1702011600,2023-12-08,150.99,153.24,142.585,145.38,4314178.0,0.03858852661989287,0.05406520841931495,-0.019225478057504408,0.00832292967124415,4.683931765029598,15.295969702989694,-5.928106172930541,9.309944054661344,0.21083826294309915,4.760391158802221,0,-6.191326132054279,9.69591790537991,-0.8117255504452765,2.1448181483803594,5.938116402713689,4.838945121826301,-9.456727153034887,1.7952353490142654,0,-0.27092088579423745,30.0,60.0,-30.0,4.683931765029598,4.272992049984566,6.380209348132922,-1.1174247419298493
1702270800,2023-12-11,145.31,149.195,144.27,146.11,1896997.0,-0.005475326808568992,0.021114229005543717,-0.012593251659708482,0.005021323428257007,4.578057627814644,13.687928169691716,-4.5318129140623995,9.242668765541936,0.1944995779435459,4.718584171742734,0,-5.523936983946555,9.102449223416986,-2.6358927126360188,-4.773333784105155,4.845403450003886,4.711624286762614,-10.515672044744978,0.7860357173537387,0,-0.30991478316244947,26.0,60.0,-34.0,4.578057627814644,3.3946844029150895,5.6193476197152705,-1.2165897739996785
1702357200,2023-12-12,145.74,146.38,137.54,139.9,3489370.0,0.041744102930664884,0.04631879914224446,-0.01686919228020023,-0.04250222435151607,9.436740528949244,17.839427411115366,1.0340536467831214,14.551915654038595,4.80761258041457,9.679764117226568,0,-9.799438927825527,4.527794381350868,-6.208842628665846,-12.142674380732146,8.324518488951398,5.020627243442005,-10.618395728277378,-1.4238007358437168,0,-0.30762270881962284,22.0,60.0,-38.0,9.436740528949244,7.223850173283154,9.903446601229632,-1.6161790173795387
1702443600,2023-12-13,138.27,146.77,137.17,146.56,3215794.0,-0.056563864628820903,0.0014328602620088393,-0.06406932314410485,0.047605432451751195,4.375682314410483,12.55042301186569,-3.7990583830447235,9.141282296215422,0.10213109534204534,4.621706695778755,0,-3.9451737414108052,-1.7299181976666114,-6.5737790931193585,-8.964661204249516,2.6286520053854048,4.918031994525878,-10.775874242238984,1.3083539970354283,0,-0.18052516679132263,18.0,60.0,-42.0,4.375682314410483,2.127429086609723,4.716681222184221,-1.3581042755631545
1702530000,2023-12-14,151.69,164.16,151.3189,158.25,5558339.0,-0.04145339652448654,0.037345971563981006,-0.04379842022116898,0.0797625545851528,-3.1503949447077417,4.555564983667139,-10.856354873082623,1.3135376513954782,-7.193198525539771,-2.939830437072132,0,4.317841841250647,3.8249573546778723,-2.7147887293213278,1.5087961041904592,-4.34668916071513,5.02379959310777,-10.500838093953048,2.2219736012855673,1,-0.1196274876822556,14.0,60.0,-46.0,-3.1503949447077417,-4.900887946517145,-2.9004041512569643,-0.3772489499456164
1702616400,2023-12-15,164.45,169.21,160.1001,168.67,6053912.0,-0.025019268393905225,0.0032015177565662967,-0.05080867967036218,0.06584518167456554,-8.713760597616627,-0.4589484504748782,-16.968572744758376,-4.498328096282663,-12.678146676943129,-8.588237386612889,0,10.058248776460104,9.16445537505663,3.4554446950126634,11.167731459628122,-9.070429042675741,4.840903079098223,-9.790305946399586,2.3623751688611607,1,0.02293342574723296,50.0,92.0,-42.0,-8.713760597616627,-9.749594116770822,-8.549989001598917,0.9250245796743292
1702875600,2023-12-18,166.5,169.36,162.95,165.94,2583398.0,0.0033747137519586357,0.020609858985175533,-0.018018560925635807,-0.01618545088041734,-6.882909485356166,2.0776791321471535,-15.84349810285947,-2.5123518540838035,-10.950281226145975,-6.7313165401149035,0,8.046635727691395,7.04425235453489,7.069868072198614,15.532407349186855,-7.133337552895142,4.844994141845359,-9.117132803452009,-1.007264474683214,0,0.009723317041007176,46.0,92.0,-46.0,-6.882909485356166,-7.477693243639109,-6.769184893203175,1.5191788849973595
1702962000,2023-12-19,167.91,177.51,167.0,172.66,3839178.0,-0.027510714699409244,0.028089887640449396,-0.03278118846287503,0.04049656502350252,-10.119888798795301,-0.41852724339062775,-19.82125035419999,-5.846331904706744,-14.071850264488987,-9.959091084597858,0,11.396885208194163,8.393496139117335,11.557176099253168,17.46066625111456,-9.90692835710901,4.8024682127846825,-7.80943439407076,1.4805934094426674,0,0.04392175485697992,50.0,20.0,30.0,-10.119888798795301,-10.023586106507139,-9.990011937518446,2.2379656357013804
1703048400,2023-12-20,172.0,172.14,162.69,164.6,2949161.0,0.04495747266099648,0.04580801944106927,-0.01160388821385172,-0.046681339047839665,-5.536452004860266,4.908991454953693,-15.981895464674224,-0.8776447954637518,-9.811539084649667,-5.344591940056702,0,5.773704852412841,3.783102143757881,12.312758306758464,16.807692782245937,-5.085761540137568,5.110451354388232,-7.240710754395927,-1.138932088364565,0,-0.044784875853651464,46.0,20.0,26.0,-5.536452004860266,-5.08267522011252,-5.363554856153314,2.048863751825065
1703134800,2023-12-21,167.54,171.95,165.29,170.04,2102910.0,-0.014702422959303685,0.01123265114090799,-0.027934603622676968,0.03304981773997562,-8.255116443189848,2.481726394897251,-18.991959281276948,-3.6658648945346073,-12.548298439582823,-8.107081667058722,0,8.475663093654916,6.461307287753565,14.162884341430981,16.888016919712413,-7.836711356393323,4.902352307070579,-6.712610231840728,0.8106587616383373,0,-0.06091154442805627,42.0,20.0,22.0,-8.255116443189848,-7.346047003892608,-8.062141703315376,2.1574965803539143
1703221200,2023-12-22,171.23,172.055,169.1564,170.39,1314664.0,0.004929866776219205,0.009771700217148904,-0.007239861494219069,0.0020583392143025403,-7.973766066083684,3.339992728691854,-19.287524860859236,-3.4926638887258576,-12.238805094195655,-7.865734491460756,0,8.646764314679366,10.370514315325813,15.632434837799375,16.470543686213574,-7.91038461236532,4.664344747690449,-6.212076840447672,0.5099957402338359,0,-0.023951425260386933,38.0,20.0,18.0,-7.973766066083684,-6.818619139368252,-7.9274239589172595,2.117299766204468
1703566800,2023-12-26,170.81,173.75,170.55,171.94,985301.0,-0.006572060020937465,0.010526927998138813,-0.008084215423985075,0.009096777979928472,-8.300569966267318,3.5264600145359566,-20.12759994707058,-3.9325636850064,-12.450389670815397,-8.191476677910899,0,9.42612226046429,11.180084060782407,17.114877654312384,19.721865071780513,-8.544101070620655,4.431716263259062,-5.5767337673212545,0.38441851022134343,0,0.005143873197424934,34.0,20.0,14.0,-8.300569966267318,-6.929234945740262,-8.414008380674929,2.05768204088165
1703653200,2023-12-27,173.2,174.89,170.9367,172.44,1071837.0,0.004407330085826944,0.014207840408257955,-0.00871781489213641,0.0029079911597069685,-8.061354674089543,4.277743631021963,-20.40045297920105,-3.72566303255239,-12.13142155725663,-7.928542294904503,0,9.684121425407263,11.23725970842471,18.395827770260865,25.730684087282583,-8.203678497708381,4.2669876172092644,-4.869888664736894,0.41933570550163146,0,0.07376425659212528,30.0,20.0,10.0,-8.061354674089543,-6.513470655035576,-8.339192199581689,1.917318503749975
1703739600,2023-12-28,172.53,176.08,171.23,173.22,1108209.0,-0.003983373744371299,0.01651079552014778,-0.011488280798984007,0.004523312456506723,-7.961840434130025,4.826924954748392,-20.750605823008414,-3.720721240811301,-12.009538929299922,-7.865130085055611,0,10.100739040620361,11.445666859679593,19.598533286621993,30.46061016263458,-7.905583468728892,4.1443546114975,-4.088295774351444,0.43805277328555314,0,0.07851490121797093,50.0,43.99999999999999,6.000000000000007,-7.961840434130025,-6.274012875267999,-8.408722540518298,1.7472021338043016
1703826000,2023-12-29,173.45,173.95,171.1,172.28,1079219.0,0.006791270025539697,0.009693522173206404,-0.006849315068493178,-0.005426625101027538,-7.038832133735795,6.21182639506803,-20.289490662539606,-2.8077722312514624,-10.973723009055021,-6.890747620153249,0,9.32307008163199,9.190011408290024,20.271169403732177,25.906116826859886,-6.348339760715334,3.987489790476781,-3.3897740395017912,-0.42775113632871226,0,0.13541002676427405,46.0,44.0,2.0,-7.038832133735795,-5.213800815622562,-7.59882305195832,1.453606437023513
1704171600,2024-01-02,170.98,177.89,169.355,172.16,1767386.0,-0.00685408921933095,0.033282992565055736,-0.016292983271375516,-0.0006965405154399917,-6.629298327137562,6.97495124540491,-20.233547899680005,-2.2615958023543925,-10.547086043990078,-6.404340923172242,0,9.220099332935447,7.405327843284051,20.786854029454368,30.621633953083602,-5.517052189495104,4.0593640609828965,-2.3117409072709627,-0.7003685432346506,0,0.13248431342471267,42.0,44.0,-2.0,-6.629298327137562,-4.6574721426894286,-7.238949692736526,1.1470244831698349
1704258000,2024-01-03,169.0,170.42,164.12,167.42,1954608.0,0.009437343208696714,0.01791900609246211,-0.019710906701708164,-0.02753252788104099,-3.750447975152298,10.34052434978095,-17.84142030008556,0.6786943017560674,-7.844062835981376,-3.582684267112654,0,5.2338106290891915,4.939200200576655,19.567855897619317,32.899596521670844,-1.4364607932951827,4.219150091986195,-2.388790680940822,-0.7822108954400413,0,0.1865164758020138,38.0,44.0,-6.0,-3.750447975152298,-1.7716429389510182,-4.431806045612021,0.5509226199381985
1704344400,2024-01-04,166.43,168.27,164.32,166.31,1265855.0,0.0007215441043832982,0.01178522037159535,-0.011965606397691064,-0.0066300322542108825,-2.7797486621369814,11.373840647377591,-16.933337971651568,1.5883610927384524,-6.905896618764146,-2.658767763012847,0,4.332283893752326,7.027479245768722,18.17237681715709,28.390982173452613,0.487358021399416,4.113579378099536,-2.460336899348551,-0.5077445407138357,0,0.10618719527763522,34.0,44.0,-10.0,-2.7797486621369814,-1.0097496516672635,-3.6451742540403416,0.03500638669051437
1704430800,2024-01-05,165.08,170.5,164.5,166.87,1106060.0,-0.010726913165937546,0.021753460777850897,-0.014202672739258126,0.0033672058204556876,-2.459399532570245,10.954323177409918,-15.873122242550437,1.6195821098259984,-6.49619064741016,-2.4383042687920664,0,4.724726480370691,14.85305251565835,17.14923104054934,25.353757525908108,1.205356915171052,4.063763075975541,-2.237152095654178,0.44809446699631883,0,0.0992826556099602,30.0,44.0,-14.0,-2.459399532570245,-1.214146691552557,-3.8129032673412553,-0.2971101537398546
1704690000,2024-01-08,164.72,167.05,161.55,166.13,1544126.0,-0.00848732920002404,0.005537831818455574,-0.02756877144404979,-0.004434589800443534,-1.3642930235357937,11.108726212747499,-13.837312259819072,2.7396797688556944,-5.509155480647678,-1.3847378558959917,0,4.078313507750657,15.224025523650983,16.019264214324107,14.833009294118597,1.9331100372047274,4.026778460218117,-2.6459390422461624,-0.6247414857516026,0,-0.05720774308052037,26.0,44.0,-18.0,-1.3642930235357937,-0.7003948456796962,-3.251729302806865,-0.5789002984815887
