unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1659931200,2022-08-08,259.9,261.65,258.38,258.8,527839.0,0.004250386398763295,0.011012364760432547,-0.0016228748068006782,0.004151631552399726,-7.831723338485318,4.3032732045481765,-19.966719881518813,-5.642001545595036,-10.3977975270479,-8.019899536321489,0,11.661566183845828,17.30045777999366,24.968308168898023,27.72988889045841,-4.962461130190093,2.6364130812979956,2.7581679275273636,0.6931781002266727,0,0.12455149462469427,50.0,68.0,-18.0,-7.831723338485318,-5.503289815259521,-6.228987411362922,2.9040352554709177
1660017600,2022-08-09,258.35,261.27,257.74,259.95,464378.0,-0.006155029813425528,0.005077899596076074,-0.008501634929794166,0.004443585780525394,-7.487786112713977,4.679529058169308,-19.65510128359726,-5.363146758992116,-10.01096364685516,-7.6870552029236165,0,12.25493812636305,17.693665957350472,26.64131708221449,27.652581325212893,-4.7897139861146485,2.534264328502452,3.4088220327581027,0.6139821247638523,0,0.08647796030531157,50.0,72.0,-21.999999999999996,-7.487786112713977,-5.357399624395541,-6.383281487840819,2.551032679750689
1660104000,2022-08-10,266.02,269.26,265.23,269.08,696900.0,-0.011372082651999404,0.00066894603835288,-0.014308012486992538,0.0351221388728602,-9.666827709231441,2.2651274001094492,-21.59878281857233,-7.65837916852486,-12.073423021654023,-9.865901095089441,0,16.577849765349242,23.76046361880232,29.870995919475497,27.918627998568084,-7.142106286341971,2.520537216368144,4.770230135126422,0.9232969807725026,0,0.08675167227736381,50.0,76.0,-26.0,-9.666827709231441,-7.752600503810299,-9.184845320106476,2.73440089879076
1660190400,2022-08-11,273.0,274.38,270.4,271.39,770906.0,0.005932421975754609,0.01101735509782964,-0.003647886804967082,0.0085848074921957,-9.355171524374512,2.1379349375693266,-20.84827798631838,-7.334954616357763,-11.719051303781754,-9.52700296006978,0,17.56712969749384,27.56886340133495,32.90991318689095,28.465017166221628,-6.998774820989908,2.4600706427609245,6.424052293374249,1.0811650922459874,0,0.059514807438537966,50.0,80.0,-30.0,-9.355171524374512,-7.724663527227605,-9.567336403799047,2.802874755716555
1660276800,2022-08-12,272.55,277.07,270.61,277.0,814482.0,-0.01606498194945849,0.0002527075812273072,-0.023068592057761683,0.020671358561479947,-10.155054151624554,1.2201778166286914,-21.530286119877786,-8.213537906137176,-12.431588447653425,-10.3225631768953,0,19.848623200920898,26.132689768225482,36.3947340678393,28.787747472881023,-7.793736850466971,2.404667723724996,8.146354866676418,1.1351925610671831,0,0.15109914940030103,50.0,84.0,-34.0,-10.155054151624554,-8.679823321030028,-10.951829256368939,2.9999555116817955
1660536000,2022-08-15,274.17,275.99,272.85,274.29,405401.0,-0.0004374931641693003,0.006197819825731754,-0.0052499179700317145,-0.009783393501805016,-8.268073936344749,2.784954482062062,-19.321102354751574,-6.401314910010086,-10.523958827032217,-8.462636868521145,0,17.436434517113014,24.978356950836115,38.120464037245206,31.605430889520377,-5.818469189330472,2.363038200740016,9.745635827599862,-0.5659008161179769,0,0.17417450585947872,46.0,84.0,-38.0,-8.268073936344749,-7.036853614888159,-9.67704701383721,2.7295128131444164
1660622400,2022-08-16,274.02,278.02,273.29,276.89,499076.0,-0.010365126945718561,0.0040810430134710085,-0.013001552963270435,0.009479018557001506,-8.228538408754375,2.61154723050862,-19.068624048017384,-6.378224806481512,-10.45565627746278,-8.416940541972139,0,18.533865634422014,21.977973568281932,39.959447324505255,30.682269846425555,-5.676307711937582,2.2956642723135863,11.377796892681587,0.6958230401364063,0,0.11942348835312994,42.0,84.0,-42.0,-8.228538408754375,-7.156466291844595,-10.112428312357693,2.5128632069489107
1660708800,2022-08-17,272.71,277.3,272.71,276.02,486017.0,-0.011991884646040174,0.0046373451199188676,-0.011991884646040174,-0.0031420419661237764,-7.119592783131637,3.5515217675624626,-17.790707333825722,-5.270330652368173,-9.301560273410132,-7.28594546288916,0,17.729880666080632,19.60826797244008,41.093636767521105,24.17267226488559,-4.573422089821705,2.2571874306964865,12.735190118928749,-0.6759491732930085,0,0.06805899895374969,38.0,84.0,-46.0,-7.119592783131637,-6.210130577050677,-9.443652384881702,2.114112582245255
1660795200,2022-08-18,276.48,280.65,275.51,279.55,459259.0,-0.010981935253085329,0.003934895367554869,-0.014451797531747523,0.012788928338526295,-7.476480057234852,2.974326076223903,-17.927286190693607,-5.6555774160853645,-9.588684194836944,-7.622130805461168,0,19.269604044246165,19.501560295814986,42.62301076699047,22.754101865156116,-5.165877666241698,2.2008266780977013,14.251807226149602,0.6403777408641116,0,0.03384739885485154,50.0,92.0,-42.0,-7.476480057234852,-6.690222312334129,-10.171964721487072,1.898106964256602
1660881600,2022-08-19,276.14,277.87,271.79,272.75,529469.0,0.012428964252978902,0.018771769019248374,-0.0035197066911090147,-0.024324807726703646,-4.453162236480296,5.608438288535453,-14.514762761496058,-2.5633974946532305,-6.603727467155494,-4.583562480904362,0,13.158950781297634,16.729435932551574,41.01027187890712,23.24939355041026,-2.3135805673243084,2.297796064477873,14.664320284582224,-0.736595623250083,0,0.025691955024693028,46.0,92.0,-46.0,-4.453162236480296,-3.948283584452369,-7.6213629630448025,1.1444031105895558
1661140800,2022-08-22,267.37,268.38,264.78,265.33,490321.0,0.007688538800738831,0.011495119285418243,-0.002072890362944335,-0.027204399633363963,-1.2018995213507822,8.12784670049298,-10.531645743194531,0.7611904672169203,-3.4105956104976087,-1.3247025716403442,0,7.348153041790006,13.103712860735744,36.71459460574313,25.94641453412089,0.9097961288915002,2.4078937806888514,13.482322059614503,-0.6831420905342547,0,0.07954401211042038,42.0,88.0,-46.0,-1.2018995213507822,-1.1419728183103928,-4.8404103998020105,0.05101554344604864
1661227200,2022-08-23,265.15,269.12,265.15,265.67,538874.0,-0.0019573154665564196,0.012986035306959742,-0.0019573154665564196,0.0012814231334565829,-0.6634170211164445,6.869789339940709,-8.19662338217357,1.280598737782455,-2.8308929624471375,-0.7751471123323483,0,7.536590449468932,15.338195710688552,33.405423357767596,25.580970145802368,1.1136518822139294,2.3397781186090825,12.477481131654756,0.750829609912867,0,-0.0045418051985151465,38.0,68.0,-30.0,-0.6634170211164445,-1.1476811206462116,-4.767598198088436,-0.7028532150482594
1661313600,2022-08-24,265.33,267.0,264.02,266.05,360281.0,-0.0027062582221387688,0.003570757376432976,-0.0076301447096411845,0.0014303459178679478,-0.40199210674684593,6.345027913264545,-7.149012126758265,1.4338783436697327,-2.3593935976946767,-0.4627576270124507,0,7.756160819481444,8.77386647041989,30.825500702918085,20.4086888021031,1.2059337343547156,2.2495543496177888,11.304316598078834,0.5061088011216514,0,0.023336563146829893,34.0,68.0,-34.0,-0.40199210674684593,-1.166122448003776,-4.711320137451807,-1.2002444646219796
1661400000,2022-08-25,267.33,271.85,267.13,271.71,408719.0,-0.01612012807772989,0.0005152552353613338,-0.01685620698538881,0.021274196579590177,-2.0840234073092603,4.118598640229592,-8.28664545484807,-0.3712904690049328,-3.873921951099831,-2.1226062100523677,0,10.924101720001865,8.523385389623348,29.907156809462187,19.395590849120467,-0.5223536472275185,2.197832024507633,10.840977428157537,0.5793347040735158,0,0.11918728990161136,30.0,68.0,-38.0,-2.0840234073092603,-2.917797628868442,-6.433682494952691,-1.1711136443199095
1661486400,2022-08-26,272.16,273.67,263.1,263.27,598100.0,0.033767614996011774,0.03950317164887762,-0.0006457249211834215,-0.03106252990320557,1.1672427545865531,7.410095307360436,-5.075609798187315,3.0708651447816777,-0.6219217280105198,1.224471708385579,0,4.507932493724844,2.296394156045993,25.989176902456062,11.90169299115265,2.842365590569827,2.3930479333890236,9.572804418884779,-0.8495504285947112,0,0.09326554632331577,26.0,68.0,-42.0,1.1672427545865531,0.17597341113560105,-3.299430739073955,-1.7106559317256096
1661745600,2022-08-29,261.18,262.44,258.72,259.73,508700.0,0.005582720517460338,0.010433912139529378,-0.003888653601817227,-0.013446271888175487,2.653332306626126,8.727288239230106,-3.4206236259778677,4.559927617140858,0.8564663304200479,2.70819697378046,0,2.0860913458226875,2.191532892666046,21.657259577853694,5.657886730634651,4.235678937421099,2.3775322952140576,7.588418615979499,-0.7274639060924895,0,0.046521999010274075,22.0,68.0,-46.0,2.653332306626126,1.39453276186876,-1.9037428312149416,-2.2617423241514523
1661832000,2022-08-30,261.5,261.85,255.96,257.12,455475.0,0.017034847542003684,0.018396079651524566,-0.004511512134411921,-0.010048896931428852,3.798420970752943,9.60415713787448,-2.007315196368623,5.718795374403655,1.967628604024057,3.8432119892138417,0,0.3498976442605368,2.1046779445635817,17.350599789142805,-1.831813941725251,5.099743414752169,2.393744449358642,5.280824222688995,-0.6723540956553622,0,-0.07627300391690343,18.0,64.0,-46.0,3.798420970752943,2.1929426857504524,-0.8723703551878828,-2.7266700830287487
1661918400,2022-08-31,258.21,260.0,256.46,256.73,840145.0,0.005764811280333237,0.012737116815331184,-0.0010516885443853097,-0.0015168014934660023,3.9411054415144235,9.794718200930205,-1.912507317901344,5.847907659149044,2.1962113244783836,4.022059491813735,0,0.0872917604800918,-0.2990291262135852,13.79352368033988,-12.555696022395551,4.632002932306392,2.3246307812677647,3.138058000347808,-1.2352073065545637,-1,-0.1194570039402499,14.0,60.0,-46.0,3.9411054415144235,2.124547939718596,-0.6934797158966433,-2.965333151847834
1662004800,2022-09-01,255.44,258.17,251.13,257.85,541484.0,-0.009346519294163413,0.001241031607523757,-0.0260616637579989,0.004362559887819861,3.4886561954624824,9.319157992027755,-2.3418456011028184,5.414452847262609,1.6347359575980676,3.5245944024303526,0,0.8620262929301461,-0.01938735944162642,11.202280412484253,-22.651587098258886,3.5187827131226044,2.344228922178828,1.9684568828955058,0.7987797647927541,0,-0.16680552658794415,10.0,48.0,-38.0,3.4886561954624824,1.5208673663564127,-1.0807176482485374,-2.946543517531408
1662091200,2022-09-02,261.41,264.39,255.36,257.12,495556.0,0.016684816428127025,0.02827473553204718,-0.0068450528935904975,-0.0028311033546636333,3.7706129433727114,9.647277309191466,-2.106051422446015,5.767605268616478,1.87798174652562,3.822793507571049,0,0.3260862961082154,-0.236681798781676,8.836923451083766,-16.204446327863167,3.4368135081604123,2.4338198280373646,0.2489363159364153,-0.7316043340333108,0,-0.2019960848209269,6.000000000000007,48.00000000000001,-42.0,3.7706129433727114,1.6368042636910332,-0.7685043097632871,-2.878719409618383
1662436800,2022-09-06,259.59,259.61,253.54,257.19,535112.0,0.009331622535868389,0.009409386057000813,-0.014191842606633198,0.00027224642190404325,3.71106963723318,9.658436989712044,-2.2362977152456835,5.73823502728203,1.7408012234793944,3.739518125380741,0,0.37886282201760935,-0.6221020092735755,6.894376113020508,-23.382936701827788,2.874526136104862,2.427940656547571,-1.469652824172389,0.8061788767611398,0,-0.22198981698992093,2.0,48.0,-46.0,3.71106963723318,1.4558899633816367,-0.7643158127691123,-2.726101580527665
1662523200,2022-09-07,258.64,265.53,256.92,265.21,670173.0,-0.02477282153764937,0.0012065910033558502,-0.0312582481806869,0.03118317197402698,0.6739941932808051,6.329272555366131,-4.981284168804507,2.691137840453493,-1.3769591392983926,0.6570893505775501,0,6.01486408245475,2.0234660511636817,7.628466981840439,-14.97650189777525,-0.5707713780396517,2.4182310371153592,-2.3530737618187345,1.0110767909815197,0,-0.16193739711401312,-2.0,-36.0,34.0,0.6739941932808051,-1.4586165403587756,-3.6175657182076293,-2.0147734042340377
1662609600,2022-09-08,263.17,271.06,262.64,270.46,525379.0,-0.026954078237077406,0.0022184426532574353,-0.028913702580788292,0.019795633648806543,-1.2547141906381682,4.309385525967244,-6.818813907243566,0.7825556459365686,-3.368890039192479,-1.2931671966279623,0,9.207476993890225,0.5128586294038932,9.72703103059221,-14.551785190885568,-2.724799460228695,2.424284471322334,-2.4794351471403786,0.797798643730613,0,-0.13546006357060042,-6.0,-36.0,30.0,-1.2547141906381682,-3.050350577446963,-5.273246567733295,-1.1627282573870872
1662696000,2022-09-09,271.82,275.38,271.82,274.55,601966.0,-0.00994354398106001,0.0030231287561464093,-0.00994354398106001,0.015122384086371454,-2.668184301584404,2.9014094799546513,-8.237778083123445,-0.6925878710617326,-4.766891276634496,-2.729739573848093,0,11.4991420076745,1.1643759902723112,12.538038344035126,-6.626904139834366,-4.141760176182103,2.3455877710226867,-2.1206099432867767,0.9293527288572355,0,-0.043870024338177036,-10.0,-36.0,26.0,-2.668184301584404,-4.06656061023665,-6.422267530022268,-0.338528451207742
1662955200,2022-09-12,275.69,278.89,275.43,277.07,473369.0,-0.004980690800158838,0.00656873714223849,-0.005919081820478511,0.009178655982516881,-3.5521709315335386,1.9700066818655557,-9.074348544932647,-1.6095812129305358,-5.538552231084807,-3.5740667220076574,0,12.852623562732923,0.02527075812274122,15.453793242602554,-0.05947018381785796,-4.767971063589627,2.2701211640548857,-1.432073677291548,0.7430358042393423,0,-0.0021492532767285926,-14.0,-36.0,22.0,-3.5521709315335386,-4.468702269715067,-6.9881430096601065,0.32559036175336553
1663041600,2022-09-13,270.44,273.21,265.33,266.03,567815.0,0.016577077773183513,0.0269894372815096,-0.0026312821862195523,-0.03984552640127048,0.29507950231177915,5.917599536340191,-5.327440531716647,2.4463406382738953,-1.8238544525053442,0.31124309288428265,0,4.08462128199173,-3.0114112800321,13.82059585592961,-7.452540575843898,-0.7684857737153834,2.5106653175584213,-2.4533470432362883,-0.8933259771450521,0,-0.011271047844443684,-18.0,-36.0,18.0,0.29507950231177915,-0.45621840349710396,-3.0055606584720778,-0.011550303792368322
1663128000,2022-09-14,266.83,268.21,262.61,266.26,654311.0,0.002140764666115791,0.007323668594606758,-0.013708405318110017,0.0008645641469007259,0.008825959588378396,5.351472210733249,-5.333820291556492,2.179386063747188,-2.1197951876611825,0.02979543804302409,0,4.224658666991026,-3.8390696666546265,12.624001117545813,-9.05079085411218,-0.8302031101984397,2.479547334933326,-3.7795704132768044,1.0365346745990096,0,-0.0022093720109810713,-21.999999999999996,-36.0,14.0,0.008825959588378396,-0.4905673752051172,-2.9681953064226576,-0.23933614535639558
1663214400,2022-09-15,266.58,269.49,263.92,265.68,616655.0,0.003387533875338633,0.014340560072267472,-0.006624510689551277,-0.002178321940959904,0.03255796446852344,5.116002522683672,-5.050886593746597,2.2518945096858403,-2.0935586670681516,0.07916792130883721,0,3.7891895362711168,-3.7461053546844343,11.480097374620634,-7.561578070935454,-0.6648876018961403,2.4572137141866466,-4.8468022693115,-0.9849817575797537,0,-0.07778470872309796,-26.0,-36.0,10.0,0.03255796446852344,-0.24729909900922564,-2.6482745298868053,-0.43778640379501255
1663300800,2022-09-16,262.13,262.45,257.62,260.8,1564784.0,0.005099693251533699,0.006326687116564367,-0.0121932515337424,-0.01836796145739228,1.5448619631901863,6.175145283079345,-3.085421356698987,3.808793456032717,-0.6060838445807804,1.6013548057259612,0,0.21742201006584594,-6.70720801287784,8.913222845989756,-11.977621027247679,0.8835330079098895,2.5451421490486434,-5.879699397287954,-2.4225414335764643,0,0.04924446129273792,-30.0,-36.00000000000001,6.000000000000007,1.5448619631901863,1.4650259151565308,-0.7942443520627336,-0.8808647472310756
1663560000,2022-09-19,257.96,266.82,257.89,266.43,513132.0,-0.031790714258904895,0.001463799121720566,-0.03205344743459826,0.021587423312883436,-0.719513568291859,3.6153677893775438,-5.054394925961233,1.4730573383878323,-2.955498004478983,-0.7412203330455753,0,3.9323405815852936,-2.3171402383134714,8.449969620074773,-6.348392922004216,-1.1761103327147424,2.5528147147024733,-7.066094531017292,0.7954853602925542,0,0.12660907714456412,-34.0,-36.0,2.0,-0.719513568291859,-0.6143851927900954,-2.7772300434194364,-0.7813130205315955
1663646400,2022-09-20,263.58,264.93,260.77,263.56,458029.0,7.5884049172803e-05,0.0051980573683412246,-0.010585824859614568,-0.010772060203430578,0.32800880254970366,4.710370441893502,-4.054352836794067,2.5302903829615104,-1.9677366317599905,0.2812768756007529,0,1.8558977902114648,-0.6670938077111453,7.1470129527633555,-6.400465193262306,-0.008869439753667052,2.5496779041086723,-8.167747155194537,-0.7143161476630677,0,0.17431235150505625,-38.0,-36.0,-2.0,0.32800880254970366,0.42330249344395554,-1.6511426220575345,-0.8875393164104683
1663732800,2022-09-21,266.41,267.3,258.46,258.51,474794.0,0.030559746238056684,0.03400255309272371,-0.00019341611543077786,-0.01916072241614819,2.1494332907817864,6.719612926220094,-2.420746344656493,4.526388405348598,-0.24789498794372378,2.1392467087024443,0,-1.5958508943067784,-2.6950728347197743,4.502495928278057,-4.644684010288742,2.116904773617435,2.6580652887949805,-8.866584217883979,-0.7448801316151424,0,0.20954357086416317,-42.0,-36.0,-6.0,2.1494332907817864,2.1579245342392,0.2595126730027886,-1.2542743577878244
