unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1689739200,2023-07-19,373.09,377.88,367.1,367.68,310303.0,0.01471388163620535,0.027741514360313246,-0.0015774586597040452,-0.01700352903432789,-4.332843777197567,1.513056110556505,-10.17874366495164,-2.716671199593847,-6.108321547722653,-4.412496373658243,0,15.133142870811042,4.052524337785825,32.45476681504413,31.550139000775175,-3.44113013305261,1.8616340637571827,6.537628647606102,-0.6229552889858233,0,0.43097308010823043,46.0,60.0,-14.0,-4.332843777197567,-3.3393312252723177,-6.440311972084672,1.7970110389985638
1689825600,2023-07-20,365.45,365.45,356.85,357.45,418689.0,0.022380752552804584,0.022380752552804584,-0.0016785564414601994,-0.027823107049608442,-1.4969925863757112,4.5530181134773215,-7.547003286228772,0.256262414323686,-3.358346621905156,-1.551042103790735,0,6.515102674467613,1.99743187330575,28.277260188426958,22.47347743015564,-0.21101579799876902,1.9945472819993069,6.2164813319628855,-0.8408049528267312,0,0.28414848831526734,42.0,60.0,-18.0,-1.4969925863757112,-0.518394286680703,-3.6151345115542455,0.8165596884783115
1689912000,2023-07-21,359.27,360.755,354.6817,355.85,259966.0,0.00961079106365026,0.013783897709709114,-0.0032831249121821893,-0.004476150510560828,-0.9149922720247332,5.124888954616097,-6.954873498665563,0.856059200974201,-2.7925989415015806,-0.9682698702637111,0,5.310252987177307,2.861685214626401,24.51031369084522,15.696833003133378,0.4549425815387309,1.9823143855473777,5.524774882290558,-0.5235984879398289,0,0.20197402460860875,38.0,60.0,-21.999999999999996,-0.9149922720247332,-0.06432629019803926,-3.0569865429418286,0.0024512354605947806
1690171200,2023-07-24,357.51,359.93,356.11,357.21,212897.0,0.000839842109683353,0.00761456846112929,-0.003079421068838961,0.0038218350428549375,-1.026007110663187,4.718676219876045,-6.770690441202433,0.674546251971293,-2.8799846962104425,-1.1027192221195605,0,6.146752001857266,5.624057482480257,21.9417584870236,21.168817713230226,0.2617500273549638,1.9152970168131283,4.882476036166253,0.4307691074993891,0,0.16594948424992054,34.0,60.0,-26.0,-1.026007110663187,-0.40244696623334164,-3.2917202219151847,-0.4758251036035084
1690257600,2023-07-25,356.54,364.95,355.29,363.82,216632.0,-0.020009895003023415,0.0031059315045902647,-0.023445659941729313,0.018504521150023878,-2.4546479028090857,2.901740967890504,-7.811036773508675,-0.7742711597310148,-4.3898338005973585,-2.5820524801641938,0,9.979248147089798,7.9808862374973994,21.541481371033704,26.836641887811282,-1.305042766198568,1.9358321257540274,4.8705859830390175,0.44139036743233795,0,0.16014396122605382,30.0,60.0,-30.0,-2.4546479028090857,-2.0013040901120718,-4.850757573667977,-0.38240910707938536
1690344000,2023-07-26,362.38,362.765,356.66,357.16,319351.0,0.014615298465673554,0.01569324672415706,-0.0013999328032254788,-0.018305755593425288,-0.38274162840184545,4.684999990688695,-5.450483247492386,1.3536080934781722,-2.3075353716355096,-0.47696363907866157,0,4.891407581291006,5.3289687103718935,18.818604440010034,18.81050204333114,0.8613678714731776,1.9742707893808678,4.85954521942087,-0.6585112294422861,0,0.007157555685465037,26.0,60.0,-34.0,-0.38274162840184545,-0.15734906420850336,-2.955852619584036,-0.7815532621820038
1690430400,2023-07-27,361.0,361.0,353.19,353.75,347738.0,0.020494699646643078,0.020494699646643078,-0.0015830388692579245,-0.009547541717997654,0.7922261484098811,5.409097611189949,-3.824645314370173,2.5827222614841077,-1.1462219081272167,0.7182501766784384,0,2.4915872626958304,4.48664933837429,15.557318428370193,11.048912217926713,1.9912185407445975,2.008621346140034,4.1344103992011405,-0.7192518480187738,0,-0.058426797273252416,22.0,60.0,-38.0,0.7922261484098811,0.7284163494960296,-1.941157278953554,-1.2593120562995432
1690516800,2023-07-28,355.31,356.53,348.195,350.86,413215.0,0.012683121472952141,0.01616029185430068,-0.00759562218548715,-0.008169611307420444,1.7410078093826655,6.093973127530063,-2.611957508764746,3.609667673716018,-0.20115145642137122,1.7042581086473092,0,0.5211288955599187,2.428913411572369,12.07605297474997,2.931016351056037,2.7796043417438057,2.0501965406555076,2.5476144611768667,-0.8740361256561114,0,-0.12479604779577605,18.0,60.0,-42.0,1.7410078093826655,1.4097155002877173,-1.0890067869124351,-1.7252446655922835
1690776000,2023-07-31,352.08,353.99,350.0795,353.59,557313.0,-0.00427048276252151,0.00113125371192635,-0.009928165389292642,0.0077808812631818824,1.001866568624692,5.258814598402296,-3.255081461152926,2.8030289318136994,-0.8550750869651154,0.9739769224242849,0,2.301551145550043,0.9363135508549493,10.059304006160275,5.496600162307068,1.8454751681677948,1.9680512654501159,1.0741610901543304,1.1858967334233144,1,-0.07890542096636122,14.0,60.0,-46.0,1.001866568624692,0.5670601582123282,-1.7800253390599465,-1.796752441822524
1690862400,2023-08-01,341.1,344.78,334.43,343.92,1004509.0,-0.008199581297976266,0.0025005815305882972,-0.02759362642474994,-0.027348058485816784,3.7957955338450518,8.31128430795944,-0.7196932402693079,5.663641738388762,1.807021012638586,3.735331375513695,0,-3.8854654629237757,-0.910452921516644,5.4913318439549785,-8.229016298746778,3.6894031508340106,2.276792404038435,0.853047793019126,-2.102984477747902,0,0.07972093757661816,10.0,52.0,-42.0,3.7957955338450518,3.0713993876626375,0.9431309366135991,-2.4045376872555417
1690948800,2023-08-02,341.53,341.53,334.92,340.81,998397.0,0.0021126140664886606,0.0021126140664886606,-0.01728235673835854,-0.009042800651314353,4.6522989348904105,9.501336679293473,-0.19673880951265232,6.551438240270713,2.6189333255088485,4.585185782889781,0,-5.6611328372722625,-1.7810311536355534,1.0856320116669944,-17.55902348048349,3.7150145252556257,2.3220830556530623,0.6477283028221485,-2.0450159673130743,0,0.1974748157709553,6.000000000000007,52.00000000000001,-46.0,4.6522989348904105,3.6298674824673896,1.791160619900765,-2.892465851659575
1691035200,2023-08-03,339.51,341.68,336.13,340.68,743666.0,-0.0034343078548785266,0.002935305858870585,-0.01335564165786074,-0.00038144420644936616,4.5592638252906,9.759005131700633,-0.6404774811194613,6.441711674689827,2.5819693945442452,4.511840534617036,0,-5.736127878167629,-2.590495796877681,-2.3864277800148717,-12.535077569180949,3.1894977124222947,2.273406682551402,0.4298538987504692,-1.5092744967140066,0,0.25100886700643715,2.0,-48.0,50.0,4.5592638252906,3.319943809481103,1.7582382577722768,-3.082922766112798
1691121600,2023-08-04,342.21,344.495,336.6,336.83,576345.0,0.015972449009886258,0.022756286554048044,-0.0006828370394560412,-0.011300927556651463,5.592435353145504,11.329262809040415,-0.14439210274936443,7.551274134330882,3.607186612435555,5.579230373383211,0,-7.9531750426243875,-3.1374015068729584,-6.1805917199291365,-18.675082858144563,3.819618778615407,2.3025719739824138,-0.2885656724529575,-1.1646622621904126,0,0.12374019829192447,-2.0,-52.0,50.0,5.592435353145504,4.072243689874156,2.8067823748429106,-3.3073215027084615
1691380800,2023-08-07,338.72,342.8,338.325,341.7,415833.0,-0.008721100380450597,0.0032191981270119907,-0.009877085162423138,0.014458332096309645,3.940005853087513,9.854011954150764,-1.9740002479757521,5.8505872597795445,2.012316847136873,3.9314520534582016,0,-4.329839312593755,-2.865427255671154,-7.735135432571713,-18.481658728581564,1.8284709014818645,2.232425923733111,-0.9556695599989986,0.8415384919879872,0,0.11342900687696812,-6.0,-52.0,46.0,3.940005853087513,2.3424088241071956,1.2889426488433458,-2.9772028800899424
1691467200,2023-08-08,339.93,343.1,334.425,337.14,325557.0,0.0082754938601175,0.017678115916236692,-0.008053034347748622,-0.01334503950834065,5.087500741531727,11.519470717497967,-1.344469234434527,7.123140732831075,3.104374048367646,5.113757390599389,0,-6.980815299492157,-4.913131768953074,-10.123470452379815,-18.415171900597073,2.7578206309868136,2.2847988533408867,-1.0522046684627817,-0.6705672636080312,0,0.13595480530820905,-10.0,-52.0,42.0,5.087500741531727,3.3717264282961708,2.5546583575787594,-2.9118438054057787
1691553600,2023-08-09,337.38,340.09,335.295,338.4,362877.0,-0.0030141843971630555,0.004994089834515325,-0.009175531914893509,0.0037373198077950143,4.402482269503551,11.099551701739102,-2.2945871627320145,6.434237588652493,2.414769503546111,4.424503546099288,0,-6.034767830429082,-5.5487328346544595,-11.628014710717263,-18.03490489728391,1.9932051522829397,2.214910948665886,-1.1418444120362956,0.7521087635199031,0,0.20627151201038815,-14.0,-52.0,38.0,4.402482269503551,2.702371540115905,2.0875978314925305,-2.6378016323610485
1691640000,2023-08-10,339.57,341.81,336.26,337.88,425244.0,0.0050017757783829,0.011631348407718844,-0.0047946016337161446,-0.001536643026004647,4.216141825500188,11.111176617401355,-2.6788929664010084,6.281113610354751,2.2214237796456473,4.251268695000206,0,-6.349601862735824,-6.489912268563361,-12.969317685617957,-12.676819509490379,1.8991581997946412,2.177196520609804,-1.596419091206151,-0.885614075658271,0,0.19888129744850078,-18.0,-52.0,34.0,4.216141825500188,2.5880092755288047,2.156683554126232,-2.354910037774415
1691726400,2023-08-11,337.8,341.94,337.27,339.96,306691.0,-0.00635368866925512,0.0058242146134839246,-0.00791269561124841,0.006156031727240441,3.2444993528650627,10.111254974565242,-3.6222562688351445,5.304288739851756,1.2523767502059115,3.278332745028848,0,-4.700306467617281,-6.261890975266782,-13.388177350791485,-11.948068206158432,1.0967453656754742,2.1074338756213606,-2.0473691375293264,0.6667006946890329,0,0.2157433570902226,-21.999999999999996,-52.0,30.0,3.2444993528650627,1.7736393225950735,1.4715867220907626,-1.9100081998002323
1691985600,2023-08-14,339.79,341.33,337.86,338.86,280081.0,0.002744496252139461,0.007289145959983312,-0.002951071238859737,-0.0032356747852687606,3.10437938971846,9.592468932691418,-3.3837101532544835,5.147492573137384,1.203273721694302,3.1753831474158574,0,-5.426562030783202,-8.680302907807146,-14.010630876506905,-15.43606943720259,1.2146734852810113,2.03639974887039,-2.466108466257989,-0.6166522551210378,0,0.1735930925887488,-26.0,-52.0,26.0,3.10437938971846,1.903632355275107,1.7303548622692517,-1.5854708453406499
1692072000,2023-08-15,338.84,338.84,333.575,334.15,308889.0,0.014035612748765525,0.014035612748765525,-0.0017207840790064433,-0.013899545535029367,3.960796049678322,9.887573333834126,-1.9659812344775105,6.059093221607071,2.0968367499625913,4.077964985784831,0,-8.430388182301243,-10.664634798417293,-15.72188647685551,-15.27923123463961,2.3289751329948984,2.0305695572409457,-2.167197383453498,-0.6827132614468945,0,0.17747586062170898,-30.0,-80.0,50.0,3.960796049678322,3.0219152131936795,3.040201763491197,-1.5801565593112725
1692158400,2023-08-16,333.18,335.25,330.56,331.04,299316.0,0.006464475592073526,0.012717496375060255,-0.0014499758337361834,-0.009307197366452025,4.384062348960853,10.034144764122146,-1.26602006620044,6.380435395521175,2.564920654100206,4.472678024810676,0,-10.2903768713919,-9.965187119234113,-17.899946083536918,-14.926054429688222,2.9557388258654385,2.0044389603709534,-1.466280773661044,-0.6718522296804632,0,0.18722450024600365,-34.0,-84.0,50.0,4.384062348960853,3.609790559231058,3.8510414915950264,-1.6694939333107488
1692244800,2023-08-17,331.26,333.3475,326.33,326.85,333208.0,0.013492427719137057,0.019879149456937473,-0.001590943858038929,-0.012657080715321456,5.254092091173305,11.234861487313694,-0.7266773049670547,7.244595380143792,3.4285849778185735,5.336590178981183,0,-12.659791684821975,-8.560637851447746,-20.703300466638368,-14.392790426812851,3.8983811623708675,2.0384827366716074,-0.29153373111910597,-0.7547799620063943,0,0.16994679199720467,-38.0,-88.0,50.0,5.254092091173305,4.467713639987608,4.9791137622944746,-1.8785918838859983
1692331200,2023-08-18,324.84,330.63,324.3,328.15,359248.0,-0.010086850525674262,0.007557519427091375,-0.011732439433185915,0.003977359645096934,4.415054091116886,10.485949751283258,-1.6558415690494854,6.375646299964458,2.5669307735283837,4.471288536746414,0,-11.462063701389887,-7.784178726991723,-22.489835990670727,-21.789189222241717,2.9669007911152363,2.0231634209648233,1.0277235847684665,0.822726081232979,0,0.12070439719240811,-42.0,-88.0,46.0,4.415054091116886,3.6677727028680636,4.38427807268269,-1.7971515183615532
1692590400,2023-08-21,328.2,333.36,328.2,332.11,299707.0,-0.011773207672156838,0.0037638131944235376,-0.011773207672156838,0.01206765198841997,2.7921471801511473,8.58613866099067,-3.0018443006883757,4.728056969076519,0.9244075758031869,2.826232272439853,0,-7.912539917112127,-7.026678984350933,-22.431742131771767,-13.533997633041253,1.4812780884028172,1.9683052507699448,1.5201152509144258,0.6900943585862058,0,0.021616172424993682,-46.0,-88.0,42.0,2.7921471801511473,2.20007608444088,3.016502424367417,-1.3640255459112325
1692676800,2023-08-22,333.61,335.865,332.06,332.62,352423.0,0.002976369430581549,0.00975587757801688,-0.0016836029102278438,0.001535635783324718,2.1655342432806037,7.153050781168417,-2.8219822946071815,4.060995530435136,0.4392048984827426,2.2501002144589535,0,-7.462656447109374,-8.575669287010058,-22.18719860195431,-2.6056320943565723,1.1419997954552343,1.906620196971165,1.3496680993043455,0.8154392654010321,0,-0.16684224736638442,-46.0,-84.0,38.0,2.1655342432806037,1.8487675195875823,2.7464491887743776,-0.9502370775425106
1692763200,2023-08-23,335.0,340.0,334.49,339.64,273714.0,-0.013661523966552735,0.0010599458249911375,-0.015163113885290236,0.021105165053213915,-0.2040395713108012,4.083257293723037,-4.491336436344611,1.5949289443724695,-1.934484552271016,-0.16977780394928743,0,-1.6492008384537584,-4.905364542501971,-19.271839390813323,-7.6956413037650435,-1.0588918064280932,1.8890464123599644,0.25895199476209996,0.6374750775597705,0,-0.23110941005058838,-34.0,-68.0,34.0,-0.2040395713108012,-0.23192568112186507,0.5983655432936246,-0.15264168340149809
1692849600,2023-08-24,340.84,342.84,339.2,339.26,441097.0,0.004657195071626541,0.010552378706596643,-0.00017685550904911196,-0.0011188317041572748,-0.3058126510640875,3.4933562116927277,-4.104981513820917,1.4181404625754226,-1.9923116980094022,-0.2870856177169685,0,-1.9263278369701808,-4.09611307420495,-17.02895916346504,2.8394967114533145,-0.9447000873052218,1.832716670194203,-1.3264709456028605,-1.0310404421176365,0,-0.21335145993203447,-38.0,-68.0,30.0,-0.3058126510640875,-0.10873154293635423,0.6831601642264218,0.3718023767350589
1692936000,2023-08-25,340.18,344.82,338.75,342.49,296596.0,-0.006744722473648879,0.006803118339221426,-0.010920026862098142,0.009520721570476898,-1.3682151303687817,2.050915609103015,-4.787345869840593,0.284928027095674,-3.027227072323285,-1.3711495226137913,0,0.6066921325365868,-2.385566892777747,-13.989339951570898,1.6258762848778403,-1.895336194935254,1.8123525917109382,-2.8578301252807385,0.699032249154103,0,-0.24935508805679432,-42.0,-68.0,26.0,-1.3682151303687817,-0.9507232052482806,-0.2559297882200866,0.9270826018606027
1693195200,2023-08-28,342.7,346.18,342.22,344.49,291143.0,-0.005196086969142866,0.0049058027809225635,-0.0065894510726000055,0.005839586557271792,-2.0729193880809476,0.7623889175798411,-4.908227693741736,-0.41641266800198196,-3.7107753490667363,-2.0635940085343663,0,2.128744817575061,-2.573602194632192,-10.779973903802945,8.389229804604831,-2.3588119617676853,1.7552374128123203,-4.024018442126685,0.6940809858337322,0,-0.2156980830184502,-46.0,-68.0,22.0,-2.0729193880809476,-1.3804603659438754,-0.8022667361759233,1.3919728955723247
1693281600,2023-08-29,343.96,350.24,343.8061,348.98,242720.0,-0.014384778497335216,0.0036105220929565363,-0.014825777981546273,0.013033760051090137,-3.2603587598143235,-0.2066836376273642,-6.314033882001283,-1.658749307505687,-4.798510898427807,-3.2286301029667612,0,5.378136170066654,1.4712723889276582,-6.548328012363905,15.413624332418266,-3.47669953805665,1.7405812392884388,-4.398150323314528,0.6107780278341854,0,-0.2124497429934109,-46.0,-64.0,18.0,-3.2603587598143235,-2.396991100297214,-1.9970395814197417,1.9315716091365984
1693368000,2023-08-30,349.24,351.915,348.29,351.64,263096.0,-0.006825162097599757,0.0007820498236834617,-0.00952678876123303,0.007622213307352688,-3.8381583437606537,-0.35813975387770824,-7.318176933643599,-2.2811786675766825,-5.312301406741739,-3.7967400371592106,0,7.190234438628394,3.177723658343354,-2.2105660466690895,14.193603068217527,-4.020081671671704,1.677662327447193,-4.476432438255198,0.6694625912306141,0,-0.12833541317600944,-46.0,-60.0,14.0,-3.8381583437606537,-2.8367130248810497,-2.6310005544367385,2.368520689511753
1693454400,2023-08-31,353.09,354.41,349.47,349.68,423072.0,0.009751773049645251,0.013526652939830797,-0.0006005490734385388,-0.005573882379706463,-3.1704701441317695,0.6047231256272454,-6.945663413890799,-1.5750219248074586,-4.605689964157705,-3.0903559444825675,0,5.443856255799297,2.6417752729834447,0.638384086626488,15.244875047357908,-3.1548846374306265,1.6674697173550312,-4.164314802682743,-1.0753634376736205,0,-0.22214477043014266,-42.0,-52.0,10.0,-3.1704701441317695,-2.073805383059664,-2.0034612437334687,2.4179894310490555
