unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1729137600,2024-10-17,76.41,76.79,75.69,76.54,2012468.0,-0.0016984583224458616,0.0032662660047033665,-0.011105304415991779,0.0018324607329842646,-1.6030833551084527,0.402684404208415,-3.608851114425292,-0.30398048950441137,-3.0202072990157802,-1.6620938942600958,1,6.339143595612967,3.3905173578279144,6.073489803242987,7.594362853781114,-1.6267081371440781,1.542935488775761,-13.803792300730029,0.7014475144226002,0,0.27397474457802257,-42.0,-72.0,30.0,-1.6030833551084527,-1.477658569360102,-2.6606493193290106,0.10763456163577106
1729224000,2024-10-18,76.54,76.84,76.14,76.79,3058473.0,-0.003255632243781781,0.0006511264487563118,-0.008464643833832608,0.0032662660047033665,-1.7723661935147845,0.3263370774116794,-3.8710694644412484,-0.48226765637889457,-3.1701176368450774,-1.826192646611986,1,7.1668512438291,3.115348462468118,7.6379609263668655,15.658467148683613,-1.8411752245773414,1.4931740275348893,-14.417973712703205,1.071547326317094,0,0.2863991278111397,50.0,24.0,26.0,-1.7723661935147845,-1.627133835058899,-2.8607837637587323,0.145177324400124
1729483200,2024-10-21,76.56,76.76,75.57,75.68,1884362.0,0.011627906976744207,0.014270613107822294,-0.0014534883720932479,-0.014455007162390898,-0.2827695560253858,1.829964499960397,-2.3955036120111686,1.0852713178294522,-1.6829633544750067,-0.29884601832277724,1,2.513999854268576,0.9874566319722565,6.962274812911034,16.505846371093156,-0.34354500786150766,1.5220013180187777,-14.426814776565324,-0.688658671754706,0,0.28561893554214435,46.0,24.0,22.0,-0.2827695560253858,-0.1667450271124551,-1.3797256963615183,0.08815863830879
1729569600,2024-10-22,75.44,75.57,74.48,74.65,1866621.0,0.01058271935699917,0.012324179504353383,-0.002277294038848021,-0.013609936575052828,1.0790354989953101,3.245612022446153,-1.0875410244555468,2.50792587631166,-0.3708417057379023,1.0685420852868788,1,-1.3533914685516422,-0.2805236441357117,4.668895179449246,9.216967925329797,1.020210019371774,1.5476086276141945,-13.523543435441221,-0.6922271002681565,0,0.1718176602332325,42.0,24.0,18.0,1.0790354989953101,1.0954192521381856,-0.018245772909239122,-0.020235836485728076
1729656000,2024-10-23,74.47,75.07,74.24,74.89,2083667.0,-0.005608225397249367,0.002403525170249665,-0.008679396448123988,0.0032150033489617424,0.7904927226598915,2.8749785377819848,-1.2939930924621734,2.1760804735834824,-0.673432144923666,0.7513241643299011,1,-0.442245736720551,0.7127487896718682,3.227748481654459,2.271712576941802,0.6545295657800096,1.511623517032786,-12.505519694369115,0.7748717715101723,0,0.1868749675766043,38.0,24.0,14.0,0.7904927226598915,0.6979683830063266,-0.3253766440285091,-0.0740548882297985
1729742400,2024-10-24,75.05,75.24,73.53,73.7,6106696.0,0.01831750339213012,0.020895522388059584,-0.00230664857530527,-0.015889971958872984,2.261872455902278,4.598450571284943,-0.07470565948035812,3.766621438263229,0.740841248303937,2.25373134328359,1,-4.6425385670523625,-3.0263157894736805,0.13420741319232454,-8.132581549640534,1.9752896109678488,1.5920442987765158,-11.059847767759846,-2.1976609202788056,-1,0.03707616375279556,34.0,24.0,10.0,2.261872455902278,2.1025690972820996,1.2336697829852312,-0.1819363116725207
1729828800,2024-10-25,74.03,74.36,73.47,73.66,4909115.0,0.005023079011675424,0.009503122454520785,-0.002579418951941359,-0.0005427408412483903,2.178930219929427,4.713101864424402,-0.3552414245655342,3.6826862159471574,0.6593356864874664,2.171010951217326,0,-4.778152925198249,-2.6948480845442617,-2.375988072417622,-11.474174919922575,1.8210233178777173,1.5654335001142117,-9.676547125232673,-1.7378183539437397,0,-0.013370164176874694,30.0,23.999999999999993,6.000000000000007,2.178930219929427,1.9524892407355026,1.2381082363840648,-0.24424267680476935
1730088000,2024-10-28,74.24,74.67,73.67,73.82,3441501.0,0.005689515036575443,0.011514494716879042,-0.0020319696559196743,0.0021721422753189223,1.8111622866432242,4.435530265713126,-0.8132056924267062,3.3410096631445896,0.33504921882057204,1.838029440982595,0,-4.097120998851338,-2.8428533824690847,-4.133039809224231,-3.856719146315797,1.5095687643039213,1.5481942669808486,-8.822564385827999,1.2076172184023615,0,-0.09482913877190173,26.0,24.0,2.0,1.8111622866432242,1.566607831132984,0.9787330023508503,-0.2613970644777929
1730174400,2024-10-29,73.7,74.75,73.4,74.35,4021036.0,-0.008742434431741608,0.005379959650302801,-0.012777404169468598,0.007179626117583382,1.047747141896437,3.692995944075591,-1.597501660282731,2.5142344765747566,-0.4326384218784938,1.0407980273481314,0,-1.8494312431869346,-0.7475637431584599,-4.651988335157559,-0.7293526673400024,0.6700084186844748,1.5570564994243834,-7.81826037278509,1.3927385995823913,0,-0.07178139298977265,22.0,24.0,-2.0,1.047747141896437,0.762348488033112,0.24875811053797747,-0.2251434936727736
1730260800,2024-10-30,73.62,74.23,73.12,73.2,3266602.0,0.0057377049180327155,0.014071038251366241,-0.0010928961748634114,-0.015467383994619888,2.4733606557377072,5.376878450459316,-0.43015713898387276,3.999772313296887,1.0229963570127438,2.5113843351548155,0,-6.022812225066282,-3.1361651448987566,-6.875310916295148,-0.40182038090270566,2.2243788206330635,1.5885762680704887,-6.669129029115233,-1.119179412373952,0,-0.07365298746344882,18.0,-32.0,50.0,2.4733606557377072,2.1219955709211433,1.752186625524061,-0.26401584891534546
1730347200,2024-10-31,76.62,76.79,73.41,73.43,6074385.0,0.0434427345771482,0.0457578646329837,-0.00027236824186316344,0.0031420765027323494,2.022334195832755,5.054876623230626,-1.0102082315651302,3.8027146034772272,0.47982205274863077,2.141268328112915,0,-5.0188792005074205,-2.535173878417835,-8.245599296175975,3.1065428968324795,1.892838348431198,1.8197011504599885,-7.502156375568344,2.041307613591451,0,-0.24489349781038997,14.0,-32.0,46.0,2.022334195832755,1.6304945040220389,1.3772601860193987,-0.2592678044851906
1730433600,2024-11-01,73.24,73.75,71.98,73.45,4101237.0,-0.002859087814840122,0.004084411164057222,-0.02001361470388019,0.0002723682418630524,1.8250510551395536,4.904424706535025,-1.2543225962559035,3.6208304969366907,0.20898570456091647,1.9149081007487894,0,-4.928780537429944,-3.278904398209106,-9.32276594329662,-3.194271154386847,1.6352906778967338,1.8613911516265684,-8.064568167877756,1.3582317320341197,0,-0.21456969626353156,10.0,-32.0,42.0,1.8250510551395536,1.450171491572803,1.2967280816644404,-0.2402390245733498
1730696400,2024-11-04,73.31,74.13,73.13,73.74,4665059.0,-0.005831299159207881,0.005288852725793269,-0.008272308109574134,0.003948264125255063,1.351369677244378,4.480623628238504,-1.7778842737497342,3.119293011481801,-0.27370942952715893,1.4227917909772998,0,-3.5893220226596227,-1.4434643143544486,-9.660774460901433,-2.4802125320828736,0.9632305052262637,1.8185025970888342,-8.914739452233405,1.5153918564397826,0,-0.21831812969428413,6.000000000000007,-31.999999999999993,38.0,1.351369677244378,0.9510809052814011,0.8631251302441569,-0.19547855384883617
1730782800,2024-11-05,73.92,74.89,73.76,74.22,2671464.0,-0.00404203718674212,0.009027216383724168,-0.006197790353004495,0.006509357200976451,0.646725949878757,3.7670809215963175,-2.4736290218388035,2.419832929129612,-0.957962813257879,0.7309350579358664,0,-1.4053008257254334,-0.9739826551034076,-9.011833350124911,-2.2146457669433772,0.17834189508485565,1.7883637059911643,-9.802447517676171,0.8667356525949769,0,-0.23832541745463456,2.0,-32.0,34.0,0.646725949878757,0.2698036809187272,0.20254978788709366,-0.12436548437634048
1730869200,2024-11-06,76.81,78.2,76.28,78.17,4233001.0,-0.01739797876423177,0.00038377894332874973,-0.02417807342970446,0.05322015629210464,-4.275297428681085,-0.7624343119812238,-7.788160545380933,-2.55340923627989,-5.893565306383522,-4.22348727133172,0,12.007254304291322,3.385795529691843,-1.2378236102379108,4.0557451084911165,-4.650889604808128,1.9403868906254087,-8.702811661433604,1.3760508704269,0,-0.17089505669797772,50.0,20.0,30.0,-4.275297428681085,-4.340069716942935,-4.670156040607324,0.18126776638891928
1730955600,2024-11-07,78.27,80.27,78.17,80.1,5172875.0,-0.022846441947565577,0.0021223470661673183,-0.02409488139825211,0.024689778687476016,-6.160424469413215,-1.7985944569696102,-10.52225448185682,-4.543279234290452,-7.814190595089471,-6.178734914689954,0,16.502492563161525,9.202453987730062,7.484911633948912,6.0489449735504905,-6.502330083733057,1.9456398806157003,-6.896153979778255,1.6474926858060748,0,-0.13281716576178623,50.0,24.0,26.0,-6.160424469413215,-6.012128735327934,-6.693897037286575,0.4885470965194534
1731042000,2024-11-08,80.1,80.48,78.91,79.07,3994358.0,0.013026432275199173,0.01783230049323392,-0.002023523460225052,-0.012858926342072419,-4.665486277981529,0.2387534538231364,-9.569726009786194,-2.971206947430531,-6.292314826525015,-4.631760886977787,0,12.357739076631646,5.76511503477794,12.04644972614937,3.753613619074194,-4.921129587912958,1.9720273245091415,-5.147546183675047,-1.2669322418519913,0,-0.15691259967607948,46.0,24.0,22.0,-4.665486277981529,-4.331820943645823,-5.263610174565116,0.590736284509682
1731301200,2024-11-11,79.32,80.92,79.3,80.24,1947106.0,-0.011465603190428775,0.008474576271186418,-0.011714855433698879,0.014797015302896233,-5.765204386839471,-0.2570546375451812,-11.273354136133761,-4.037055500166147,-7.40819209039546,-5.7226237952808106,0,14.96837381110629,6.1656522889653305,16.869352169120276,7.202346114069471,-6.083117106422293,1.9691520146134744,-3.3721894403229484,0.6232619556389685,0,-0.12852040104296086,50.0,32.0,18.0,-5.765204386839471,-5.18137525415861,-6.384398072605805,0.6980744714813858
1731387600,2024-11-12,80.21,80.66,80.0,80.47,1910657.0,-0.003231017770597755,0.0023611283708213637,-0.005840685969926707,0.002866400797607138,-5.767988070088222,0.3202398098892729,-11.856215950065717,-4.067561410049294,-7.379354624911969,-5.723458017480638,0,15.464007391168991,5.631399317406132,20.719490802018235,10.827814009521305,-6.112077548301585,1.8818564589142421,-1.7236438929245708,0.61790859786822,0,-0.13544884019839606,50.0,36.0,14.0,-5.767988070088222,-4.933111693491256,-6.391109332170714,0.7414334492179323
1731474000,2024-11-13,80.4,81.13,80.01,81.04,4839091.0,-0.007897334649555776,0.0011105626850935746,-0.012709772951628784,0.007083385112464313,-6.144496544916095,0.518132179030701,-12.807125268862876,-4.4362866074366565,-7.7975896676538525,-6.116938137545262,0,16.69330047545921,6.073298429319372,24.28537332808335,21.01138680667289,-6.022854213652636,1.8338641061158307,-0.019854251569167758,1.5415597489199042,0,0.023511936675525424,50.0,40.0,10.0,-6.144496544916095,-5.068268733564594,-6.773061918110912,0.7624266777195624
1731560400,2024-11-14,80.67,81.0,79.41,79.52,3264884.0,0.014461770623742431,0.018611670020120874,-0.0013832997987927032,-0.01875616979269512,-4.163103621730372,2.8850196281997142,-11.211226871660458,-2.3501425217974514,-5.837315560026809,-4.093729040912137,0,10.634984841704188,3.893389077606466,24.392222260496226,22.76364728495919,-3.665864653534129,1.8818379141591974,0.9653183780999655,-1.036834694477308,0,0.024232198555014964,46.0,39.99999999999999,6.000000000000007,-4.163103621730372,-2.943804173369614,-4.795330303966338,0.6331843461690956
1731646800,2024-11-15,79.25,79.27,75.89,75.92,5411813.0,0.04386195995785025,0.044125395152792235,-0.0003951527924130893,-0.04527162977867194,0.32402528977873146,7.699516375569118,-7.051465796011669,2.4855110642781852,-1.5200210748156167,0.4827449947312914,0,-0.5612600025519754,-1.1329600208360522,18.61768371286989,14.031044216527818,1.1643665322389296,2.171805624474269,-0.7375885841945937,-1.6875404421877935,0,-0.02893047772318862,42.0,40.0,2.0,0.32402528977873146,1.500492467346163,-0.2698683399447077,0.2823684767614455
1731906000,2024-11-18,76.02,76.64,75.64,75.68,4412625.0,0.004492600422832949,0.012684989429175397,-0.0005285412262157063,-0.0031612223393044925,0.6421775898519826,8.041058182256961,-6.756703002552953,2.7968639887244535,-1.1962649753347563,0.8002995066948415,0,-1.193686783249234,0.0,14.07680793644733,6.552768626907245,1.650413980323222,2.1174543936227015,-2.4632853980025295,-1.365315495902731,0,-0.13053809038494898,38.0,40.0,-2.0,0.6421775898519826,1.6488160514808357,0.04458094607284124,0.024848729539278525
1731992400,2024-11-19,75.02,75.73,74.29,75.43,5078792.0,-0.005435503115471474,0.003977197401564325,-0.015113350125944613,-0.003303382663847776,1.0274426620707828,8.408415757916998,-6.353530433775433,3.177338813027532,-0.8754253391665685,1.1509567369304818,0,-1.8687970864964143,1.0448760884125936,10.31265353489091,4.752976923150605,2.0357667068782774,2.109085368290144,-3.342121761124222,-1.541383467711826,0,-0.02677893129562901,34.0,40.0,-6.0,1.0274426620707828,1.7965982820687287,0.36141037501093365,-0.1613900169818242
1732078800,2024-11-20,75.28,76.7,75.25,76.67,4883308.0,-0.018129646537107136,0.0003912873353333346,-0.01852093387244036,0.016439082593132648,-0.49041346028431576,6.731923097101799,-7.712750017670444,1.6451458632233482,-2.422938133124646,-0.3888961349506417,0,1.624850727543155,2.376819335024704,8.796565150150107,3.917051784043366,0.639242809587202,2.0618495046410708,-4.740713333923448,1.4616239822958723,0,0.16146183984178683,30.0,40.0,-10.0,-0.49041346028431576,0.13591381735729158,-1.2122751581729858,-0.1977321107855442
1732165200,2024-11-21,76.9,78.13,76.49,77.94,5436374.0,-0.013343597639209559,0.002437772645624836,-0.018604054400821135,0.01656449719577413,-1.83987682832948,5.149883731419266,-8.829637388078226,0.20015396458812518,-3.792661021298443,-1.7962535283551517,0,4.899837032311233,5.753052917232015,9.025273240864774,11.844010091076086,-0.5848060125157986,2.0336761059521993,-5.569807189902715,1.5943333618490954,0,0.18304566497057376,26.0,40.0,-14.0,-1.83987682832948,-1.3533061236611275,-2.7113143047389485,-0.13585157264497505
1732251600,2024-11-22,78.01,79.1,77.84,78.62,2720763.0,-0.0077588399898245175,0.006105316713304276,-0.009921139659119782,0.008724659994868045,-2.3734418722971498,4.44142941787085,-9.188313162465121,-0.34469600610532325,-4.3500381582294665,-2.3473670821673807,0,6.5574534212115765,6.7336410534890145,9.93133091934534,10.705582081874667,-0.9759660820312348,1.9865549515507563,-5.874399765206892,0.7962918215544296,0,0.18264161926170136,22.0,40.0,-18.0,-2.3734418722971498,-1.9963761228118528,-3.4134586341489523,-0.052993660190822856
1732510800,2024-11-25,79.37,79.88,79.09,79.69,3074258.0,-0.004015560296147469,0.0023842389258375007,-0.007529175555276657,0.013609768506741116,-3.315974400803114,3.3671974591909475,-9.999146260797147,-1.3508595808758912,-5.276069770360138,-3.3134646756180217,0,9.050366843910247,7.951774586832844,11.757871081530972,11.116938984773299,-1.977363251781668,1.9328275225265452,-5.8048077174446995,0.8938487704682404,0,0.2184416228270647,18.0,40.0,-21.999999999999996,-3.315974400803114,-2.996819057618424,-4.525610213356842,0.06367858755675038
1732597200,2024-11-26,79.8,80.22,78.78,80.12,2828873.0,-0.003994008986520359,0.0012481278082874248,-0.016724912631053468,0.005395909147948297,-3.4747878182726026,3.1842022540923693,-10.133777890637575,-1.528956565152285,-5.444333499750371,-3.486645032451335,0,10.020846830900702,7.760591795561547,13.625729937054686,10.187737803085511,-2.3469478785967794,1.9135148424789818,-5.588510090750386,0.8213082198811593,0,0.1937393662759507,14.0,40.0,-26.0,-3.4747878182726026,-3.182436882373267,-4.840447176592448,0.15444041232981298
1732683600,2024-11-27,79.92,80.04,79.08,79.81,1456422.0,0.001378273399323282,0.0028818443804035088,-0.009146723468237083,-0.003869196205691483,-2.685753664954248,3.682284496208865,-9.053791826117362,-0.7720419329240116,-4.683832435367336,-2.727937184145688,0,8.960453430566744,9.030054644808743,14.695027653699649,4.357254632727162,-2.078722689987032,1.87681504227219,-5.387662294534238,-0.4242910174770824,0,0.13800734899949296,10.0,40.0,-30.0,-2.685753664954248,-2.5391018056569976,-4.295499547120656,0.17662712895450516
1732856400,2024-11-29,79.68,80.04,79.28,79.55,1399472.0,0.0016341923318667906,0.006159648020113151,-0.0033940917661847703,-0.0032577371256735654,-1.9830295411690742,3.9897744728814217,-7.95583355521957,-0.29310706054891966,-3.888330190655765,-2.0907186256023493,0,8.054945685167702,8.334468201007748,15.20246275349601,7.305035502291119,-1.8432688116183442,1.8166938231199299,-5.201160769476385,-0.41174027493408805,0,0.20239161990396828,6.000000000000007,40.00000000000001,-34.0,-1.9830295411690742,-2.0090799958577747,-3.826516095174881,0.15745754620112207
1733115600,2024-12-02,79.26,80.08,79.04,79.88,2984028.0,-0.007761642463695373,0.0025037556334501776,-0.010515773660490613,0.004148334380892571,-1.9854782173259906,3.442409918908112,-7.413366353560093,-0.33717242530461533,-3.826155900517435,-2.081664162911025,0,8.898296299152648,8.754254594962548,15.953340761791376,8.203255369361678,-2.231297081443401,1.7729575767038728,-5.227853212714393,0.8916872838530263,0,0.22882876580813843,2.0,40.0,-38.0,-1.9854782173259906,-2.1840045542952566,-4.05818738234484,0.15066508146065272
1733202000,2024-12-03,79.26,79.64,78.67,79.05,2372616.0,0.0026565464895635937,0.007463630613535832,-0.004807084123972127,-0.010390585878818248,-0.6204933586337944,4.193858981486159,-5.4348456987537475,1.0522875816993462,-2.469534050179206,-0.7086232342399228,0,5.921515315792561,7.2009764035801505,15.38869725868135,3.7737078147438936,-1.253396492266745,1.7729376217153419,-5.565008060432838,-0.7272082484610161,0,0.20032286891123724,-2.0,40.0,-42.0,-0.6204933586337944,-1.046780152492417,-2.9311883511263943,0.07761454050618766
