start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-07,1701925200,2023-12-18,1702875600,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,293.79,301.285,292.82,300.35,898876.0,-1.9208915314045072,-20.12971609303365,-9.034878197658287,-13.469311358970089,0,25.20227505399839,16.306536555142507,43.4626198796925,28.9757250533971,-8.711782368406801,2.6301176687318524,5.869070812729081,1.9590275309888334,1,0.360224647493383,50.0,96.0,-46.0,-11.025303812219093,-10.133486669234358,-14.421339829937637,3.339294616632067,-0.021841185283835496,0.00311303479274172,-0.02507075079074428,0.024840481796158054
2023-12-07,1701925200,2023-12-19,1702962000,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,300.85,302.2,295.19,295.4,455786.0,1.1274514521859942,-19.008290991793302,-6.834717896637315,-11.398976529000223,0,20.82594585452111,13.480081441358372,44.61658701182281,23.05424725215309,-6.541641160341413,2.652680613078382,8.112833133562269,-0.9852986675101555,0,0.2931239907696429,46.0,92.0,-46.0,-8.94041976980364,-7.805922832799126,-12.477997363373476,3.080357469647385,0.01844955991875441,0.023019634394042088,-0.0007109004739336289,-0.016480772432162616
2023-12-07,1701925200,2023-12-20,1703048400,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,294.91,299.96,290.26,290.6,289246.0,3.692402877177244,-17.443263166234374,-4.603495067676079,-9.442731130993351,0,16.854729285500866,12.63565891472869,43.619738729503574,24.278053824269307,-4.408647153697899,2.742312479191721,9.151559226247883,-0.6241335374664829,0,0.3134840331716484,42.0,88.0,-46.0,-6.875430144528565,-5.684711842717618,-10.599707207257865,2.3639258172116246,0.014831383344803939,0.032209222298692275,-0.0011699931176876177,-0.016249153689911866
2023-12-07,1701925200,2023-12-21,1703134800,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,294.66,294.66,288.79,294.3,222759.0,3.3181936020058913,-18.075244230616164,-5.227123117000787,-9.94367765318836,0,18.297068757768344,15.411764705882359,43.41058570932878,29.679238795912568,-4.632954153494211,2.6568875500923466,9.819428396994674,0.48243755680188466,0,0.30475943343499456,38.0,68.0,-30.0,-7.378525314305136,-6.216133192301498,-11.26391442685717,1.935364280308022,0.0012232415902140303,0.0012232415902140303,-0.018722392116887532,0.012732278045423318
2023-12-07,1701925200,2023-12-22,1703221200,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,295.3,298.49,294.23,296.69,309106.0,3.395920248181767,-18.255875083194738,-5.280840832743479,-9.955386654982206,0,19.20814422813514,16.13496692370924,43.60859713631521,29.33556088559294,-4.6325790328842515,2.549796102208247,10.734798206506156,0.6750912753299004,0,0.24909216692251496,34.0,68.0,-34.0,-7.429977417506478,-6.307650276525962,-11.5089778646213,1.6216878324980826,-0.004685024773332436,0.006066938555394641,-0.008291482692372454,0.008120965001698899
2023-12-07,1701925200,2023-12-26,1703566800,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,296.77,302.14,296.5666,301.06,182168.0,2.8819030018051564,-18.912926718007924,-5.882475254102175,-10.57132465289311,0,20.822019951726062,17.87322344465761,44.41929692935198,34.376098835639326,-5.321833453035595,2.465532991129946,11.845984788715633,0.40047296646995195,0,0.33416947743641096,50.0,88.0,-38.0,-8.015511858101377,-6.937379742419225,-12.291754330129635,1.519125390312956,-0.014249651232312588,0.0035873247857569623,-0.014925264066963373,0.014729178603930082
2023-12-07,1701925200,2023-12-27,1703653200,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,302.08,302.19,298.34,300.51,203424.0,3.867152113511324,-18.12325008030112,-4.973527225938128,-9.668462502634426,0,20.333643195332456,16.798165494189423,44.849830462598696,34.24514067795212,-4.587435119199441,2.385124742705154,12.881381449136413,-0.4486353105083268,0,0.3565480583625635,46.0,88.0,-42.0,-7.128048983394891,-6.122573111393464,-11.655494311488283,1.2368163095563247,0.00522445176533215,0.005590496156533842,-0.0072210575355230455,-0.0018268783631170127
2023-12-07,1701925200,2023-12-28,1703739600,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,300.52,302.85,298.79,298.79,226869.0,5.109000490491681,-17.063885192121646,-3.7744837511295515,-8.520877539408957,0,18.77249683485215,14.050690892434536,44.52211749297055,29.918965479369703,-3.2462129425671975,2.3245661964194237,13.892934560387985,-0.5016428006257041,0,0.2632984931020402,42.0,88.0,-46.0,-5.977442350814982,-5.050528316334962,-10.709799930420132,0.7791590053027377,0.005790019746309882,0.013588138826600593,0.0,-0.0057236032078797905
2023-12-07,1701925200,2023-12-29,1703826000,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,298.62,301.5899,297.23,297.34,228714.0,5.945474316731449,-15.666668908780963,-2.6657317100513467,-7.3999551579561,0,17.44406223803459,15.163251868778799,43.67865602436882,25.552868173919677,-2.164880645879421,2.2737877609485238,14.44775424036559,-0.50688678907828,0,0.1919228873699386,38.0,56.0,-18.0,-4.86059729602475,-4.150595559535304,-9.871453353017742,0.25104289200261753,0.004304836214434671,0.014293065177910957,-0.000369946862177839,-0.004852906723786132
2023-12-07,1701925200,2024-01-02,1704171600,0.75,1,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,293.49,297.11,289.83,291.22,430714.0,8.112809147667164,-12.725129730044742,-0.038957947027441264,-4.81807339239522,0,12.113520533541347,12.487929236355225,40.55732201040036,17.942712019625446,0.47428404614396413,2.339945423422067,13.358534109487138,-0.9485637489438844,0,0.11065417712880261,34.0,56.0,-21.999999999999996,-2.306160291188803,-1.9328577625444865,-7.664559174273506,-0.592151386024339,0.0077947943135772135,0.020225259254172068,-0.004773023830781042,-0.02058249815026547
2023-12-12,1702357200,2024-01-03,1704258000,0.25,1,275.67741140160706,302.45056919045714,275.2,277.4691,272.61,276.14,317159.0,286.3,287.25,280.6,282.66,535279.0,11.100076108622574,-9.045310666041388,3.412420104247744,-1.4986886483171844,0,5.639025833507603,8.108314847395413,34.77403310353158,10.554652402832133,3.551074859162725,2.5069760188203563,10.833463185408007,-1.1691119895532809,-1,0.04938927224169077,30.0,56.0,-26.0,1.0273827212905928,0.9382212662435023,-4.67738370729225,-1.7429943831833494,0.012877662209014318,0.016238590532795527,-0.007287907733672938,-0.029393585605384298
2023-12-14,1702530000,2024-01-04,1704344400,-0.25,0,275.72670024569635,302.45056919045714,283.29,292.82,282.81,291.46,738194.0,288.83,296.98,288.83,290.23,541098.0,7.572752891047287,-9.585639222577484,1.3751897920040363,-3.518425616465109,0,9.562761427521522,13.66858575177222,31.63747621114876,11.151864585328262,1.23034503635877,2.6196179235278687,9.61296383759067,1.169047635097122,0,-0.05422705903031773,26.0,56.0,-30.0,-1.0064431657651056,-1.5331428703981231,-6.882732941112835,-1.9929849916096192,-0.0048237604658375455,0.023257416531716313,-0.0048237604658375455,0.026781292011603952
2023-12-14,1702530000,2024-01-05,1704430800,-0.25,0,275.72670024569635,302.45056919045714,283.29,292.82,282.81,291.46,738194.0,288.94,297.7,285.93,288.85,409014.0,7.32390625170855,-7.351602287713405,2.511758121285567,-2.6205735387456173,0,8.568676089603947,11.598346404976255,28.714356019837634,2.037208526769305,1.8514953405249628,2.735179462719506,8.059739765869047,-0.8749009352991193,0,-0.18544035349259552,22.0,56.0,-34.0,-0.013848018002420304,-0.9615003750896136,-6.185393972274085,-2.231859529638328,0.0003115804050544124,0.030638739830361583,-0.010109053141769131,-0.004754849602039757
2023-12-14,1702530000,2024-01-08,1704690000,-0.25,0,275.72670024569635,302.45056919045714,283.29,292.82,282.81,291.46,738194.0,295.75,298.165,294.685,297.44,441841.0,3.7955179098652962,-8.486211831328447,0.05963555675094767,-4.767132867132858,0,12.652786892487967,12.513239521864117,28.07534510839546,-1.718825237438864,-0.9547153614494022,2.6901549511749985,6.670213598536851,0.940903618075428,0,-0.15513135293956323,18.0,56.0,-38.0,-2.3453469607315753,-3.4577375002478306,-8.545925320623354,-1.8098955645020975,-0.005681818181818121,0.002437466379774156,-0.009262372243141415,0.02973861866020422
2023-12-14,1702530000,2024-01-09,1704776400,-0.25,0,275.72670024569635,302.45056919045714,283.29,292.82,282.81,291.46,738194.0,294.51,299.44,292.93,298.75,365626.0,2.9368729220744,-7.471433591530484,0.11666834030683049,-4.67588061366807,0,13.23457233972421,11.266294227188082,27.82920391699719,-7.507784787528728,-1.5480491249115715,2.6426959839348214,5.109684929022119,0.7779027666859342,0,-0.2573506411886447,14.0,56.0,-42.0,-2.267280334728042,-3.5114436181550985,-8.596085082677462,-1.45631835096302,-0.014192468619246945,0.0023096234309623043,-0.019481171548117127,0.004404249596557275
2023-12-14,1702530000,2024-01-10,1704862800,-0.25,0,275.72670024569635,302.45056919045714,283.29,292.82,282.81,291.46,738194.0,297.2,301.865,296.205,299.64,321128.0,2.4593772074901636,-6.756200061581751,0.14507853869088194,-4.422148800783177,0,13.639640334429288,8.912474556557132,27.805116582944606,0.6466048478825925,-1.836277506426029,2.5815670537041746,3.964766703138391,0.6864896297798418,0,-0.15909783825517684,10.0,56.0,-46.0,-2.1484114270457866,-3.4363191127055472,-8.519827747810098,-1.187623904944557,-0.008143105059404632,0.0074255773594982255,-0.011463756507809397,0.002979079497907877
2023-12-14,1702530000,2024-01-11,1704949200,-0.25,1,275.72670024569635,302.45056919045714,283.29,292.82,282.81,291.46,738194.0,298.92,300.82,295.0,299.7,297027.0,2.1061391922587234,-5.65602240880861,0.5264508953398064,-4.071924146368588,1,13.668046636068063,8.53190410661259,27.79736146752661,0.5101606771359357,-1.7532205170770112,2.5353996319259604,2.7008032550488927,0.6404599058734581,0,-0.06303492973793505,6.000000000000007,52.00000000000001,-46.0,-1.7749416082749434,-3.126541544670175,-8.203312994781513,-1.0364795658700352,-0.0026026026026024773,0.003737070403737164,-0.01568234901568233,0.00020024028834608742
2024-01-03,1704258000,2024-01-12,1705035600,0.75,1,275.72670024569635,316.11222053613955,286.3,287.25,280.6,282.66,535279.0,301.25,309.38,301.0,307.73,496207.0,-0.3351997449311739,-7.425174609210458,-1.6639240026430002,-6.082027534960304,1,17.27026250896415,10.080486496154537,29.356129511335293,7.837610105403215,-3.915187683861191,2.517552610114324,2.532517920236863,1.071797033103762,0,-0.03845616873466197,50.0,96.0,-46.0,-3.880187177070823,-5.115873921297037,-10.183048949981298,-0.4559474652967399,-0.021057420465993015,0.005361843174211067,-0.021869820946934015,0.026793460126793622
2024-01-04,1704344400,2024-01-16,1705381200,0.25,0,287.7562875469043,316.11222053613955,288.83,296.98,288.83,290.23,541098.0,304.18,304.7923,296.36,300.17,449617.0,2.3097734955036486,-4.938284006214261,0.9765332977979142,-3.5002831728687056,1,11.251838753555575,2.9884032114183894,27.96300113470252,0.1473197395716639,-1.3720590991062807,2.6671657587453432,1.6174377476364334,-0.9843274547970838,0,-0.055185203359662566,46.0,92.0,-46.0,-1.314255255355306,-2.466514967584075,-7.610318402285074,-0.6305940688504581,0.013359096511976531,0.015398940600326538,-0.01269280740913481,-0.024566990543658407
2024-01-04,1704344400,2024-01-17,1705467600,0.25,0,287.7562875469043,316.11222053613955,288.83,296.98,288.83,290.23,541098.0,295.37,297.0,291.18,294.4,380284.0,4.316532416472057,-3.0315460034285593,2.9198686594202883,-1.533276721014488,1,7.144464995991761,0.4538164943528796,24.927853025381086,-5.142128006603087,0.47094602940862273,2.7433134936514136,0.009962965004596924,-0.8594914814775974,0,-0.066472082824721,42.0,88.0,-46.0,0.642493206521749,-0.5020869174712743,-5.572122393560946,-1.1537459206876317,0.003294836956521774,0.008831521739130599,-0.010937499999999933,-0.01922244061698386
2024-01-04,1704344400,2024-01-18,1705554000,0.25,0,287.7562875469043,316.11222053613955,288.83,296.98,288.83,290.23,541098.0,296.11,300.0,295.3,299.52,370081.0,2.5006640116154983,-4.6841576013590895,1.09973513176638,-3.151586983618216,1,9.670495124701013,-0.2763442650241521,23.585452592536164,-3.46951463668303,-1.2469504120014392,2.6373648797367912,-1.1092096565877299,0.8491276663943169,0,-0.015561415894840547,38.0,84.0,-46.0,-1.0917467948717814,-1.9931053783779902,-6.904459475065494,-1.1703056466330892,-0.011384882478632341,0.0016025641025640969,-0.014089209401709324,0.01739130434782621
2024-01-04,1704344400,2024-01-19,1705640400,0.25,0,287.7562875469043,316.11222053613955,288.83,296.98,288.83,290.23,541098.0,300.04,301.99,295.975,300.02,511816.0,2.4451147084054554,-4.804290763335118,0.9435237650823325,-3.267548830077999,1,9.913383897223753,1.56398104265403,22.634393507643743,3.1737451736181868,-1.3639561981034944,2.588105048740543,-1.9056473307963095,1.1690739670396317,0,0.055022406820672345,34.0,80.0,-46.0,-1.1795880274648312,-1.951064141073715,-6.782760979111799,-1.1606453977326456,6.666222251872078e-05,0.006566228918072126,-0.013482434504366259,0.0016693376068375176
2024-01-04,1704344400,2024-01-22,1705899600,0.25,0,287.7562875469043,316.11222053613955,288.83,296.98,288.83,290.23,541098.0,303.5,305.83,295.29,298.83,573825.0,2.88949577978579,-4.186219669622787,1.4662494840991087,-2.7897020602572127,1,9.02283460147784,2.832071576049539,21.48921539469469,9.62062738427283,-0.8788932350364291,2.6647455068578854,-2.1946704695911485,-1.2945208464723656,0,0.056624888531030954,30.0,28.0,2.0,-0.6483619449184914,-1.4119840406942359,-6.160118153524422,-1.2402638889903264,0.01562761436268123,0.023424689622862482,-0.011846200180704591,-0.003966402239850675
2024-01-04,1704344400,2024-01-23,1705986000,0.25,0,287.7562875469043,316.11222053613955,288.83,296.98,288.83,290.23,541098.0,300.8,300.8,297.82,298.11,537017.0,3.1829228949229247,-3.871930308293855,1.7689532946451436,-2.400333210336214,1,8.469326304858221,1.294597349643222,20.325727301904056,8.509635398403198,-0.48044612751503735,2.5517849829129333,-2.463049098472066,-1.1974335507851392,0,0.02897125605347282,26.0,28.0,-2.0,-0.34450370668545816,-1.0620753008609256,-5.700789304847191,-1.338845717810579,0.009023514809969546,0.009023514809969546,-0.000972795276911298,-0.0024093966469228567
2024-01-04,1704344400,2024-01-24,1706072400,0.25,1,287.7562875469043,316.11222053613955,288.83,296.98,288.83,290.23,541098.0,292.67,293.03,284.84,288.33,916209.0,6.771060255131118,-0.9894905260013189,5.154889651903517,0.707881015965512,1,1.5562949770474717,-2.8177559068387925,16.241048784802224,5.144541701313344,2.8833078042457885,2.778627682647927,-3.5558512771409703,-2.0086152568812157,-1,0.03763129660065438,22.0,28.0,-6.0,2.890784864564907,2.0753848366779977,-2.404084418774744,-2.0192821108450696,0.015052197135227097,0.016300766482849394,-0.012104186175562748,-0.03280668209721249
2024-01-12,1705035600,2024-01-25,1706158800,-0.75,1,273.2584416598569,316.11222053613955,301.25,309.38,301.0,307.73,496207.0,291.37,292.24,283.63,285.13,635386.0,7.994926180581999,-0.46257251734068916,6.161685313132011,1.5582693274412804,1,-0.4610258059621728,-5.291304058991566,12.019101772206554,-3.490231641499676,3.848510835370604,2.8248023098717874,-4.426909870003641,-1.3760292076322662,0,0.028332966453536994,18.0,28.0,-10.0,3.7661768316206548,2.914212646399889,-1.2574459233800326,-2.6042214919327087,0.02188475432258974,0.024935994107950776,-0.005260758250622555,-0.011098394201089046
2024-01-16,1705381200,2024-01-26,1706245200,-0.25,0,273.2584416598569,302.1671441713509,304.18,304.7923,296.36,300.17,449617.0,286.08,288.58,284.7,288.36,320728.0,6.652797757024558,-1.8664196185865052,4.7453345355342975,0.19244231747353524,0,1.5531071268458234,-4.043126684636111,9.431552957627783,1.8503316924166668,2.648952062026268,2.689759446024477,-5.235749991947554,0.6950931402008551,0,0.10282963532763671,14.0,28.0,-14.0,2.3931890692190336,1.5936857343485968,-2.270802717364049,-2.682358581185955,-0.00790678318768212,0.000762935219863925,-0.012692467748647629,0.011328166099673798
2024-01-16,1705381200,2024-01-29,1706504400,-0.25,1,273.2584416598569,302.1671441713509,304.18,304.7923,296.36,300.17,449617.0,288.51,290.56,287.26,290.28,364751.0,5.82521069453685,-2.6865170194644747,3.8538009278397993,-0.6427954618529128,0,2.7335902228674485,-2.8481542220288656,7.8331553230426065,1.21326094637503,1.8247741617107636,2.56231604955881,-6.2952741774339245,0.7933880148557502,0,0.1109401599142514,10.0,28.0,-18.0,1.5693468375362016,0.833931958762065,-2.8028127614024925,-2.5162332387844835,-0.0060975609756096505,0.0009645859170457349,-0.010403748105277555,0.006658343736995365
2024-01-25,1706158800,2024-01-30,1706590800,0.25,0,273.2584416598569,301.7174301563054,291.37,292.24,283.63,285.13,635386.0,289.38,292.54,282.78,282.89,392908.0,8.681028223080233,-0.7464953657858757,6.438658135671133,1.6337056806532644,0,-2.004605672697082,-4.859756507701618,4.409346797470443,-4.49458723750287,4.254900670825236,2.6878843208256398,-6.682524692738646,-0.8555046564721213,0,0.008123073058905923,6.000000000000007,28.000000000000004,-21.999999999999996,3.9672664286471786,3.137750263151176,-0.25336695900061557,-2.794124946938976,0.022941779490261327,0.03411219908798491,-0.0003888437201740036,-0.025458178310596602
2024-01-25,1706158800,2024-01-31,1706677200,0.25,0,273.2584416598569,301.7174301563054,291.37,292.24,283.63,285.13,635386.0,282.01,283.07,276.2,278.11,531895.0,10.919743711397189,0.11725603690382513,8.016307695995593,3.143512758740542,0,-4.771530839489984,-4.501751253347988,0.37584962290879614,-10.523576220395526,5.5275073100688985,2.7152367104842243,-6.286387127422323,-1.1582246920408594,0,-0.03709883258646578,2.0,-48.0,50.0,5.518499874150493,4.442765070161329,1.4037276848029023,-3.162817919294933,0.014023228219049999,0.017834669734996922,-0.006867786127791264,-0.016897027113011998
