unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1711512000,2024-03-27,190.27,193.81,189.86,193.74,859030.0,-0.01791060183751414,0.00036130897078545665,-0.020026840094972576,0.02594789239567885,-4.871735315371112,0.010706968160718588,-9.754177598902956,-2.7037094387667366,-6.924314373214955,-4.814011905990853,0,15.114441158783194,3.593198588386268,22.513071245445452,19.409625142743153,-5.069557533834171,2.1173197653129505,-0.11860228337806689,0.5744573894427487,0,0.1370018624162699,50.0,36.0,14.0,-4.871735315371112,-4.253445566913399,-7.105600492945413,0.8106814945274525
1711598400,2024-03-28,193.88,194.17,191.73,193.1,1051990.0,0.004039357845675884,0.005541170378042359,-0.0070947695494563146,-0.003303396304325412,-4.401864319005696,0.8539953296494502,-9.657723967660843,-2.219230105299502,-6.471431037458984,-4.34533057137925,0,14.065586885793067,3.190295516485865,24.045628541074084,25.69348130965109,-4.420998769966431,2.062855628953357,0.8506924469846417,-0.709003854941824,0,0.19409569740371746,46.0,36.0,10.0,-4.401864319005696,-3.561240989998325,-6.531139299525677,0.8264727701394872
1711944000,2024-04-01,194.88,196.63,193.09,195.15,907271.0,-0.0013835511145273705,0.007583909812964418,-0.010555982577504452,0.010616261004660954,-5.160645657186777,0.5491285098307515,-10.870419824204305,-3.0844649414979983,-7.179776240498768,-5.132120590998383,0,15.916687045622083,5.162472382389402,26.121268386460432,31.62898664219921,-4.9653152133224125,2.0249575364597234,2.1966898702240556,0.6246267472552033,0,0.15209607766988056,50.0,43.99999999999999,6.000000000000007,-5.160645657186777,-4.138656971610331,-7.218377712285857,0.9010778380495692
1712030400,2024-04-02,195.0,195.11,191.52,193.56,1012057.0,0.007439553626782391,0.008007852862161657,-0.010539367637941721,-0.008147578785549614,-4.0863298202107785,1.9274908691382535,-10.10015050955981,-2.1057208789694783,-6.097764689674165,-4.101742784321829,0,13.256311868456208,6.275737110854888,26.631138637794077,25.881804975077074,-3.7503590114473866,2.0297198440208626,2.772962879297129,-0.6987641215934647,0,0.1884030613750988,46.0,44.0,2.0,-4.0863298202107785,-3.0320410681529353,-6.203037221784257,0.7742852956621693
1712116800,2024-04-03,193.86,197.97,192.52,195.3,1308717.0,-0.007373271889400956,0.01367127496159748,-0.014234511008704542,0.008989460632362167,-4.5448028673834955,1.6198568312085797,-10.70946256597557,-2.5350742447516836,-6.590373783922175,-4.562724014336922,0,14.888698257865414,8.602569093032306,27.74974728169168,25.36638792688919,-3.875609575809918,2.0672750527074886,3.8322507293296404,0.9077792851051107,0,0.17241385908101187,50.0,52.0,-2.0,-4.5448028673834955,-3.5249202725677264,-6.762681279457411,0.7386553751493024
1712203200,2024-04-04,196.22,197.51,193.47,194.27,819939.0,0.010037576568693085,0.016677819529520743,-0.004117980130745935,-0.005273937532002004,-3.6632007000566205,2.557336172615706,-9.883737572728961,-1.6308059230280918,-5.741064841028816,-3.6859353820284326,0,13.140805793984491,8.1199910952805,27.898341137647588,27.798603939915168,-2.7172579407344983,2.0783315677440974,4.815875161502685,-0.573995626835995,0,0.1624292939840387,46.0,52.0,-6.0,-3.6632007000566205,-2.7264268079077567,-6.022528887935792,0.5835737254333218
1712289600,2024-04-05,193.91,196.58,193.16,196.1,563712.0,-0.011167771545130045,0.0024477307496175715,-0.014992350841407487,0.00941987954908119,-4.1874043855175955,2.1257129328705844,-10.500521703905775,-2.2049124596294263,-6.28548359680434,-4.245198028216905,0,14.90861897639627,8.103638368246962,28.764517254332116,23.71319716221592,-2.5441610206613916,2.0364417416964367,5.586126035095425,0.3991846015491687,0,0.012716823081311132,50.0,60.0,-10.0,-4.1874043855175955,-3.288068716998751,-6.6289545815865125,0.5429401183092266
1712548800,2024-04-08,197.18,197.54,194.88,196.01,912480.0,0.005969083210040305,0.007805724197744945,-0.005765011989184221,-0.00045894951555325303,-3.7559308198561183,2.578430999985713,-10.090292639697978,-1.8437834804346522,-5.833886026223155,-3.8388347533288965,0,14.747856849371502,8.400619400508793,29.3967990616194,23.505770561425237,-2.0881927424549787,1.9887837107825137,6.491271315116524,-0.6527409633740698,0,0.016425831337283123,46.0,60.0,-14.0,-3.7559308198561183,-2.9347422101072596,-6.327804571696177,0.4524030229989031
1712635200,2024-04-09,197.53,198.08,192.34,195.03,908675.0,0.01281854073732247,0.015638619699533507,-0.013792749833358986,-0.00499974491097388,-2.883146182638569,3.280795693980764,-9.047088059257916,-0.8947341434650866,-4.968466389786201,-2.931600266625651,0,12.960507063350548,8.440366972477069,29.171778399964715,16.60857088988618,-1.2353085864027662,2.0662313625582316,6.174325131240202,-0.6543432165568956,0,0.002426663220310795,42.0,60.0,-18.0,-2.883146182638569,-2.2139542857776036,-5.627423406033088,0.27750465342748676
1712721600,2024-04-10,194.22,194.22,190.74,193.37,806272.0,0.004395718053472608,0.004395718053472608,-0.013600868800744625,-0.008511511049582143,-1.6512385582044828,3.9931100006928233,-7.295587117101789,0.2954612056334156,-3.7630794159728396,-1.7338091051696978,0,10.00695810765044,8.653143788278927,27.71526161507707,10.05707652921189,-0.16844170789416069,2.093581636358319,5.2332773317322925,-0.5925271464462555,0,-0.009413832432667782,38.0,60.0,-21.999999999999996,-1.6512385582044828,-1.243597293801173,-4.628361858050539,0.01487023240283758
1712808000,2024-04-11,193.67,194.32,191.82,192.55,781862.0,0.0058166709945468575,0.009192417553882004,-0.0037912230589458584,-0.004240575063350072,-0.8844455985458382,4.154477964229656,-5.923369161321318,1.0516748896390453,-2.9535185666060784,-0.9509218384835236,0,8.57808621055755,7.479765559586942,25.890733179355056,7.596763491536606,0.42659150261441425,2.0450593364595115,4.387407667692649,-0.5998566595902799,0,-0.10768768119057397,34.0,60.0,-26.0,-0.8844455985458382,-0.7446461068477817,-4.056632124283539,-0.23541477027072633
1712894400,2024-04-12,192.46,194.16,188.34,189.81,1186236.0,0.013961329750803442,0.02291765449660188,-0.007744586691955102,-0.014230070111659332,0.8787735103524597,4.802148483568118,-3.0446014628631985,2.9238009939764282,-1.259329504943537,0.8322357445164528,0,4.05109852822892,7.122298098086802,22.303024460640255,6.228035483132899,1.860636092481812,2.145412434260812,2.318643713358572,-0.9367057549543455,0,-0.09125447245627032,30.0,60.0,-30.0,0.8787735103524597,0.6226149584177847,-2.5668724721634817,-0.5868324000022573
1713153600,2024-04-15,192.32,192.99,188.08,189.3,855086.0,0.015953512942419312,0.01949286846275755,-0.0064447966191231165,-0.0026868974237395093,1.306127839408333,4.771803480297294,-2.1595478014806275,3.362651875330158,-0.6780243000528259,1.3423137876386733,0,3.244888741503864,3.2113843301892016,19.008345917922316,-0.5828809978498484,2.1074016058727096,2.1828048992195237,0.4235045724176594,-0.690427750046367,0,-0.06167447868289704,26.0,60.0,-34.0,1.306127839408333,0.8085911402631893,-2.214006725824362,-0.8395652082115643
1713240000,2024-04-16,186.61,188.57,184.74,187.45,1142976.0,-0.004481194985329284,0.00597492664710586,-0.014457188583622216,-0.009772847332276902,2.379567884769301,5.610014309443926,-0.8508785399053522,4.44482973237308,0.3482706499511039,2.396550191162092,0,0.37580335816990385,1.4943960149439552,14.950807547829271,-0.9931681277024325,2.9682548245084632,2.2206548704375746,-0.3227695701475888,-0.9373252472913561,0,0.04053553694916038,22.0,60.0,-38.0,2.379567884769301,1.6317391950068583,-1.199950019270915,-1.1007977412854961
1713326400,2024-04-17,189.61,191.21,186.97,188.1,1152471.0,0.008027644869750272,0.016533758639021956,-0.006007442849548128,0.0034675913576953654,2.0866560340244718,5.097640276403041,-0.924328208354126,4.201488569909628,0.047315257841560765,2.1244019138756016,1,1.3454358466307994,1.232441741563959,12.00109825108787,0.03708128343961192,2.436598528420731,2.215919655588138,-1.907009719671315,0.9506686334165307,0,-0.06227480513124502,18.0,60.0,-42.0,2.0866560340244718,1.1585835118039114,-1.4809186732655917,-1.1916103959224693
1713412800,2024-04-18,189.45,189.45,184.37,186.14,1051952.0,0.017782314387020604,0.017782314387020604,-0.009508971741699734,-0.010419989367357885,3.1038465671000353,6.3347140488935025,-0.1270209146934178,5.286433150675123,1.0697145517710709,3.178073851223104,1,-1.6530490711634584,-1.1418556482022442,8.186287706440448,-7.711392434452833,3.2477509395208557,2.2742437849428514,-2.6592084181695235,-0.8708108980301127,0,-0.09570165534519898,14.0,60.0,-46.0,3.1038465671000353,2.0119678513448775,-0.42614765184349324,-1.334694804353798
1713499200,2024-04-19,186.47,187.17,184.54,186.72,1622789.0,-0.001338903170522654,0.0024100257069408215,-0.011675235646958049,0.003115934243042906,2.666291773778923,6.105776609427238,-0.7731930618693639,4.812821336760933,0.6772172236503877,2.7450192802056534,0,-0.7302328985907351,-2.291993720565147,5.430316393116873,-16.215898077357963,2.4599492320530203,2.2058470267476165,-3.3576786382035735,1.3442636704415705,1,-0.025806176030689812,10.0,56.0,-46.0,2.666291773778923,1.5336552365490945,-0.7066083085287858,-1.3379025087285494
1713758400,2024-04-22,186.35,188.91,183.9,186.98,1609818.0,-0.0033693443148999913,0.0103219595678683,-0.016472349983955414,0.0013924592973435512,2.463899882340371,6.02793459875474,-1.100134834073998,4.604592291510684,0.402538595928263,2.5035654437194808,0,-0.30613905293664345,-1.1785846414037409,3.326798569748224,-6.774187826839743,1.9650717773501896,2.236826260580236,-4.602621334655797,1.320265351177225,1,-0.009042651939776025,6.000000000000007,52.00000000000001,-46.0,2.463899882340371,1.2598541248619597,-0.8115534287043431,-1.270642353673295
1713844800,2024-04-23,173.39,179.49,170.17,170.4,4855746.0,0.017546948356807368,0.053345070422535334,-0.0013497652582160624,-0.08867258530324096,11.852112676056322,18.540324242035865,5.163901110076765,14.437597809076692,9.471635367762119,11.954616588419412,0,-18.168524512153382,-10.419514246661757,-8.862454935383026,-21.772962912188888,8.994098068834333,2.9837957179086185,-3.1134257389733406,-3.7569949450300295,-1,-0.26139191886592744,2.0,-48.0,50.0,11.852112676056322,10.05415352142495,8.492880794341147,-2.2345336057276763
1713931200,2024-04-24,170.76,174.0,167.79,168.57,2587067.0,0.012991635522334954,0.03221213739099493,-0.00462715785726997,-0.010739436619718434,12.465148009728907,21.30775972845423,3.6225362910035983,15.195962112673271,9.98388404421506,12.589923078444173,0,-19.444575410712787,-10.733954670620637,-18.24495194048519,-23.92574220740414,8.75487375025017,3.0638837084683654,-1.4481017863398336,-1.9587742530782244,-1,-0.3103036903639205,-2.0,-52.0,50.0,12.465148009728907,10.177579878068315,9.29143969752846,-2.8477983154508135
1714017600,2024-04-25,167.23,171.91,166.68,171.61,1623620.0,-0.025522988170852634,0.001748149874715832,-0.02872792960783177,0.01803405113602663,9.828098595652918,19.55154881178032,0.10464837952552841,12.539867529087246,7.345531534681342,9.942699531884287,0,-14.895484701430249,-11.422525033550116,-22.904798111897513,-27.92051668633455,6.047516330689177,3.0123225409669176,0.22628018531213456,1.2275818425068794,0,-0.24580319600916875,-6.0,-52.0,46.0,9.828098595652918,7.442417375187233,7.0669406007015425,-2.891866020546772
1714104000,2024-04-26,172.31,172.55,170.11,171.17,1253895.0,0.0066600455687328974,0.008062160425308385,-0.006192673949874217,-0.0025639531495834644,9.469825319857478,20.07054843437595,-1.1308977946610241,12.194601857802212,6.986913594671989,9.590757726237072,0,-15.242374760034878,-11.356809943034701,-26.489967902335497,-27.200948381338293,5.602129527384108,2.9061671046826154,1.5720955799801075,-0.9495348714531846,0,-0.24315885137638873,-10.0,-52.0,42.0,9.469825319857478,6.983497795108121,7.054232994813489,-2.7923562908615738
1714363200,2024-04-29,171.71,172.32,170.04,170.99,1217361.0,0.004210772559798848,0.007778232645183847,-0.0055558804608457635,-0.0010515861424313933,8.878589391192463,20.052665093707645,-2.2954863113227475,11.578747295163467,6.439265454120118,9.009006374641785,0,-15.389650455270598,-12.380220343325645,-29.27724410184967,-27.381784596715875,5.045965498822497,2.79666818569624,2.8311252569579324,-0.9215429488048097,0,-0.24641645956228841,-14.0,-52.0,38.0,8.878589391192463,6.420297771293889,6.885872241627354,-2.585114533659757
1714449600,2024-04-30,170.06,170.15,164.13,164.44,2179111.0,0.034176599367550464,0.03472391145706655,-0.0018851860861104353,-0.03830633370372538,12.330029189978092,25.087812804256743,-0.4277544243005451,15.271324900672994,9.779352144652549,12.525338522662778,0,-20.222606592059165,-15.044430667493286,-33.76528944452769,-28.519154946903484,8.184320758542725,2.998327574946399,4.699183019091095,-1.6428470749674282,-1,-0.33416726109975137,-18.0,-68.0,50.0,12.330029189978092,9.64408138512161,10.706372362432376,-2.721838903671399
1714536000,2024-05-01,165.48,167.88,163.66,164.58,1255367.0,0.00546846518410482,0.020051039008384786,-0.005589986632640764,0.0008513743614693148,11.301190910195658,24.742341798913216,-2.139959978521901,14.227832462429618,8.815267144651017,11.521549803540324,0,-20.002676506178773,-15.72964669738863,-37.04991454596295,-32.42862074003065,7.385367190619306,2.96494315552767,6.48244167417425,0.9488084794175781,0,-0.34368338953288186,-21.999999999999996,-68.0,46.0,11.301190910195658,8.641211428923981,10.196035266553793,-2.6338434687138497
1714622400,2024-05-02,165.5,166.7,164.37,166.38,1303098.0,-0.005289097247265229,0.0019233080899145882,-0.012080778939776327,0.010936930368209863,9.258925351604745,22.87767518034387,-4.359824477134339,12.061145169691883,6.809913050446781,9.43552911006931,0,-17.15615553195309,-14.356308230812791,-38.34477633234303,-27.190779173526195,5.440919652938717,2.8234053195686597,8.138324711037178,0.9787036875142062,0,-0.27736922935989006,-26.0,-68.0,42.0,9.258925351604745,6.754830011183202,8.650774711834003,-2.2976704956794727
1714708800,2024-05-03,167.51,170.39,166.95,169.7,1054672.0,-0.012905126694166213,0.004065998821449535,-0.016205067766646986,0.019954321432864575,6.343547436652912,19.449863094071134,-6.7627682207653095,9.095462581025359,3.9457866823806853,6.520624631703015,0,-12.242247936624587,-13.462519122896484,-37.07406544797539,-23.007157444435663,2.9016297101265565,2.739227334753698,8.364258986838358,0.7945641479582662,0,-0.23064845167996295,-30.0,-68.0,38.0,6.343547436652912,4.221877186057355,6.269250110482403,-1.7213276876889179
1714968000,2024-05-06,171.26,171.45,165.71,166.87,1588442.0,0.02630790435668473,0.02744651525139319,-0.00695151914664105,-0.01667648791985843,7.273925810511187,20.33227773878805,-5.784426117765705,10.194962146181652,4.773376480693557,7.484169313437604,0,-14.568493330123815,-14.866588439365334,-36.96433780391366,-23.346949434486817,4.042466992563874,2.832405646482776,8.761499545080966,-1.18787285968492,0,-0.2847709984382898,-34.0,-68.0,34.0,7.273925810511187,5.418988437250746,7.754973690179639,-1.4132193008565235
1715054400,2024-05-07,166.85,167.97,165.96,167.62,1400721.0,-0.0045937238992961316,0.0020880563178617972,-0.009903352821858946,0.004494516689638628,5.9763154754802486,18.517544333587097,-6.564913382626614,8.756413315833413,3.5816131726524247,6.169013244242933,0,-13.477504106978877,-14.054248064400346,-36.37985548088359,-28.57588940335934,2.9352585550291366,2.7039757840743306,9.130365777734816,1.0458850137788638,0,-0.22291904670036433,-38.0,-68.0,30.0,5.9763154754802486,4.476129513456357,6.987624964536224,-1.057698354285729
1715140800,2024-05-08,166.31,167.66,165.46,165.68,1247807.0,0.0038025108643167105,0.011950748430709757,-0.0013278609367455285,-0.011573797876148428,6.381578947368411,18.652603891145077,-5.889445996408256,9.191211974891345,4.033075808788027,6.612143891839679,0,-15.083863976975735,-14.31969798831256,-36.51857915838793,-28.631854594709537,3.588706637580202,2.6350820307843907,9.555342260430265,-0.9315177493821319,0,-0.2485520875520046,-42.0,-68.0,26.0,6.381578947368411,5.156666825281533,7.917225164884641,-0.860355936464301
1715227200,2024-05-09,165.91,170.52,165.91,170.14,1230770.0,-0.024861878453038666,0.0022334548019280476,-0.024861878453038666,0.02691936262675032,2.9343481838485843,14.127390336225105,-8.258693968527894,5.684436346538149,0.5374985306218605,3.1109674385799906,0,-8.822937169851087,-11.638535445338885,-33.70569549876984,-23.15459974812852,0.22387485858730827,2.5859145750493933,8.906453229160483,0.9151444150634717,0,-0.2541664539869593,-46.0,-68.0,22.0,2.9343481838485843,2.171537902299022,4.88877295982158,-0.36210779802637383
1715313600,2024-05-10,170.66,171.37,169.5,170.24,1149412.0,0.002467105263157743,0.00663768796992481,-0.004346804511278224,0.0005877512636653925,2.2991071428571246,12.815800678734533,-8.217586393020255,4.907189849624061,-0.004699248120289212,2.4512453007518644,0,-8.68968673793671,-10.310310310310307,-31.438194252418032,-25.039820192650154,-0.47404769201433794,2.4782565686198263,8.01441851020526,0.8655799411661802,0,-0.28449397326862164,-46.0,-64.0,18.0,2.2991071428571246,1.910424419096259,4.637860245491737,0.021203528522084625
1715572800,2024-05-13,169.67,171.14,168.8,169.53,812386.0,0.0008258125405531391,0.009496844216362765,-0.004306022532884923,-0.0041705827067669565,2.144458207986787,11.926762101840467,-7.637845685866878,4.672034448180256,-0.108830295522921,2.2816020763286815,0,-9.377426440600637,-10.443740095087168,-29.86167346137409,-19.801639127707475,-0.6119870995014054,2.4094678468808333,7.342421916082607,-0.6174301466908283,0,-0.12571666670350104,-46.0,-60.0,14.0,2.144458207986787,2.11463693995222,4.8770264597084605,0.2606402401218295
