unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1661918400,2022-08-31,90.7,91.01,88.95,89.06,1039259.0,0.018414551987424144,0.021895351448461664,-0.0012351223894003782,-0.01602032924538732,4.523916460812941,10.908269738495974,-1.8604368168700915,6.536043116999778,2.5510891533797633,4.543566135189778,0,-14.357933753631173,0.27020941229453854,-19.409481225003606,-5.300324260671587,5.70557719954175,2.499115008922387,-1.5089919595738017,-1.019341955216,-1,-0.10911850236856613,10.0,44.0,-34.0,4.523916460812941,5.167351827492595,10.452551118060626,-0.06175906873124459
1662004800,2022-09-01,88.94,90.01,88.47,89.76,692079.0,-0.009135472370766617,0.0027852049910872534,-0.014371657754010725,0.007859869750729942,3.822415329768262,9.794883704403574,-2.1500530448670503,5.782828282828277,1.8211527035056463,3.80199049316694,0,-12.700718243466937,2.3255813953488444,-20.515278501328712,-13.247547448879374,4.370878207071399,2.4250583898572082,-1.0647857490387764,0.6782803494485652,0,-0.1361491207683136,6.000000000000007,44.00000000000001,-38.0,3.822415329768262,3.9331777445533476,9.215054071456237,-0.11808963738754641
1662091200,2022-09-02,90.11,91.25,88.59,88.93,626860.0,0.013268863150792676,0.026087934330372153,-0.0038232317553131834,-0.00924688057041001,4.768919374789164,10.864728694687216,-1.3268899451089027,6.843959668653227,2.778964728812923,4.811462198733068,0,-13.862155073947811,-0.4477779021605188,-21.94307258901006,-13.62896132840131,4.883598631965754,2.4865079548574145,-1.3711024020767084,-0.6162563481698348,0,-0.21593826985115772,2.0,44.0,-42.0,4.768919374789164,4.436233234631331,9.833030036676064,-0.18288063030657153
1662436800,2022-09-06,89.7,90.24,88.83,89.3,904819.0,0.004479283314669624,0.010526315789473717,-0.0052631578947368585,0.004160575733723082,4.277155655095186,10.487805440705728,-1.9334941305153563,6.351063829787222,2.3085106382978893,4.329787234042556,0,-12.942470428492861,-1.1402634783571362,-22.745191872105323,-22.94074680926485,3.720807036604185,2.412115646721411,-1.655539294183363,0.9146166664078945,0,-0.31147505943147374,-2.0,44.0,-46.0,4.277155655095186,3.6222312214363512,9.010191840001454,-0.17257998380632733
1662523200,2022-09-07,89.37,91.05,89.34,90.96,567938.0,-0.017480211081794095,0.0009894459102903763,-0.01781002638522422,0.018589025755878952,2.3834652594547237,8.465597289390203,-3.698666770480756,4.40633245382584,0.4089709762533147,2.4076517150395773,0,-8.934299357087532,0.18724529133163068,-21.715594071458316,-25.02769107617283,1.2686456461588733,2.3363684620232497,-2.3940774442472446,0.5752022056470281,0,-0.3277574925236976,-6.0,36.0,-42.0,2.3834652594547237,1.5662770204648098,6.745455109398307,-0.03303519837823887
1662609600,2022-09-08,90.34,91.93,90.23,91.56,701832.0,-0.01332459589340318,0.004041065967671509,-0.014525993883792054,0.006596306068601621,1.6945172564438735,7.75493840863119,-4.365903895743472,3.7383500800931984,-0.3322047473423737,1.7030726663754194,0,-7.540201059546867,-0.3591250408096619,-20.260618952516253,-25.355299051413326,0.08678611109085921,2.2878900478790274,-3.572141876869484,0.7085942853275089,0,-0.2771103788499159,-10.0,36.0,-46.0,1.6945172564438735,0.8149236502985815,5.808847780260365,0.11263071146852699
1662696000,2022-09-09,92.14,92.93,91.8,92.48,804271.0,-0.003676470588235281,0.004865916955017369,-0.007352941176470673,0.010048055919615662,0.579584775086488,6.552016444433065,-5.392846894260089,2.5475778546712746,-1.3267733564013895,0.6104022491349355,0,-5.424097706445551,-2.0235194406187063,-18.121951955917122,-16.709181002487,-1.2080626020060663,2.20914928802324,-5.012938202518988,0.8090338958093752,0,-0.18271245309973033,-14.0,-48.0,34.0,0.579584775086488,-0.1700888845951738,4.5697314597478,0.2746621200667172
1662955200,2022-09-12,92.93,94.46,92.93,94.26,941202.0,-0.014109908762996004,0.0021217907914279355,-0.014109908762996004,0.019247404844290772,-1.4030341608317514,4.330517563159503,-7.136585884823006,0.5401725723177151,-3.2854162246269283,-1.3726218261546137,0,-1.5621607623757257,-1.6383178545340635,-14.56694254369075,-7.550476839688081,-2.986408204072589,2.162656209294246,-5.626578316244338,0.9455787245962406,0,-0.07214928511238795,-18.0,-48.0,30.0,-1.4030341608317514,-1.8595306704353192,2.493276732374852,0.4927143324001082
1663041600,2022-09-13,93.04,93.58,91.12,91.28,952776.0,0.019281332164767795,0.025197195442594245,-0.0017528483786152238,-0.03161468279227675,1.5583917616126115,7.322716984843169,-4.205933461617946,3.6566973415132793,-0.37047180835524784,1.6431127665790228,0,-6.859571612985917,-4.896853511148159,-13.932996141661105,-9.657433184297126,0.15358765422526233,2.319453225354469,-6.90390016236314,-0.9515684406174876,0,-0.12226748800679503,-21.999999999999996,-48.0,26.0,1.5583917616126115,1.216399639565637,5.610360058877035,0.4295535665252115
1663128000,2022-09-14,91.75,92.28,90.68,92.03,894983.0,-0.003042486145822032,0.0027165054873410366,-0.014669129631641797,0.008216476774759007,0.47430185808974556,5.828114594235416,-4.879510878055939,2.572168495780346,-1.4634720562135612,0.5543482197833924,0,-5.258540759071408,-4.878552971576227,-12.703200574842699,-11.599065101288069,-0.6943028414206225,2.260408853739174,-7.883146111456874,0.8910134637379703,0,-0.07978579129093974,-26.0,-48.0,22.0,0.47430185808974556,0.35424588404995916,4.56342446783988,0.4305057921974682
1663214400,2022-09-15,92.03,93.81,91.8,92.3,935731.0,-0.002925243770314112,0.01635969664138681,-0.005417118093174467,0.002933825926328293,-0.11646803900325153,4.522690032646381,-4.755626110652898,1.9915131816540281,-1.9532322137955873,0.01914048392922041,0,-4.675142754713271,-5.604418081407244,-11.460874526544726,-8.66371695154119,-0.9695711673380458,2.248359811581033,-8.679727804021574,0.9262099873862634,0,-0.15326423254118146,-30.0,-48.0,18.0,-0.11646803900325153,0.0549057036956242,4.090588178996441,0.4399791932379482
1663300800,2022-09-16,92.48,92.48,90.03,90.09,6419643.0,0.026529026529026556,0.026529026529026556,-0.0006660006660006434,-0.023943661971830954,1.9214119214119023,5.9221361842384255,-2.079312341414578,4.165464165464144,0.035150035150039116,2.1003071003071057,0,-8.454312358702865,-7.618949958982765,-12.15920442071362,-22.725930724156072,1.1514533793852024,2.333227834004155,-9.439245349173524,-5.710060415798769,-1,-0.4270390612677054,-34.0,-48.0,14.0,1.9214119214119023,2.2703688547278063,6.3834864823949715,0.295026282732217
1663560000,2022-09-19,89.39,91.82,89.32,91.71,839649.0,-0.0252971322647475,0.0011994329953113336,-0.02606040780721841,0.017982017982017817,-0.0806891287754894,3.4153815325550028,-3.5767597901059673,2.107730890851613,-2.053211209246527,0.027259840802543067,0,-4.9208816896913845,-3.878000209621636,-11.148658951099968,-18.263651852209392,-0.684486296884586,2.3230107655736614,-9.839027764794393,0.7468668646430305,0,-0.36420165275503413,-38.0,-48.0,10.0,-0.0806891287754894,0.4196525654502068,4.327649723392639,0.3046298508217611
1663646400,2022-09-20,91.26,91.26,88.55,89.74,972225.0,0.016937820369957723,0.016937820369957723,-0.013260530421216776,-0.0214807545523934,1.9121907733452304,5.486509349735911,-1.6621278030454505,4.168709605527084,-0.1482059282371182,2.01025183864499,0,-8.158425426180074,-3.8568673666166795,-11.848431328794836,-18.39930820217495,1.4038600578356153,2.4559546030117847,-9.886780954036203,-0.8655747635444455,0,-0.3242509484509325,-42.0,-48.00000000000001,6.000000000000007,1.9121907733452304,2.374181709473561,6.358357488186911,0.18080326437416794
1663732800,2022-09-21,90.22,90.59,87.38,87.4,529537.0,0.0322654462242562,0.03649885583524015,-0.00022883295194520148,-0.026075328727434677,4.324942791761984,8.425703354185089,0.22418222933890775,6.805491990846676,2.138443935926773,4.4719679633867315,0,-11.60611617307378,-5.940594059405936,-14.113802478983423,-17.4402638397371,4.120964516028593,2.603927557180131,-9.466655151376424,-0.4759879380949344,0,-0.3099480151486241,-46.0,-96.0,50.0,4.324942791761984,4.6279406481175585,8.844921041078834,-0.0441881865151188
1663819200,2022-09-22,87.73,87.87,85.79,86.0,1038622.0,0.02011627906976754,0.021744186046511738,-0.0024418604651161857,-0.016018306636155666,5.613953488372104,10.411710761438982,0.8161962153051974,8.232558139534873,3.38604651162791,5.809302325581385,0,-13.500200604497934,-7.566638005159078,-16.84662281388143,-18.02673404781106,5.576957915472519,2.630051902382114,-8.511376820732732,-0.931357901638601,0,-0.379350341684272,-46.0,-96.0,50.0,5.613953488372104,5.72821607988044,10.200469414164218,-0.2607040731069592
1663905600,2022-09-23,85.63,86.02,84.32,85.09,930641.0,0.006346221647667072,0.01092960394876008,-0.00904924197908108,-0.010581395348837175,6.188741332706542,11.441528792841083,0.9359538725720427,8.856504877188854,3.9992948642613584,6.427899870725113,0,-14.691992026566908,-9.986247752036387,-19.585656444709837,-22.052205665799193,6.402394995081636,2.611015250124409,-7.163897070723397,-0.8386437286234572,0,-0.3509997925228267,-46.0,-96.0,50.0,6.188741332706542,6.205701008190005,10.932778928720936,-0.428692667057176
1664164800,2022-09-26,84.5,85.03,82.0,83.48,763043.0,0.012218495448011346,0.018567321514135093,-0.01772879731672261,-0.01892114231989661,7.689865836128433,13.981192529935925,1.398539142320928,10.391111643507415,5.383924293243908,7.887517968375661,0,-16.715973422568993,-9.858546593240467,-22.774438938140307,-21.743844171270467,8.150408511528042,2.7356652912845827,-5.296073336191682,-0.7627342451775521,0,-0.3374551666268748,-34.0,-84.0,50.0,7.689865836128433,7.4678958615413364,12.559598117477549,-0.6011543417951759
1664251200,2022-09-27,83.73,84.19,82.63,83.92,807729.0,-0.0022640610104861514,0.003217349857006724,-0.015371782650143051,0.005270723526593191,6.640848427073394,13.501515746776732,-0.21981889262994514,9.302113123609786,4.311646012074988,6.806879567842387,0,-15.63363530165958,-8.83215643671917,-24.841445845245044,-21.00973074376749,7.208910098859761,2.6597213338499937,-3.5616655826979446,0.8080247855529996,0,-0.33170027119013495,-38.0,-84.0,46.0,6.640848427073394,6.246867188653553,11.50004843349977,-0.6351825677716272
1664337600,2022-09-28,84.3,85.97,83.73,85.53,747355.0,-0.014380918975797963,0.005144393779960232,-0.021045247281655577,0.019184938036225008,4.342336022448265,11.34129406867632,-2.6566220237798035,6.843992361354694,2.0164464710238406,4.430219416189246,0,-11.773647202758696,-5.502154458070936,-24.841804615916395,-21.030115633634125,4.888290679732037,2.610320177028101,-3.043372197124338,0.7479467305764282,0,-0.3275743735180913,-42.0,-84.0,42.0,4.342336022448265,3.8424305562316334,9.032519070805506,-0.5045451979084117
1664424000,2022-09-29,85.14,85.29,84.4,84.95,776323.0,0.0022366097704531462,0.004002354326074098,-0.0064743967039434525,-0.006781246346311165,4.812831077104178,12.196814688998842,-2.5711525347904995,7.222483814008228,2.4997057092407147,4.861094761624486,0,-12.607562226214483,-4.614866382214236,-25.198748084925143,-25.61276650040668,5.2076079552875,2.535431683877722,-2.5620997676631347,-0.7759579583380795,0,-0.32698625786755126,-46.0,-84.0,38.0,4.812831077104178,4.117950965002024,9.39353401658964,-0.41615757266750797
1664510400,2022-09-30,85.08,85.47,82.65,82.84,1177986.0,0.02704007725736357,0.031747947851279434,-0.002293577981651307,-0.024838140082401372,7.064823756639299,15.291859717686691,-1.1622122044080925,9.683124094640277,4.685538387252535,7.18433124094642,0,-15.490458274302583,-7.7094474153297705,-26.770976789247097,-31.367434878162527,7.141914245281058,2.6574498000365256,-1.5650751783238555,-1.1629040646053208,-1,-0.4190215067639316,-6.0,-56.0,50.0,7.064823756639299,6.1251631113687495,11.702231332016183,-0.455577212563929
1664769600,2022-10-03,83.83,86.59,82.89,86.25,1207013.0,-0.02805797101449281,0.003942028985507218,-0.038956521739130445,0.041163689039111606,2.6765217391304503,10.672156002638104,-5.319112524377218,5.1549758454106325,0.23439613526569758,2.694685990338172,0,-7.896845864801612,-3.01360620712921,-24.52384838362711,-25.090307540896262,2.4352055808277697,2.6806300941245014,-1.3142980358738114,1.1755866991014718,0,-0.3125635847388242,-10.0,-56.0,46.0,2.6765217391304503,1.745624143972364,7.000222639083091,-0.21972567065427473
1664856000,2022-10-04,86.63,89.12,86.63,88.96,805614.0,-0.026191546762589946,0.0017985611510793476,-0.026191546762589946,0.03142028985507239,-0.4704361510791273,7.275194599675643,-8.216066901833912,1.9437574940047995,-2.9483288369304574,-0.5022856714628148,0,-2.7775424851571273,-0.38073908174692433,-20.18087581371279,-20.42725327806677,-0.8766989730349763,2.6437696661718735,-2.389345904280642,0.7805644382727269,0,-0.30928540493123985,-14.0,-56.0,42.0,-0.4704361510791273,-1.2249263628732194,3.593968412422626,0.13212522214631317
1664942400,2022-10-05,87.94,90.01,87.94,89.38,710202.0,-0.016110986797941318,0.007048556724099431,-0.016110986797941318,0.004721223021582732,-1.0265159991049444,6.5966536087818355,-8.64968560699171,1.409897814574478,-3.4994778846870815,-1.0447900350563089,0,-2.0270581586216636,-1.7370272647317484,-16.476789858995737,-21.48383800155129,-1.5640134786330577,2.6088184825100287,-3.789653159248349,0.6888994115019145,0,-0.2710161119172915,-18.0,-56.0,38.0,-1.0265159991049444,-1.5282099625903527,2.9853263809701502,0.3917940653479257
1665028800,2022-10-06,88.69,89.11,87.97,88.39,1139381.0,0.0033940491005770568,0.008145717841384847,-0.004751668740807791,-0.011076303423584677,-0.09729607421652986,7.4418281826603305,-7.63642033109339,2.3584870083342793,-2.5425198928988806,-0.09201644228230066,0,-3.6619626860598373,-3.462210572302317,-14.232062000492215,-8.708594172362744,-2.092276144890235,2.5635499713669145,-5.089938467432649,-1.0991925633221784,0,0.08046848821469871,-21.999999999999996,-56.0,34.0,-0.09729607421652986,-0.3847864295520509,3.976493464708426,0.4891968319713005
1665115200,2022-10-07,87.96,87.98,86.61,86.88,1087304.0,0.012430939226519389,0.01266114180478839,-0.003107734806629736,-0.017083380472904253,1.316758747697989,8.687809357093272,-6.0542918616973225,3.8493707796193917,-1.16444137507672,1.3424647022713572,0,-6.0658621508141835,-6.055363321799317,-13.465842605485259,-16.373521389954362,-0.6656020007688568,2.5681550624823903,-5.714683030059611,-1.0782050277706436,0,-0.033328311344646165,-26.0,-56.0,30.0,1.316758747697989,1.2183119696274929,5.556826321167236,0.44548818771530874
1665374400,2022-10-10,87.43,88.8,87.39,88.56,477567.0,-0.012759710930442592,0.0027100271002709064,-0.013211382113821113,0.01933701657458564,-0.9270551038843706,5.556219830622993,-7.410330038391734,1.5545016561276697,-3.3506473953628557,-0.8980728696175788,0,-2.854638862323796,-6.047103755569704,-11.416743541798468,-10.91297823764235,-2.783200852335142,2.494335602795611,-6.705957753947299,0.5018918194114693,0,0.0008480349748591036,-30.0,-56.0,26.0,-0.9270551038843706,-0.6349787421476378,3.415005328915683,0.518187914144991
1665460800,2022-10-11,88.2,91.2,87.88,89.3,838690.0,-0.012318029115341522,0.021276595744680993,-0.015901455767077244,0.008355916892502258,-1.858902575587905,4.366560011306149,-8.084365162481959,0.6192609182530902,-4.341545352743566,-1.8611422172452308,0,-1.4873159692379758,-2.1691498685363757,-9.176471880877797,-4.977237163070825,-3.448101327002334,2.5625329489573927,-7.34250181120051,0.8913168402078874,0,0.032942443356484885,-34.0,-56.0,22.0,-1.858902575587905,-1.3194905512116861,2.457723629209724,0.5988694532619456
1665547200,2022-10-12,89.31,91.08,88.89,89.8,1008989.0,-0.005456570155901952,0.014253897550111416,-0.010133630289532292,0.005599104143336975,-2.529510022271708,3.3562105696669278,-8.41523061421033,-0.005011135857458271,-5.003897550111361,-2.5044543429844026,0,-0.5570978581389809,-2.4231228947082517,-6.970207177296903,3.3949043262170804,-3.6831152499351845,2.5404426506877478,-7.933578435792775,1.0831870066641311,0,0.08578877980380117,-38.0,-56.0,18.0,-2.529510022271708,-1.690942633492881,1.8132366663026858,0.6636431943983709
1665633600,2022-10-13,88.8,94.14,88.15,93.78,922706.0,-0.05310300703774795,0.0038387715930900956,-0.06003412241416073,0.04432071269487747,-6.587225421198539,-0.6333359376344845,-12.541114904762608,-4.069275609582718,-9.280408047202684,-6.674841828392701,0,6.090071321739586,1.603466955579636,-2.0122102407944644,10.942202805784923,-7.227016168975581,2.7151027864705206,-7.3702471955949775,0.9926581001342484,0,0.15796792811323193,-42.0,-56.0,14.0,-6.587225421198539,-5.304759021248088,-2.4093510512578433,0.9356235824061709
1665720000,2022-10-14,93.82,94.79,91.47,91.61,985457.0,0.02412400392970193,0.03471236764545371,-0.0015282174435105045,-0.023139262102793823,-4.291562056544038,1.9912112398138788,-10.574335352901954,-1.653567660008008,-7.0831059200233,-4.368336790015633,0,2.154570343253276,1.6872016872016826,0.21440868659752693,17.637275740193985,-4.323456342504301,2.8397480087152616,-6.644417586590301,-1.0587023024401085,0,0.08549475683917397,-46.0,-56.0,10.0,-4.291562056544038,-2.7700894159195713,-0.09385441219514234,0.9286083131673579
1665979200,2022-10-17,93.18,93.32,91.66,92.75,869651.0,0.004636118598382755,0.006145552560646861,-0.011752021563342319,0.012444056325728647,-5.41185983827495,0.9675830111274308,-11.791302687677302,-2.819946091644198,-8.0921832884097,-5.456064690026963,0,3.9416500368803327,1.1340093773852429,2.770864803103105,10.8576805718818,-4.859336648740737,2.736188753191579,-5.970432949657386,0.9352214522057705,0,0.06503067963187464,42.0,35.99999999999999,6.000000000000007,-5.41185983827495,-3.5875188994765637,-1.2699756106672169,0.9562117040687316
